Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,82387.89505250995
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,141588.0,140530.28543830925
77.0,2.0,2.0,-16.3935253,-71.53063320000001,2.0,2020.0,Perú,Not found,Not found,Arequipa,4020.0,52352.6,65684.33227324879
180.0,2.0,3.0,-16.39502402,-71.55696390000001,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,106628.0,188430.04778527998
126.0,3.0,3.0,-16.40867661,-71.52419528,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,120612.0,122431.25827783535
122.0,3.0,5.0,-12.30032018,-76.8535147,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,104880.0,139288.0672835318
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,323380.0,236230.983266522
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,290954.6,267193.5830740921
200.0,1.0,3.0,-12.1424894,-76.9910331,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,288420.0,174189.96766661797
113.0,3.0,3.0,-12.144227,-76.98409740000001,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,227240.0,145861.2814639606
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,78644.28474518882
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,91770.0,99119.55778718334
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,50692.0,66230.66780822648
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,Perú,Not found,Not found,Lambayeque,4001.0,69920.0,64860.35848870655
111.0,2.0,3.0,-11.90991631,-77.07296640000001,1.0,2020.0,Perú,Not found,Not found,Lima,15113.0,62928.0,53340.402632953366
67.0,2.0,3.0,-12.06028457,-77.04923723,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,68216.988,67370.78661475642
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,122360.0,221671.48053603905
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,286672.0,275744.34623956814
115.0,3.0,2.0,-12.08334126,-77.06991584,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,32.0,126730.0,157547.1996725386
85.0,2.0,3.0,-12.08983936,-76.90135323,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,100510.0,140102.35369354903
131.0,3.0,2.0,-12.11965388,-77.03900583,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,246162.1,257759.13457402724
55.0,1.0,0.0,-12.08428367,-76.97319818,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,128915.0,74343.00220489713
104.0,2.0,3.0,-12.06454338,-77.04137094,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,131813.19811172367
93.0,2.0,3.0,-12.08609259,-77.07025486,2.0,2020.0,Perú,Magdalena,Not found,Lima,15086.0,113620.0,134950.86232341576
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,69046.0,53065.362594310194
105.0,1.0,2.0,-12.06201136,-76.93715518,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,75164.0,107009.54673521969
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,109250.0,141994.84492525374
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,68172.0,61787.10004861738
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,219772.39940362176
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,87400.0,147761.34732595016
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,122272.6,132412.78892280176
51.0,2.0,2.0,-12.103634399999999,-76.9335185,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,175674.0,72457.52363906447
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,156446.0,138726.5495544073
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,187910.0,236875.5261657338
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,95480.0,91803.8114936629
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,249090.0,218472.13057471564
78.0,2.0,3.0,-12.11866738,-77.00019764,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,122360.0,105697.99531711359
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,87400.0,115968.43457605544
161.0,2.0,5.0,-11.99571082,-77.06523973,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,277058.0,153493.89794225077
149.0,3.0,3.0,-12.11735962,-77.01635554,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,191406.0,240739.10761663702
120.0,2.0,2.0,-11.87283029,-77.02918261,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,48070.0,47952.3996970602
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,65550.0,75476.727222989
52.0,2.0,2.0,-12.08201883,-77.10371329,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,75339.7728412815
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,165302.63300096878
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,138529.0,135440.92850327824
131.0,4.0,5.0,-8.103927569,-79.04443181,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,157320.0,105207.05672660413
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,188376.832,207870.51403941333
70.0,1.0,1.0,-16.40149479,-71.5445158,1.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,74290.0,62010.31191944045
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,341209.6,252172.71301707777
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150818.47199999998,154749.64200345433
124.0,3.0,3.0,-12.12594791,-77.03096653,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,274050.64841903927
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,104880.0,63035.51186585144
157.0,4.0,5.0,-12.05041933,-77.04758736,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,218500.0,119553.85327869352
58.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,56810.0,51417.49927298844
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,157320.0,161080.7451167715
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,104880.0,142311.6661484362
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,Perú,Not found,Not found,Lima,15427.0,48070.0,43710.08885445846
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,96140.0,82311.18444005003
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,126730.0,119944.27071366619
128.0,3.0,4.0,-16.32798215,-71.5444158,3.0,2020.0,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,91770.0,139270.82601431524
71.0,2.0,0.0,-12.05021994,-77.03361514,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,192280.0,99597.09506698753
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,Perú,Not found,Not found,Lima,15001.0,96140.0,176086.16285435559
199.0,4.0,6.0,-12.137089699999999,-77.01847590000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,367080.0,249743.5524970339
87.0,2.0,3.0,-12.11218395,-76.99668232,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,139840.0,130005.36115218216
96.0,3.0,3.0,-12.122381599999999,-77.0362282,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,181925.72199999998,192823.98718820425
165.0,5.0,4.0,-12.09723629,-76.9756344,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,304165.11,298297.5712449551
87.0,2.0,3.0,-13.51698452,-71.96671164,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,104880.0,92471.96501160228
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,99758.36,117269.60078649846
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,111872.0,118019.98356927381
54.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,107502.0,94994.52761999726
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,148580.0,156753.57410768943
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,180918.0,122763.41471116865
109.0,2.0,0.0,-13.5248562,-71.9470116,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,144210.0,113450.71420942023
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,214130.0,107191.07886692823
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,183540.0,172095.0872314334
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,279680.0,230811.10051736856
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,90022.0,66280.17792056211
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,213570.532,274643.4293301778
167.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,154563.404,121590.46331653933
108.0,2.0,4.0,-8.06733513,-79.06638026,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,70713.95148675166
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,Perú,Jesús María,Not found,Lima,21.0,112080.5,112015.40282453925
116.0,2.0,3.0,-8.941666699999999,-78.6961111,1.0,2020.0,Perú,Not found,Not found,Not found,14043.0,81282.0,54856.864596790874
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,100510.0,125465.66801874802
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,52440.0,67122.05021765176
101.0,1.0,3.0,-12.06005791,-77.06891245,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,90022.0,76661.39975352054
120.0,2.0,3.0,-12.08761608,-77.04064093,3.0,2020.0,Perú,Lince,Not found,Lima,51015.0,183540.0,174064.8103509943
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,Perú,Not found,Not found,Ica,14043.0,157320.0,190125.69627912462
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,69920.0,52812.54594963768
134.0,3.0,3.0,-11.93804813,-77.08203592,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,112644.63741109536
67.0,2.0,3.0,-12.06087212,-77.04923723,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,66605.546,67455.99315160063
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,Perú,Not found,Not found,Not found,15108.0,52440.0,43897.642780333415
65.0,2.0,3.0,-16.42569327,-71.54255340000002,1.0,2020.0,Perú,Not found,Not found,Arequipa,4009.0,131100.0,60019.57488532774
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,185272.46848231452
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,130226.0,152690.13626530638
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,Perú,Rímac,Not found,Lima,25.0,141588.0,113708.40267055953
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,306690.97,304851.49731461966
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,100510.0,118849.96585299844
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,251712.0,264997.0257309111
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,Perú,Not found,Not found,La Libertad,45.0,52440.0,53688.20573273829
78.0,2.0,3.0,-12.107453199999998,-77.0230269,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,100510.0,103230.38325609479
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,58558.0,68606.31824376866
86.0,4.0,4.0,-12.11979862,-77.01353592,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,406410.0,173063.7492187758
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,50436.21047665872
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,162057.987,242017.12468732588
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,70794.0,51533.107402087015
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,148613.0101293546
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,72542.0,50650.71089371407
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,157320.0,225737.83899152235
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,36708.0,48976.43917276639
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,Perú,Not found,Not found,Lima,18.0,310270.0,260294.7092606345
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,107065.0,93855.55854222158
84.0,2.0,3.0,-16.41164051,-71.51672014,3.0,2020.0,Perú,Not found,Not found,Arequipa,4006.0,76912.0,65904.39506540373
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,314640.0,147716.42047055368
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,91770.0,138458.19547954266
80.0,3.0,3.0,-6.789490600000001,-79.8512705,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,59432.0,59315.634035251715
162.0,2.0,5.0,-16.39179136,-71.51266859,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,157320.0,137968.664549454
98.0,2.0,2.0,-12.06711611,-77.04693668,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,101384.0,98942.31188039201
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,218500.0,270140.21705695725
160.0,4.0,5.0,-16.403299800000003,-71.56193729,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,166060.0,124957.55053195123
84.0,2.0,2.0,-12.140622500000001,-76.99234840000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,148580.0,117978.54153380907
90.0,2.0,3.0,-11.9599388,-77.0778517,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,86341.10316952458
73.0,2.0,2.0,-12.0134319,-77.05338149,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,48070.0,68437.59458304741
63.0,2.0,2.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,88274.0,83379.5824493773
90.0,2.0,2.0,-16.3758922,-71.5535819,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,91770.0,100033.19813845621
117.0,3.0,4.0,-16.3808493,-71.55247901,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,113620.0,123833.66049948926
171.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,256082.0,242202.52060505498
94.0,2.0,3.0,-12.13918576,-76.99186131,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,135898.13434398835
167.0,5.0,4.0,-8.117009431,-79.03619197,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,156326.60139914337
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,218500.0,123061.55443265816
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,126730.0,135458.55318509226
160.0,2.0,2.0,-16.41927757,-71.50978387,3.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,112863.35255551436
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,305900.0,321040.3933691814
157.0,1.0,3.0,-12.07634161,-77.0368948,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,148580.0,127044.09354473412
186.0,4.0,4.0,-16.38367317,-71.53993099,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,201020.0,181373.696443947
90.0,3.0,4.0,-12.04529442,-76.98538447,1.0,2020.0,Perú,Not found,Not found,Lima,10.0,174800.0,89835.04789335543
200.0,4.0,4.0,-11.97103252,-76.78536786,3.0,2020.0,Perú,Not found,Not found,Lima,15464.0,227240.0,140662.8994944051
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,25346.0,57063.906512248344
108.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,139840.0,137326.34392309448
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,Perú,Breña,Not found,Lima,15082.0,50692.0,48730.40306117589
116.0,2.0,3.0,-16.38969412,-71.56369836,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,86526.0,113280.49697299345
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,63802.0,63393.37450048306
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,231786.3190452601
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,183540.0,152636.25224844555
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,48070.0,59193.37294017915
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,187910.0,290763.18383775704
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,183540.0,146911.37909207604
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,198398.0,208044.14207652706
108.0,5.0,5.0,-16.38480108,-71.53778461,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,253460.0,145735.66044238547
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,244462.17,255497.14855342265
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,201020.0,190783.8458409357
127.0,4.0,4.0,-6.784155800000001,-79.85389690000001,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,144210.0,101318.87046683619
100.0,2.0,2.0,-12.103390199999998,-76.9802338,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,192280.0,151613.84102083973
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,113620.0,102554.86575938835
77.0,2.0,3.0,-16.39126349,-71.56287028,1.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,65987.0,63692.672343773585
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,69920.0,87923.03160459982
61.0,2.0,2.0,-12.06844811,-77.04785307,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,79053.1,80105.32051499744
82.0,2.0,3.0,-12.0442974,-76.98028926,2.0,2020.0,Perú,Not found,Not found,Lima,10.0,78660.0,81096.89757963554
83.0,2.0,3.0,-11.93343971,-77.06462713,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,65100.0,72252.30556330683
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,87400.0,84959.73430925251
160.0,5.0,5.0,-11.95292098,-77.04865059,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,133722.0,137126.77260894305
75.0,2.0,3.0,-12.06832221,-77.04802473,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,91118.3,93087.73153014241
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,122360.0,123392.20505595772
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,113620.0,110654.61429503838
97.0,3.0,4.0,-12.130846,-77.00138361,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,284050.0,140120.45508075634
249.0,5.0,4.0,-12.09700617,-76.97458482,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,374024.804,353712.33757768275
128.0,3.0,3.0,-12.10414902,-77.01539497,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,266570.0,236155.75437937104
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,117990.0,135093.44051471486
118.0,3.0,3.0,-12.12022839,-77.01595272,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,192280.0,181454.75826089506
126.0,3.0,4.0,-5.229768217,-80.63574314,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,83030.0,108862.15453169026
140.0,4.0,4.0,-12.11611867,-76.98061258,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,152076.0,195472.15576872384
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,52440.0,59645.72244107077
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,152205.60506509783
53.0,1.0,3.0,-11.92715547,-77.05864734,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,41952.0,40503.72893991055
120.0,4.0,6.0,-5.179954117,-80.60948734,2.0,2020.0,Perú,Not found,Not found,Piura,20011.0,144210.0,109423.95541612094
130.0,3.0,3.0,-16.43243482,-71.52914958,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,114293.46197331545
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,314640.0,307949.59164974
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,279138.5381949895
180.0,3.0,4.0,-12.78908584,-76.57390440000002,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,218500.0,231446.00448226396
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4012.0,117990.0,156372.4845524495
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,131100.0,109196.81972466364
123.0,3.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,192280.0,188818.31301971615
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,244720.0,242323.03552045702
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,52983.1714918379
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,78660.0,111927.27945110256
90.0,2.0,3.0,-12.16830985,-76.94611555,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,43700.0,88677.47054352227
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,61180.0,58105.73991909269
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,120612.0,124663.9593258555
70.0,2.0,3.0,-12.01566338,-76.89558506,1.0,2020.0,Perú,Not found,Not found,Lima,15487.0,59432.0,65982.3086262674
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,288420.0,343176.79356800666
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77483.59599999999,76491.06408720923
165.0,2.0,4.0,-12.02431376,-76.9336338,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,122910.57342355547
173.0,5.0,4.0,-12.09711549,-76.97614285,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,314500.16,301875.7086444202
75.0,2.0,3.0,-12.0601558,-76.9402699,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,94392.0,76642.26092644567
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,83030.0,101793.95328800743
165.0,1.0,3.0,-12.07634161,-77.03672314,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,349600.0,155126.62263541223
