Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
141.0,3.0,3.0,4.72,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,140887.7831110733
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,41625.0,41190.894658647565
112.0,3.0,3.0,4.694,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,113480.84036617738
105.0,2.0,3.0,4.854,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,63000.0,86497.99173155698
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,206530.6269744527
89.0,2.0,2.0,4.702,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,116958.20962329487
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,71992.8,74566.7491404696
37.0,1.0,2.0,4.644,-74.156,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,29061.23855460727
138.0,2.0,5.0,3.4139999999999997,-76.472,5.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,60750.0,33066.545964144054
126.0,1.0,4.0,7.901,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,72000.0,42644.152622547976
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,180000.0,87167.8779910981
100.0,3.0,2.0,3.429,-76.54899999999998,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,81000.0,79838.84706177143
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,86831.769375,66150.68883907553
75.0,3.0,2.0,4.754,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,68952.67296441567
200.0,2.0,4.0,5.207999999999998,-74.737,1.0,2020.0,Colombia,Centro Histórico,Not found,Tolima,732040.0,67500.0,61399.20246395525
70.0,2.0,3.0,4.7589999999999995,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,55125.0,59400.53467654364
158.0,5.0,4.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,139500.0,115619.00903825779
81.0,2.0,3.0,7.1129999999999995,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,43875.0,65516.00039607482
65.0,1.0,3.0,3.468,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,34200.0,25143.02422104882
100.0,2.0,3.0,3.4010000000000002,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,50400.0,59245.1859546059
67.0,2.0,1.0,4.6739999999999995,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121275.0,121977.82942542525
125.0,3.0,2.0,4.6789999999999985,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,221818.34285923588
94.0,3.0,3.0,4.727,-74.28399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,74250.0,56594.73643039009
45.0,1.0,2.0,4.618,-74.14399999999998,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,36116.478373470694
140.0,3.0,4.0,4.86,-74.05,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.0,82427.53513301161
60.0,2.0,3.0,3.395,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,48766.72532758868
175.0,3.0,3.0,4.711,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211275.0,218439.73039846792
300.0,3.0,3.0,7.901,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,72000.0,102748.18671698708
57.0,2.0,1.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,79096.01765319625
50.0,1.0,1.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66109.5,57065.926557562474
276.0,5.0,3.0,4.867,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,168750.0,167994.98039701203
80.0,2.0,3.0,4.766,-74.045,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,72000.0,74702.39250132938
148.0,3.0,3.0,4.678,-74.054,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,239617.41379595638
154.0,4.0,3.0,4.677,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,261220.06380082146
64.0,2.0,2.0,3.468,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.0,44939.296221815544
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,65227.5,63861.00838040721
58.0,2.0,3.0,3.4819999999999998,-76.491,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,24750.0,27343.841247978304
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,19800.0,20610.76175304144
76.0,2.0,3.0,4.4319999999999995,-75.179,2.0,2020.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,43875.0,42987.76127110202
128.0,3.0,3.0,7.876,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,65409.98102780777
57.0,2.0,2.0,4.676,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,46125.0,50575.28443870789
52.0,1.0,2.0,4.644,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66375.0,79933.09430661563
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,48375.0,42975.851127388254
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,281250.0,196202.37610020468
90.0,2.0,3.0,4.655,-74.079,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,134550.0,114757.30240115047
63.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,50625.0,45129.371369866094
82.0,2.0,3.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92475.0,105067.28552932112
163.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,272236.674702643
137.0,2.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,175312.8267447709
122.0,3.0,3.0,4.715,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,119227.60547032708
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,Colombia,Cazucá,Not found,Not found,250055.0,33750.0,40093.093529291276
260.0,5.0,5.0,4.868,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,168750.0,159410.946982788
180.0,3.0,3.0,4.694,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,204272.8647162361
120.0,3.0,3.0,4.82,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,71566.85069482581
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,93150.0,92071.07995289259
180.0,4.0,3.0,4.6930000000000005,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,256500.0,232821.12226094643
91.0,3.0,3.0,4.744,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,77188.41540478687
52.0,2.0,3.0,3.472,-76.507,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,31050.0,28494.26575516304
120.0,3.0,3.0,4.7189999999999985,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,123457.35423299093
230.0,4.0,4.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,86625.0,111241.2428667925
125.0,2.0,4.0,4.833,-75.69,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31500.0,41986.95749384334
53.0,1.0,2.0,4.294,-74.819,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,31725.0,28779.287659495603
48.0,2.0,3.0,4.583,-74.111,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,37125.0,32208.147909246105
142.0,3.0,3.0,4.69,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,147019.15565800547
134.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,260069.2875,156437.34718811006
85.0,1.0,1.0,4.814,-75.806,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,64575.0,50607.751289869724
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,177537.05444268283
116.0,3.0,3.0,7.895,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,56324.69938403735
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,119057.76577949493
250.0,4.0,3.0,4.803,-75.837,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,225000.0,156440.98002486906
70.0,2.0,1.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,143652.6,113056.36875923384
89.0,2.0,3.0,4.6960000000000015,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,101475.0,95839.86597221746
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,107422.27639839002
136.0,3.0,2.0,4.675,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,294975.0,225277.79410000585
105.0,3.0,3.0,4.704,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,112799.71499013178
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,246125.99165447557
168.0,3.0,3.0,11.208,-74.23100000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,276750.0,182413.3178137771
198.0,3.0,4.0,4.73,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,187398.38396313073
58.0,2.0,3.0,4.565,-74.234,8.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,22477.5,23572.459909212987
200.0,4.0,4.0,7.891,-72.491,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,92250.0,86555.33372032577
164.0,3.0,3.0,4.708,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,194621.22252561228
206.0,4.0,2.0,4.71,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,238244.42238340975
90.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,55010.92556861143
62.0,2.0,3.0,4.74,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43875.0,52753.79039348795
116.0,2.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,120030.53288011796
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,103875.67668339015
77.0,2.0,2.0,4.727,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,89265.25862464348
65.0,2.0,3.0,7.899,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,37394.465886543796
90.0,3.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,95744.63092845528
59.0,2.0,2.0,4.697,-74.084,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,75375.0,70759.11184038794
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,225245.50790602315
86.0,2.0,3.0,4.823,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,40531.02836223448
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,173864.38475351996
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,166638.45559461045
80.0,1.0,4.0,3.488,-76.486,10.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,30375.0,22580.528511373763
207.0,3.0,3.0,4.694,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,215532.90191862773
89.0,2.0,2.0,4.706,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,164250.0,74956.6697838456
106.0,2.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.0,81058.69125263077
90.0,3.0,3.0,7.862999999999999,-72.495,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,42974.67583546609
48.0,1.0,1.0,10.395999999999999,-75.563,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,65250.0,38738.62861525177
111.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,37670.397280239566
55.0,2.0,2.0,3.258,-76.554,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,32250.48636825078
63.0,2.0,3.0,3.409,-76.567,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,40500.0,40384.822765198536
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,27000.0,23658.464918188954
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,69156.21712865369
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,51750.0,71009.46692593381
64.0,2.0,3.0,4.738,-74.059,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,66252.08418920569
79.0,3.0,3.0,3.478,-76.502,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.0,42411.30055109022
64.0,2.0,3.0,4.753,-74.113,4.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41291.32403017735
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,223875.0,212216.41457139028
74.0,3.0,3.0,4.73,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,65945.76508197923
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,52380.202132164326
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,172214.1525505028
104.0,2.0,3.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,110342.87321140082
159.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,267835.8219770871
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,112857.02037649702
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,129375.0,89662.7005451833
66.0,2.0,1.0,4.628,-74.07600000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,96750.0,93736.41412657217
55.0,2.0,2.0,4.833,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,29250.0,29763.90887794453
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,171200.104875,166193.45654702527
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69818.8617,49435.199356274126
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,180000.0,132320.34200593215
99.0,2.0,3.0,4.729,-74.064,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,92750.03312662186
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,247500.0,173193.63766031782
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,50487.4849776572
104.0,2.0,1.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,128281.53106078964
78.0,2.0,3.0,4.654,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103500.0,89105.9722419742
94.0,3.0,3.0,4.613,-74.134,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,95625.0,74351.96703375058
87.0,3.0,3.0,3.4219999999999997,-76.538,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,40500.0,48878.01402832422
109.0,3.0,3.0,3.279,-76.525,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.0,58594.44677170316
72.0,2.0,3.0,3.36,-76.517,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,50972.57655191043
72.0,2.0,2.0,4.727,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,83882.35746600627
150.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,232341.2054291804
40.0,1.0,1.0,4.612,-74.066,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,46125.0,62505.6538900905
144.0,3.0,4.0,4.74,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,115706.85085716953
70.0,2.0,3.0,4.755,-74.063,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,63854.76881284416
51.0,1.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,27000.0,32959.061297354296
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117112.5,113315.84221157599
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.0,84593.55978151214
250.0,2.0,4.0,7.9060000000000015,-72.48899999999998,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,61959.34239230997
146.0,4.0,4.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,212263.83365401824
80.0,2.0,2.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,36000.0,48433.74282715719
60.0,2.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26651.25,30895.36926465635
62.0,2.0,2.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,58657.3883805869
204.0,3.0,3.0,3.37,-76.541,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,207000.0,118846.64298390682
98.0,1.0,3.0,7.8870000000000005,-72.49600000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,28185.11975670641
54.0,2.0,3.0,4.6560000000000015,-74.157,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29227.5,30478.977489606033
181.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202162.5,202702.71066003945
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,244344.68071807534
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,69686.01177718076
99.0,2.0,3.0,4.725,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87750.0,98581.6435403517
73.0,2.0,2.0,4.683,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112275.0,110431.89557992862
169.0,5.0,3.0,4.703,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,210037.81883575761
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,91211.01522592586
80.0,3.0,4.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,47250.0,47182.56331167866
115.0,3.0,3.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,150636.3830034514
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,93428.17885243335
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,61903.523482802986
91.0,2.0,3.0,3.4,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,66375.0,59164.38284906365
60.0,1.0,3.0,3.42,-76.533,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28125.0,31840.486714558843
65.0,2.0,1.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,93300.45566889341
69.0,2.0,3.0,4.752,-74.093,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,44775.002025,52015.76064953493
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,81236.17581278326
157.0,3.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,116121.2066876713
50.0,2.0,3.0,4.7589999999999995,-74.09899999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,32950.772833277064
37.0,1.0,1.0,4.726,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47700.0,52057.90133606589
56.0,2.0,2.0,7.103,-73.117,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,30375.0,35488.146369244
117.0,3.0,3.0,4.707,-74.07,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,138028.67156928804
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,102528.87139581107
100.0,2.0,3.0,7.069,-73.11399999999998,12.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,78750.0,75041.12921749619
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,117999.99995444597
106.0,3.0,4.0,3.464,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,60781.26565202154
136.0,3.0,2.0,4.724,-74.023,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,119755.16433692854
92.0,2.0,3.0,4.845,-74.081,4.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,92250.0,71877.86920562873
108.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,33750.0,42797.88241372235
73.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50175.0,45923.638197026776
94.0,2.0,3.0,3.451,-76.505,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,63000.0,48937.260231023596
138.0,4.0,3.0,4.726,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,164250.0,145785.37153741124
132.0,3.0,3.0,3.455,-76.533,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,63450.0,80145.18923029852
240.0,3.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,63000.0,83451.97652097246
169.0,4.0,4.0,4.731,-74.07,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,170753.24514659712
152.0,4.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,301500.0,253753.4330766848
252.0,4.0,2.0,3.495,-76.497,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,53550.0,142437.41491262868
97.0,3.0,3.0,4.709,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,129966.13638269494
90.0,3.0,4.0,3.386,-76.542,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.0,55711.905603775085
124.0,3.0,3.0,4.651,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,96750.0,127926.8085374177
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,201375.0,172222.14303660314
132.0,3.0,3.0,4.205,-74.656,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,54000.0,92464.39212277837
170.0,3.0,4.0,7.876,-72.486,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,71752.84563891595
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,91497.75428247124
123.0,2.0,3.0,4.713,-74.07600000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,183740.4,144976.73484245432
120.0,2.0,3.0,4.69,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,160131.15375317345
65.0,2.0,2.0,4.754,-74.024,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,59212.03344628734
