Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
201.5995968,2.5,4.0,47.3886,-122.18799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,329498.0,280755.764413134
156.0771072,1.5,3.0,47.6923,-121.869,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,371450.0,280548.96454605804
211.81893119999998,2.5,4.0,47.4834,-122.182,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,305026.0,322245.3864835929
293.57360639999996,2.5,4.0,47.6418,-122.15700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,821560.0,765162.7440300605
211.81893119999998,2.0,5.0,47.6056,-122.305,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,466716.0,533477.5999434335
211.81893119999998,2.5,4.0,47.5895,-122.01899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,493810.0,516027.70547115704
103.12237440000001,1.5,2.0,47.6382,-122.359,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,655500.0,472977.4798505472
153.29001599999995,2.5,2.0,47.5173,-121.87799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,333868.0,307718.7256589347
82.68370560000002,1.0,2.0,47.736999999999995,-122.3,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,240699.6,263989.54828510864
299.1477888,3.0,4.0,47.4813,-122.12899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,511246.3,494978.746559912
168.15450239999996,2.25,4.0,47.2857,-122.35799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,262156.3,204356.71674033118
195.096384,2.25,3.0,47.647,-122.061,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,430008.0,491543.9718609026
175.5867456,2.25,3.0,47.7156,-122.31700000000001,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,380190.0,390960.89761954447
120.77395200000001,1.75,3.0,47.5587,-121.904,8.0,2014.0,United States,Not found,Not found,Washington,98024.0,240350.0,315988.87606945453
202.5286272,1.75,4.0,47.405,-122.288,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,183540.0,295239.6340659787
235.0446912,2.5,5.0,47.3531,-122.021,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,305812.6,327162.3221428447
136.5674688,2.25,3.0,47.5667,-122.01799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,397670.0,397814.4341365943
117.9868608,2.0,3.0,47.6937,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,323336.3,328734.71143370186
125.419104,1.75,3.0,47.6965,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,339112.0,355758.9735823509
146.78680319999995,2.5,4.0,47.481,-122.163,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,222870.0,257616.7730908573
168.15450239999996,1.5,3.0,47.6819,-122.287,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,375820.0,518990.0749419254
210.8899008,2.25,3.0,47.3451,-122.094,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,340860.0,288678.21825106296
139.35456000000002,1.0,2.0,47.7186,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,214130.0,365001.8799083461
170.9415936,2.5,3.0,47.6131,-122.15100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98007.0,482448.0,487572.3581214329
134.709408,2.25,3.0,47.5665,-122.01799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,380627.0,379970.75021620636
178.37383680000005,3.0,4.0,47.4805,-122.301,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,288420.0,275002.67949547386
317.7283968000001,2.5,4.0,47.3932,-121.988,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,498180.0,515490.5097115756
201.5995968,2.5,3.0,47.5453,-121.99600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,557612.0,548916.1435565953
342.81221760000005,3.0,5.0,47.3908,-122.32,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,502550.0,416767.3089006788
213.67699199999998,2.5,3.0,47.5785,-122.29299999999999,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,554990.0,643422.6455223394
235.0446912,2.0,4.0,47.5778,-122.382,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,551931.0,601979.2784567659
97.548192,1.0,3.0,47.6897,-122.285,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,388930.0,425555.79293343023
114.2707392,2.5,2.0,47.6192,-122.301,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,428260.0,446111.0589356195
298.21875839999996,2.75,3.0,47.3357,-122.351,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,493810.0,393618.24340795673
138.42552959999998,1.75,3.0,47.3187,-122.18,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,177422.0,208319.22485339918
169.08353280000003,1.75,2.0,47.6928,-122.323,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,437006.11799999996,434816.99765605124
196.02541440000002,2.5,4.0,47.5497,-122.07700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,529644.0,526147.6838252428
121.7029824,1.5,4.0,47.425,-122.33200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98148.0,219548.8,217337.04858948002
111.483648,1.0,3.0,47.5414,-122.281,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,139840.0,275518.0199133744
117.0578304,1.0,2.0,47.6805,-122.384,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,461472.0,434215.80507782387
220.18020479999998,2.5,3.0,47.7515,-122.17399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,415150.0,432490.42755627213
154.21904640000002,2.5,3.0,47.4373,-122.333,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,257830.0,253787.38128678774
196.9544448,2.25,4.0,47.7207,-122.165,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,372324.0,413654.76074509876
236.902752,2.5,4.0,47.7742,-122.166,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,513038.0,456798.5909667309
116.1288,1.75,3.0,47.5016,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,288420.0,239842.08769214273
167.22547200000002,2.5,3.0,47.5747,-122.008,1.0,2015.0,United States,Not found,Not found,Washington,98029.0,432630.0,441611.66190089675
178.37383680000005,1.5,4.0,47.2858,-122.212,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,205390.0,219296.81550727278
181.160928,2.75,3.0,47.6301,-122.10700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98008.0,445740.0,480766.2195456875
117.0578304,1.0,3.0,47.5442,-122.396,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,581210.0,357160.5525337669
206.24474880000002,2.25,3.0,47.6212,-122.04299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,487692.0,511161.44776835473
160.72225920000002,1.5,3.0,47.7499,-122.111,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,468027.0,432654.4471616037
193.2383232,2.0,3.0,47.7035,-122.164,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,515616.3,397305.1898795271
248.05111680000002,3.25,3.0,47.5342,-121.866,12.0,2014.0,United States,Not found,Not found,Washington,98065.0,467590.0,470304.5849621702
283.3542720000001,1.75,2.0,47.6744,-122.05,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,777860.0,595787.2919196697
196.02541440000002,1.75,3.0,47.4744,-122.154,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,267002.63,352714.9575351643
258.2704512,2.5,3.0,47.3509,-122.323,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,393212.6,547599.3523914239
105.90946559999999,2.0,2.0,47.596000000000004,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,216140.2,298641.34731718624
127.27716480000001,3.5,3.0,47.6511,-122.368,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,458850.0,512693.3024259267
105.90946559999999,1.0,3.0,47.6606,-122.395,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,416024.0,422593.37284611224
320.515488,3.25,4.0,47.4925,-122.273,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,388930.0,479684.59702306206
126.3481344,1.75,3.0,47.547,-122.302,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,388930.0,283748.20784753497
196.9544448,2.5,3.0,47.7174,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,443118.0,447854.0805800449
111.483648,1.5,3.0,47.4225,-122.15299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,211945.0,218250.0180068788
185.80608,2.75,3.0,47.565,-122.116,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,470212.0,503560.84465160745
94.7611008,1.0,3.0,47.3586,-122.314,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,200146.0,170558.04781705266
261.98657280000003,2.5,4.0,47.7494,-122.304,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,598690.0,454421.6640176632
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,314596.3,315350.9668012562
212.7479616,4.0,4.0,47.5824,-122.384,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,577935.996,596985.8897899621
65.032128,1.0,2.0,47.4752,-122.271,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,73416.0,126532.4080442051
210.8899008,2.5,4.0,47.6612,-122.148,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,640073.9,553600.7964732724
152.36098560000005,2.0,4.0,47.7471,-122.324,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,323380.0,311225.6016711221
149.5738944,2.5,3.0,47.2583,-122.3,4.0,2015.0,United States,Not found,Not found,Washington,98354.0,244720.0,235567.75013753993
182.0899584,1.5,4.0,47.6304,-122.09700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,386308.0,439176.123967028
232.2576,2.5,5.0,47.3946,-122.31200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,205390.0,293604.934439782
331.6638528000001,3.25,2.0,47.5448,-121.93,1.0,2015.0,United States,Not found,Not found,Washington,98050.0,729790.0,603796.0898182858
151.4319552,2.0,4.0,47.7566,-122.073,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,314640.0,295718.22921117273
215.5350528,2.5,3.0,47.7027,-122.359,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,371450.0,586417.9573794012
218.32214399999998,2.5,4.0,47.5305,-122.351,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,349600.0,364811.8289367635
139.35456000000002,1.75,3.0,47.7672,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,308085.0,346809.6291389101
133.78037759999998,1.75,3.0,47.567,-122.38,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,375820.0,400289.51665856293
222.0382656,1.75,4.0,47.5755,-122.21799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,809542.5,710258.9097311386
122.6320128,1.0,3.0,47.2857,-122.22,9.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,161690.0,167894.76804354799
227.61244800000003,2.75,3.0,47.5439,-121.86200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,528770.0,458863.49906894745
205.3157184,2.75,5.0,47.4468,-122.28200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98188.0,274436.0,278191.4172622713
154.21904640000002,1.5,4.0,47.739,-122.323,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,349163.0,334942.71401454735
125.419104,2.0,3.0,47.2073,-122.012,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,213256.0,213749.34243509264
135.6384384,1.5,3.0,47.3253,-122.29799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,180918.0,198664.9540158431
146.78680319999995,1.0,3.0,47.6192,-122.319,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,637146.0,557200.1843638731
182.0899584,1.75,5.0,47.7256,-122.18,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,379665.6,380630.7952676361
308.43809280000005,2.5,4.0,47.553999999999995,-122.16,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,745172.4,794826.604281943
208.1028096,2.75,4.0,47.3357,-122.275,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,227240.0,288844.549666619
196.9544448,1.0,3.0,47.4938,-122.29799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,174800.0,246421.78133446764
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,760380.0,691883.6095491237
284.7478176,3.5,4.0,47.523999999999994,-122.2,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,637146.0,544609.0613967872
163.50935040000005,2.25,3.0,47.3484,-122.037,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,271653.2617120995
321.44451840000005,3.75,4.0,47.506,-122.145,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,849502.6540000002,615014.6376990901
159.7932288,1.0,3.0,47.4772,-122.15299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,310182.6,272680.15544716525
116.1288,1.75,2.0,47.2802,-122.316,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,261326.0,183248.17722836984
48.309580800000006,1.0,2.0,47.4799,-122.296,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,72105.0,113399.71402008095
130.99328640000002,1.5,4.0,47.3736,-122.18799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,121486.0,218163.4056254284
121.7029824,2.0,3.0,47.6911,-122.35,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,374072.0,332459.4007712697
146.78680319999995,2.75,3.0,47.7367,-121.969,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,284050.0,308207.43595636846
167.22547200000002,1.75,4.0,47.3926,-122.166,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,257830.0,250335.26478738434
191.38026240000002,2.5,3.0,47.5671,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,504298.0,475812.18090812536
157.935168,2.5,4.0,47.4045,-122.171,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,253460.0,230908.9629806137
177.4448064,2.75,4.0,47.6952,-122.39,6.0,2014.0,United States,Not found,Not found,Washington,98117.0,568100.0,511193.19147050526
344.67027840000014,3.25,3.0,47.69300000000001,-121.868,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,817190.0,612166.7658845469
78.0385536,1.0,2.0,47.5033,-122.329,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,192280.0,156679.0662128854
276.85105919999995,2.5,4.0,47.277,-122.34700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,341657.0551650832
168.15450239999996,1.75,4.0,47.6976,-122.169,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,524400.0,431940.562107418
309.3671232000001,3.0,4.0,47.6559,-122.344,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,742900.0,747067.6835926167
183.01898880000002,2.5,4.0,47.3576,-122.05799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,303715.0,264233.1806374164
138.42552959999998,2.25,3.0,47.7378,-121.977,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,250838.0,287856.4530338734
181.160928,2.25,5.0,47.6159,-122.11399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,458960.124,456697.5404520933
149.5738944,2.25,3.0,47.3713,-122.09100000000001,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,227240.0,229959.3776143673
187.19962560000002,2.75,3.0,47.45,-122.37700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,863949.0,433284.09686949296
134.709408,2.5,4.0,47.5985,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,376694.0,349312.5925048575
105.90946559999999,1.5,3.0,47.3684,-122.08,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,190532.0,183102.42935439615
139.35456000000002,1.0,2.0,47.6409,-122.353,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,643264.0,579753.5357217955
107.7675264,1.0,3.0,47.7263,-122.229,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,284050.0,298330.9151553516
203.45765759999998,3.0,4.0,47.5693,-122.00200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,454480.0,517810.38018931757
100.14947712,1.5,2.0,47.7532,-122.244,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,209760.0,241528.21970323325
108.6965568,1.5,2.0,47.5318,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,292790.0,276575.5689985255
88.25788800000002,1.0,3.0,47.5362,-122.37899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,291042.0,329852.2790745105
235.9737216,2.5,4.0,47.6317,-122.124,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,550620.0,566110.1578415851
113.34170879999999,1.5,3.0,47.7168,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,257830.0,319300.9942246671
192.68090496,2.5,3.0,47.7327,-122.23299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,450197.4,414594.9449919857
156.0771072,1.75,4.0,47.6895,-121.912,10.0,2014.0,United States,Not found,Not found,Washington,98014.0,297160.0,282837.4515430344
141.2126208,2.5,2.0,47.5825,-122.31299999999999,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,375820.0,382620.63331864093
84.54176640000001,1.0,2.0,47.6999,-122.305,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,339986.0,324760.92100883764
146.78680319999995,1.0,3.0,47.4964,-122.16799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,262156.3,240985.67238978812
369.7540992,3.5,4.0,47.5574,-121.89,7.0,2014.0,United States,Not found,Not found,Washington,98024.0,707940.0,649037.6655532569
211.81893119999998,2.5,3.0,47.7733,-122.266,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,393300.0,444235.9449560027
88.25788800000002,1.0,2.0,47.6288,-122.3,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,393300.0,403431.3917308155
215.5350528,2.5,4.0,47.5415,-121.883,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,394174.0,439162.6472365016
253.62529920000003,2.0,4.0,47.7733,-122.271,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,441370.0,426555.1314666709
186.7351104,2.0,3.0,47.5153,-122.256,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,610926.0,300571.98870600574
111.483648,1.0,3.0,47.5196,-122.37100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,240350.0,237354.10422825773
147.7158336,2.0,3.0,47.3731,-122.43,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,336490.0,321878.3291446983
171.87062400000005,2.5,4.0,47.4943,-122.15700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,353970.0,311801.612523749
156.0771072,2.75,4.0,47.6557,-122.12700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,546250.0,450075.1395353518
332.5928832,2.5,3.0,47.4026,-122.03299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,633650.0,537832.6267756356
121.7029824,1.0,3.0,47.4105,-122.295,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,148580.0,185802.91866271323
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,436126.0,445128.59310720814
152.36098560000005,2.25,3.0,47.3739,-122.29,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,215878.0,211733.57363460085
274.99299840000003,2.5,5.0,47.5866,-122.171,3.0,2015.0,United States,Not found,Not found,Washington,98005.0,480700.0,604331.7696521529
196.9544448,1.75,4.0,47.6601,-122.275,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,856520.0,668634.5179958297
123.5610432,2.25,3.0,47.555,-122.36200000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,284050.0,274475.5084023859
162.58032,2.5,3.0,47.2589,-122.256,1.0,2015.0,United States,Not found,Not found,Washington,98047.0,218500.0,214470.93530410968
272.20590719999996,2.5,4.0,47.7065,-122.13,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,777860.0,691533.8545886409
238.7608128,2.5,3.0,47.2582,-122.196,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,297151.26,276763.10537705076
184.8770496,2.25,4.0,47.43899999999999,-122.14399999999999,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,319010.0,299834.14068191516
93.8320704,1.0,3.0,47.4497,-122.176,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,165186.0,192636.20193281744
93.8320704,1.0,3.0,47.6453,-121.912,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,262200.0,209922.28567452764
212.7479616,2.5,3.0,47.64100000000001,-122.315,6.0,2014.0,United States,Not found,Not found,Washington,98102.0,576840.0,763183.0074141056
177.4448064,2.5,4.0,47.381,-122.035,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,323336.3,277034.6035880808
136.5674688,2.25,3.0,47.5388,-122.387,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,377568.0,406590.7555225845
141.2126208,2.0,4.0,47.2105,-121.98899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,183540.0,228772.2006031866
168.15450239999996,2.25,3.0,47.2994,-122.37,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,235980.0,187618.36570876066
153.29001599999995,2.5,3.0,47.681999999999995,-122.03399999999999,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,382812.0,417786.60382975184
96.6191616,1.0,2.0,47.2791,-122.3,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,196650.0,168656.5746075064
111.483648,1.0,2.0,47.4832,-122.29899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98168.0,202331.0,174440.49246935017
260.40722112000003,2.5,5.0,47.3032,-122.306,5.0,2015.0,United States,Not found,Not found,Washington,98003.0,331246.0,324525.716393848
275.9220288,2.5,3.0,47.6359,-122.052,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,458850.0,649904.4344914812
165.36741120000005,2.0,3.0,47.4617,-122.32700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98148.0,244720.0,262462.8418083329
292.64457600000014,2.5,5.0,47.6387,-122.177,3.0,2015.0,United States,Not found,Not found,Washington,98005.0,876622.0,669296.3753008621
94.7611008,1.0,1.0,47.6361,-122.34299999999999,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,406410.0,488591.046390265
153.29001599999995,2.0,4.0,47.7765,-122.324,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,314640.0,294676.6885046885
218.32214399999998,2.5,4.0,47.6411,-122.065,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,604808.0,552277.6951154505
65.032128,1.0,2.0,47.5487,-122.391,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,288420.0,270172.3503659382
104.0514048,1.0,4.0,47.7038,-122.352,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,287546.0,287511.4970840535
109.6255872,1.5,3.0,47.6337,-122.03200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,325565.0,298890.2060507423
285.2123328,3.0,5.0,47.6852,-122.184,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,721050.0,724416.5788581065
280.5671808,2.5,4.0,47.6989,-122.111,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,655500.0,684160.6092354717
184.8770496,1.75,2.0,47.7,-122.296,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,509105.0,521983.5892899535
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,443292.8,535849.4867748596
144.9287424,1.75,2.0,47.6419,-122.39399999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,524400.0,546748.180025146
198.81250559999998,2.25,5.0,47.6969,-122.31,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,492936.0,503668.81705583923
146.78680319999995,2.0,4.0,47.7598,-122.32799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,354057.4,292711.8806538248
195.096384,1.0,4.0,47.476000000000006,-122.292,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,184414.0,244618.0962016848
99.40625279999999,1.75,3.0,47.2853,-122.22,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,159942.0,175320.37931578184
113.34170879999999,1.0,2.0,47.4219,-122.007,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,204470.64673895654
196.02541440000002,2.5,4.0,47.3602,-122.08200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,283613.0,294268.7541126811
243.4059648,2.25,4.0,47.4564,-122.351,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,314640.0,383562.90689557366
209.9608704,2.25,4.0,47.4121,-122.18299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,253161.96600000001,273148.19020959706
172.7996544,1.5,3.0,47.3796,-122.102,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,254334.0,259051.50639010288
154.21904640000002,1.75,3.0,47.7045,-122.37899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,568100.0,528454.2320011117
291.7155456000001,2.5,4.0,47.4866,-122.147,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,463122.112,493199.0659449914
138.42552959999998,2.5,3.0,47.373999999999995,-122.133,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,232440.3,218862.72690220125
133.78037759999998,1.0,3.0,47.4742,-122.265,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,222870.0,177642.51125315184
172.7996544,2.0,3.0,47.5706,-121.999,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,417335.0,469011.7484495002
104.9804352,1.5,4.0,47.2986,-122.37700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,183540.0,164371.37953161917
154.21904640000002,2.5,3.0,47.5298,-122.26799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,283613.0,271175.24293177784
137.49649920000002,1.75,3.0,47.1967,-121.99799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,207575.0,205277.80136597532
148.64486399999996,1.0,4.0,47.6648,-122.34299999999999,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,423890.0,536420.6398005743
148.64486399999996,1.75,2.0,47.6709,-122.27600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,587611.176,517037.34323102346
156.0771072,2.0,3.0,47.6379,-121.96600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,332994.0,382879.74651083327
89.18691840000002,1.0,2.0,47.7642,-122.234,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,367080.0,256795.66711252482
182.0899584,2.0,3.0,47.5101,-122.24600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,314640.0,293360.1349316173
107.7675264,1.0,3.0,47.45,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,221996.0,178331.25944306856
252.6962688,3.0,4.0,47.5833,-122.242,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,821560.0,764290.5371811867
149.20228224000005,2.25,3.0,47.7175,-122.28399999999999,5.0,2014.0,United States,Lake City,Not found,Washington,98165.0,364676.5,371900.93205833196
280.5671808,2.75,5.0,47.6806,-122.167,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,769120.0,691437.1591004725
