Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,85652.0,117845.8996445227
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,164648.51194683375
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117990.0,84381.8999247874
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,144210.0,201854.9917011005
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,125147.35109481521
100.0,2.0,2.0,-34.870968,-56.042075,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,312230.7381249567
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,283141.3949020404
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,217167.3760404596
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,159439.4723495732
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,146395.0,166315.75892824333
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,62928.0,75944.13533077652
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,196650.0,181613.2465133906
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,48070.0,65962.53946778344
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,84778.0,76960.59570184372
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,294340.4734403737
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,297151.09696118475
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,63802.0,77529.02038583616
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,143053.33936139502
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,230675.46599642254
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,149798.20315477077
120.0,2.0,3.0,-34.820568,-55.989332,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,270940.0,206706.33935661628
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,262200.0,277741.3760585532
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,241763.6804615057
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,87400.0,74260.21689093698
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,101568.54572411101
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,120109.42557832538
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,117990.0,187445.5619927169
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,437000.0,251708.7682417606
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,117116.0,124211.6264031916
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,235322.05947547706
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,82156.0,98367.20707874131
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.0,55243.70123296532
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,74290.0,144366.84692375062
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,97124.21335193679
200.0,2.0,3.0,-34.871708,-56.041603,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,432630.0,408080.53427929437
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,391580.7279219998
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,134223.22930330542
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,214807.6418646451
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,70794.0,98244.77662946479
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,109185.08189646524
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,161469.04771779545
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,131944.09274201363
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,209189.78471142787
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15005.0,56810.0,77536.77606104522
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,133358.39950507248
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,329770.02453249553
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,104792.6,95263.0679321712
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,104880.0,104633.2768052747
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,192482.39492196593
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,175910.72975000538
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,195047.05939635026
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,423683.80564187845
197.0,2.0,3.0,-34.796537,-55.384762,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20200.0,290168.0,155088.80787991927
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,154698.0,218950.45254489745
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,137743.62829257196
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,208107.72535311728
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,40204.0,64919.18232420902
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,145084.0,143677.56963201138
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,65550.0,106935.71023487733
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,143861.289374247
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,109250.0,88781.2165170502
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,166060.0,163830.00206642936
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,288420.0,313307.69002948445
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,134604.95665555188
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,123424.39013375338
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,198693.36296365267
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,181402.4999860086
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,142462.0,131491.72371571843
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,100643.87247012356
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118601.8,115937.42378833702
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,247704.12076269198
90.0,2.0,2.0,-34.911203,-56.148237,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,233660.9118318595
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,127713.03380062633
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0,353620.89963966777
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,102510.37331652814
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,190532.0,204316.78027871787
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,68322.92465164345
68.0,2.0,2.0,-34.903319,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,161253.0,183882.59810944297
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,168032.61216566173
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,208505.3665741492
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,160691.71533412073
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,118563.328504557
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,187113.8338259289
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,440497.66069426964
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,144210.0,137668.6130868199
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,445740.0,197837.04335740395
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,192280.0,130002.02827686929
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,106540.6,103710.08811081614
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,185958.63902552793
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,85652.0,83841.18478885027
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,103531.66052029017
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,135470.0,81510.53293333326
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,198449.66807321247
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,159729.52592132875
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,198788.24119097675
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,148941.75060662394
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,197958.90142427836
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133971.964,145068.40221367718
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,170298.20711093035
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121777.04199999999,120948.67070615916
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,101384.0,90627.97363970199
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,227240.0,249548.3678162529
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,94043.60704023993
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,114581.4,108562.306466182
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,156446.0,172774.95404846364
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,90144.36,126164.63588197123
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.0,62495.65952992469
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,92556.6,88154.16288850745
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,227240.0,219781.94883703426
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,345230.0,365216.4383929401
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,90657.97282002337
120.0,2.0,3.0,-34.45049,-57.788467000000004,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,174800.0,143362.54879254292
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,93405.25837888554
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,156446.0,156021.12970693433
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118147.32,117036.02041403437
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147269.0,138070.75334778105
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,91770.0,94251.92370757078
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164749.0,166324.51963236142
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,152950.0,203880.78786903288
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,231614.0311531924
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,300598.26854979125
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,85652.0,82268.28795305785
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,211844.52964899415
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,147706.0,177437.5257272437
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,56810.0,135337.45965944557
138.0,2.0,3.0,-34.910940999999994,-56.148253000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,273940.8363176648
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,148580.0,76735.46012279087
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,153225.35537655777
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,258398.1,255758.88216988096
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,147572.78180262604
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,358340.0,330466.4960213845
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,56810.0,146719.52003898786
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,95366.9977645068
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,162232.45090345954
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,95501.42265396935
58.0,1.0,1.0,-34.906848,-56.193383999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,122360.0,110177.18148650095
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,163889.27850638932
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,243846.0,159094.13246134066
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90300.0,61180.0,96421.09410091946
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,229239.4867809794
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,105100.15331055957
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,68172.0,87777.41421553447
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,139884.87766949218
114.0,2.0,2.0,-34.910128,-56.133461,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,411654.0,222889.49097919147
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,312202.71674438176
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,109250.0,81700.76794610804
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,155572.0,111279.68983700208
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,157320.0,175945.32851856964
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,183848.25212204436
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,341160.8196400269
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,63131.484807763845
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,188457.0057275293
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,142947.17156428756
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,345230.0,303995.94840668427
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,135554.3719359375
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,403427.6906256969
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,454480.0,306918.84387950005
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,323380.0,279926.40796781535
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,246626.24136643036
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166934.0,172303.11947193017
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,236573.26352030132
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,213359.9646825048
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,94392.0,77951.18537153675
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,163041.1801678481
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149366.6,151997.31888515194
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,324589.514110117
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,93284.90989719474
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,114083.22,123893.86063523828
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,115280.6,107199.60268478103
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,382473.4509013093
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,34086.0,50077.74336855971
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,351178.3171719357
68.0,1.0,3.0,-34.796144,-56.232578000000004,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,48070.0,62455.645553908944
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,279680.0,117826.54938263129
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,375055.1636498798
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,135733.12686465879
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,55936.0,99339.0413538345
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,179209.32052893215
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,201779.4624013737
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,157320.0,155893.0488630439
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,176384.4135334142
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,67298.0,69890.42376396785
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,91467.1296095284
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,174800.0,143623.6985836739
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,93613.88400452833
