Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
136.93908096,2.0,2.0,38.87478919500001,-77.01630113,12.0,2015.0,United States,Not found,Not found,District of Columbia,20024,362710.0,441369.96030332014
302.49229824,2.0,3.0,38.85810957,-76.95597017,8.0,2011.0,United States,Not found,Not found,District of Columbia,20020,118864.0,182462.19966868905
133.13005632000002,3.0,3.0,38.89261753,-76.98009437,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,379316.0,395526.7465755769
167.68998720000005,3.0,4.0,38.89411152,-76.98525954,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,628406.0,489166.2333872362
120.77395200000001,1.0,2.0,38.87277124,-76.96663504,8.0,2015.0,United States,Not found,Not found,District of Columbia,20020,144210.0,153916.37300393285
167.22547200000002,1.0,3.0,38.95613203,-77.02422308,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,556738.0,398602.4461232167
428.56172352,2.0,3.0,38.988507899999995,-77.03833396,6.0,2003.0,United States,Shepherd Park,Not found,District of Columbia,20012,493810.0,409365.65963412664
184.4125344,2.0,2.0,38.89583303,-76.99312672,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,480700.0,501173.0037067814
119.3804064,2.0,3.0,38.91972074,-77.07429358,12.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,559360.0,583428.0977311282
51.83989632,2.0,2.0,38.91954924,-77.04711099,5.0,2011.0,United States,Not found,Not found,District of Columbia,20009,601749.0,588881.843952241
209.03184,3.0,4.0,38.93083906,-77.0448094,6.0,2016.0,United States,Not found,Not found,District of Columbia,20009,852150.0,855320.323453124
135.17392320000002,3.0,4.0,38.926883399999994,-76.99267096,2.0,2016.0,United States,Not found,Not found,District of Columbia,20017,654626.0,606581.0058503211
253.43949312,3.0,5.0,38.9291894,-77.05657124,12.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,843410.0,929354.0580509625
35.21025216,1.0,1.0,38.91731411,-77.01385054,11.0,2016.0,United States,Not found,Not found,District of Columbia,20001,360088.0,335595.81526016496
146.322288,1.0,3.0,38.89413754,-76.97921246,7.0,2018.0,United States,Not found,Not found,District of Columbia,20002,699200.0,516106.08581160626
139.35456000000002,2.0,3.0,38.95571421,-77.02597048,5.0,2011.0,United States,Not found,Not found,District of Columbia,20011,262200.0,273849.87379848387
74.13662592,1.0,2.0,38.88166717,-76.98147158,4.0,2006.0,United States,Not found,Not found,District of Columbia,20003,349600.0,351686.8390816142
138.23972352,3.0,4.0,38.93953359,-77.02224076,8.0,2014.0,United States,Not found,Not found,District of Columbia,20011,633650.0,594675.9590528016
133.78037759999998,1.0,3.0,38.8869995,-76.98260886,6.0,2000.0,United States,Not found,Not found,District of Columbia,20003,156446.0,89019.72595449939
186.7351104,1.0,3.0,38.92039624,-76.98658092,12.0,2012.0,United States,Not found,Not found,District of Columbia,20018,235980.0,189011.64161967215
45.61539264,1.0,2.0,38.91646431,-77.0450271,8.0,1998.0,United States,Not found,Not found,District of Columbia,20009,186162.0,159056.68809216612
464.51520000000016,2.0,3.0,38.98793705,-77.03269759999998,4.0,2010.0,United States,Shepherd Park,Not found,District of Columbia,20012,471086.0,441400.154426501
182.0899584,2.0,4.0,38.95868385,-77.02563512,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,85670.354,530770.5861568521
35.67476736000001,2.0,2.0,38.90493997,-77.05357877,5.0,2015.0,United States,Not found,Not found,District of Columbia,20566,537510.0,650023.6179967612
213.67699199999998,1.0,2.0,38.88544058,-76.92179451,2.0,1996.0,United States,Not found,Not found,District of Columbia,20019,33212.0,57938.204851130664
114.45654528,1.0,3.0,38.90451461,-76.9781309,8.0,2006.0,United States,Not found,Not found,District of Columbia,20002,284050.0,204351.63881524283
45.61539264,2.0,2.0,38.92708187,-77.02854386,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,528770.0,516288.34217277484
203.36475456,3.0,3.0,38.88195264,-76.99286516,3.0,1995.0,United States,Not found,Not found,District of Columbia,20003,165186.0,198444.19380623524
179.7673824,3.0,3.0,38.91830379,-77.0056008,12.0,2014.0,United States,Not found,Not found,District of Columbia,20002,648071.0,529234.8342423296
450.02232576000006,2.0,5.0,38.9487738,-77.03806826,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,788348.0,740606.541522711
106.65268992,1.0,1.0,38.93996483,-77.02853361,10.0,2015.0,United States,Not found,Not found,District of Columbia,20011,314552.6,290050.7218609034
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,425812.8,397057.580008596
501.676416,3.0,4.0,38.96400697,-77.06065364,3.0,2018.0,United States,Not found,Not found,District of Columbia,20015,1014277.0,898329.560810962
190.07961984,1.0,3.0,38.92040136,-76.98302253,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,214130.0,265619.1072062072
110.09010239999999,1.0,2.0,38.86374456,-76.97586290000002,5.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,30590.0,72298.1791166696
125.23329792,1.0,3.0,38.92019253,-77.07771869,7.0,1992.0,United States,Glover Park,Not found,District of Columbia,20007,199272.0,202578.10398507363
136.66037184,2.0,2.0,38.912708555,-77.089296045,6.0,2006.0,United States,Not found,Not found,District of Columbia,20007,533140.0,465674.21935894736
50.81796288,2.0,2.0,38.92573004,-77.03409557,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,423890.0,405117.79152071144
65.12503104000001,1.0,2.0,38.90649927,-77.01070018,12.0,2017.0,United States,Not found,Not found,District of Columbia,20554,343482.0,284207.53175792366
44.77926528,1.0,2.0,38.884667645,-76.979970025,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,371450.0,350560.4388123652
82.96241472000001,2.0,2.0,38.91864127,-77.01059112,4.0,2018.0,United States,Not found,Not found,District of Columbia,20001,633650.0,597672.6981133852
48.309580800000006,2.0,2.0,38.92021917,-77.04280342,5.0,2013.0,United States,Not found,Not found,District of Columbia,20009,568974.0,490314.5668786598
103.40108352,2.0,2.0,38.91427905,-77.01927441,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,756010.0,681334.556686135
257.34142080000004,1.0,3.0,38.94098712,-77.03112856,1.0,1999.0,United States,Not found,Not found,District of Columbia,20011,74290.0,109745.84898934454
325.16064,3.0,4.0,38.90430829,-76.93087151,8.0,2011.0,United States,Not found,Not found,District of Columbia,20019,249090.0,204867.67198408287
188.96478336,3.0,3.0,38.92668276,-76.99594298,12.0,2011.0,United States,Not found,Not found,District of Columbia,20017,323292.6,345052.8155822492
102.28624704,2.0,3.0,38.93466835,-77.08468826,5.0,2012.0,United States,Not found,Not found,District of Columbia,20016,471086.0,446789.21194974886
150.13131264,1.0,3.0,38.88065249,-76.94106853,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,238602.0,190310.63033983178
84.63466944000002,1.0,2.0,38.92731699,-77.02132645,11.0,2006.0,United States,Not found,Not found,District of Columbia,20001,214130.0,238787.30093700511
76.45920192,2.0,2.0,38.89530241,-76.99128495,3.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,369265.0,413235.17212888197
294.7813459200001,2.0,3.0,38.96223058,-77.06934633,2.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,526148.0,465657.76820722426
176.51577600000005,3.0,4.0,38.94687606,-77.03478947,11.0,2000.0,United States,Not found,Not found,District of Columbia,20011,220248.0,160145.84942043546
167.22547200000002,2.0,3.0,38.90475421,-77.00036535,3.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,384560.0,312867.11234890786
76.64500799999998,1.0,2.0,38.90507049,-76.98161687,5.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,173926.0,163579.1726989134
159.60742272000005,2.0,3.0,38.92301354,-76.95658315,10.0,2015.0,United States,Not found,Not found,District of Columbia,20018,488683.99,480060.08908530115
119.47330944,2.0,3.0,38.90972133,-77.05691657,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1092500.0,971544.7523699864
114.45654528,1.0,3.0,38.90482647,-76.97807351,7.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,458850.0,346653.2615991256
157.74936192,1.0,2.0,38.93690265,-77.07824168,9.0,2011.0,United States,Not found,Not found,District of Columbia,20016,349599.126,396218.1664157977
219.34407744,2.0,3.0,38.95883097,-77.06946266,2.0,2009.0,United States,Not found,Not found,District of Columbia,20015,602623.0,609420.4632293913
34.46702784,2.0,2.0,38.904922365,-77.01943152999998,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,584706.0,510823.41141518485
71.99985600000002,1.0,2.0,38.89688016,-76.98916181,9.0,2010.0,United States,Not found,Not found,District of Columbia,20002,240350.0,258311.4871081222
99.12754368,3.0,3.0,38.92679717,-77.0250453,8.0,2009.0,United States,Not found,Not found,District of Columbia,20001,339112.0,334324.49533602106
82.21919040000002,2.0,2.0,38.9196743,-77.01065644,3.0,2013.0,United States,Not found,Not found,District of Columbia,20001,629280.0,503441.8622538302
31.5870336,1.0,1.0,38.87927087,-77.02462256,2.0,2017.0,United States,Not found,Not found,District of Columbia,20219,594232.6,490044.2986071784
246.193056,2.0,4.0,38.89106529,-76.9346522,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,367080.0,267622.59853192134
105.07333824,3.0,4.0,38.90771972,-77.01913841,6.0,2008.0,United States,Not found,Not found,District of Columbia,20001,469338.0,442690.73644315795
371.70506304,3.0,4.0,38.92924055,-76.97320049,6.0,2018.0,United States,Not found,Not found,District of Columbia,20018,611800.0,589379.9639261372
172.7996544,2.0,3.0,38.95010884,-77.01933899,7.0,2007.0,United States,Not found,Not found,District of Columbia,20011,363776.28,311988.55721934355
146.322288,3.0,4.0,38.91130569,-77.00685391,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,638020.0,574498.57485794
50.1676416,2.0,2.0,38.89539970000001,-76.98728104,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,437000.0,469659.967529132
392.70115008000016,2.0,3.0,38.94182951,-77.0595964,9.0,2007.0,United States,Not found,Not found,District of Columbia,20008,677350.0,657453.4513392521
110.5546176,3.0,3.0,38.89009373,-76.98786492,4.0,2010.0,United States,Not found,Not found,District of Columbia,20003,589950.0,670407.5679612695
48.309580800000006,2.0,2.0,38.92066119,-77.06729261,11.0,2007.0,United States,Not found,Not found,District of Columbia,20008,619727.18,501766.9671238905
133.50166848,3.0,4.0,38.96395358,-77.03473988,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,568012.6,584812.9556148571
89.18691840000002,2.0,3.0,38.91744735,-77.03966553,4.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,466716.0,589349.6666321349
155.51968896,1.0,3.0,38.92862329,-77.04285931,1.0,2002.0,United States,Not found,Not found,District of Columbia,20010,292790.0,304903.73189031845
255.76206912,2.0,4.0,38.91386335,-77.03342915,2.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,327750.0,220724.58666703125
34.838640000000005,1.0,1.0,38.922591445,-77.03980544,1.0,2007.0,United States,Not found,Not found,District of Columbia,20009,387072.75,359072.07351386227
316.6135603200001,2.0,3.0,38.94970584,-76.98386623,6.0,1996.0,United States,North Michigan Park,Not found,District of Columbia,20017,126730.0,130864.5506348752
193.05251712,2.0,3.0,38.92744554,-77.02839218,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,613111.0,639201.7513228392
44.87216832,2.0,2.0,38.910523615,-77.03998178500002,3.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,594320.0,689770.2404413765
486.34741440000016,2.0,3.0,38.94865905,-77.08594771,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,638020.0,706459.6913350858
52.58312064,1.0,2.0,38.88162206,-76.98160955,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,489440.0,404511.7608041614
133.78037759999998,1.0,3.0,38.82504064,-76.99791778,1.0,2000.0,United States,Not found,Not found,District of Columbia,20032,83030.0,71365.55112274367
188.03575296,2.0,3.0,38.87771199,-76.98718074,7.0,2007.0,United States,Not found,Not found,District of Columbia,20003,450110.0,419274.26468477986
101.82173184,2.0,3.0,38.88386638,-76.99283109,2.0,2007.0,United States,Not found,Not found,District of Columbia,20003,594320.0,618135.1904342304
463.40036352,2.0,3.0,38.92751775,-76.9772115,7.0,2014.0,United States,Not found,Not found,District of Columbia,20018,436999.126,416803.2069202683
90.95207616,2.0,2.0,38.89529577,-76.981538615,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,467590.0,458945.8145523196
262.35818496,2.0,3.0,38.90151833,-76.92476817,8.0,2016.0,United States,Not found,Not found,District of Columbia,20019,249090.0,272470.1402487204
204.57249408,1.0,3.0,38.89411543,-76.99353045,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,808450.0,698527.8930610232
250.37369280000004,1.0,3.0,38.94813958,-77.02482704,2.0,2001.0,United States,Not found,Not found,District of Columbia,20011,72367.2,108890.55105684244
163.69515648,2.0,3.0,38.95458857,-77.01695031,5.0,2010.0,United States,Not found,Not found,District of Columbia,20011,367080.0,261071.234213367
48.58828992,1.0,1.0,38.890538895,-76.98456965,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,305026.0,278030.1979095219
81.19725696,1.0,3.0,38.88516905,-76.98237844,10.0,2003.0,United States,Not found,Not found,District of Columbia,20003,266570.0,212984.27772366643
78.22435968,2.0,3.0,38.92253770000001,-77.00332519999998,1.0,2001.0,United States,Not found,Not found,District of Columbia,20002,110124.0,84944.49704716154
278.70912000000004,3.0,4.0,38.90539464,-76.93404648,9.0,2015.0,United States,Not found,Not found,District of Columbia,20019,485070.0,250790.4045264045
185.80608,1.0,3.0,38.89629115,-76.98898665,12.0,1998.0,United States,Not found,Not found,District of Columbia,20002,79184.4,101716.13724672748
301.93487999999996,1.0,4.0,38.89811552,-76.94236194,6.0,1992.0,United States,Not found,Not found,District of Columbia,20019,97014.0,68951.67405665315
436.36557888,1.0,3.0,38.88666659,-76.92297217,2.0,2016.0,United States,Not found,Not found,District of Columbia,20019,256956.0,204520.42797876347
211.54022208,2.0,2.0,38.90086709,-76.99176681,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,797525.0,667189.6583315611
43.664428799999996,1.0,0.0,38.94449932,-77.06124775,11.0,2013.0,United States,Not found,Not found,District of Columbia,20008,161690.0,178580.10224042647
65.49664320000001,2.0,3.0,38.92702875,-76.99879646,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,651130.0,590552.8027491084
370.96183872,1.0,3.0,38.86939096,-76.94353919,4.0,2004.0,United States,Not found,Not found,District of Columbia,20020,139840.0,142939.5151218066
36.2321856,1.0,1.0,38.9280327,-77.03844873,11.0,2013.0,United States,Not found,Not found,District of Columbia,20009,336490.0,288585.0191768
248.23692288,1.0,2.0,38.89237844,-76.91248672,4.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,192280.0,169663.93675334175
30.93671232,1.0,0.0,38.929605495,-77.05705043,9.0,1992.0,United States,Woodley Park,Not found,District of Columbia,20008,53314.0,51341.42250662974
127.74168,2.0,3.0,38.92640984,-77.02362817,3.0,2013.0,United States,Not found,Not found,District of Columbia,20001,288420.0,431935.71816946834
232.2576,1.0,4.0,38.89956223,-76.92417308,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,148580.0,100259.89761360118
177.25900032,2.0,4.0,38.93143268,-77.03392225,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,983250.0,626533.4691825002
472.22615232,4.0,4.0,38.85913908,-76.96449102,4.0,1995.0,United States,Not found,Not found,District of Columbia,20020,56810.0,81476.64985748356
153.66162816000005,2.0,2.0,38.95111003,-76.99649719,8.0,2012.0,United States,Not found,Not found,District of Columbia,20017,174800.0,236281.147970699
113.06299968,2.0,3.0,38.88849616,-76.99740807,10.0,2000.0,United States,Not found,Not found,District of Columbia,20003,427386.0,279828.49872792594
114.64235136,3.0,3.0,38.90631285,-77.06101076,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,853198.8,982646.3691910888
140.74810559999997,2.0,3.0,38.96338562,-77.02114143,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,323380.0,358928.6721873778
113.24880576,3.0,3.0,38.92708187,-77.02854386,9.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,476330.0,486589.27045591583
115.94299392,3.0,3.0,38.92264397,-76.95272851,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,347725.27,352890.8648709625
74.32243199999998,1.0,3.0,38.927048799999994,-77.02534074,3.0,2012.0,United States,Not found,Not found,District of Columbia,20001,295412.0,236083.23123290902
89.18691840000002,2.0,2.0,38.92405916,-77.07906833,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,393300.0,535437.5139832395
113.06299968,1.0,2.0,38.88849742,-76.99770223,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,850402.0,695232.428333061
53.97666624,2.0,2.0,38.96128073,-77.08320993,5.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20815,996360.0,994820.6008749395
190.63703808,2.0,4.0,38.8586205,-76.98824149,4.0,2009.0,United States,Not found,Not found,District of Columbia,20020,304152.0,201300.72953513922
269.418816,2.0,5.0,38.92838725,-77.03094453,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,961400.0,674351.9670683542
208.1028096,2.0,4.0,38.85590885,-76.96795794,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,289731.0,275398.3079101509
351.1734912,1.0,3.0,38.9128052,-76.97309356,11.0,2007.0,United States,Not found,Not found,District of Columbia,20002,275310.0,202121.38750978495
250.09498368,2.0,3.0,38.95328997,-77.00827616,3.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,144210.0,177656.79934902358
92.53142784,1.0,2.0,38.83568401,-77.00620058,3.0,2003.0,United States,Not found,Not found,District of Columbia,20032,78655.63,76623.92949602044
139.35456000000002,1.0,3.0,38.91465534,-77.01151649,6.0,2000.0,United States,Not found,Not found,District of Columbia,20001,148580.0,117587.98752208397
74.97275328,2.0,2.0,38.91494815,-77.03545213,1.0,2006.0,United States,Not found,Not found,District of Columbia,20009,511290.0,563214.9736235375
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,4.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,353445.6,319947.87177112274
112.78429056,1.0,2.0,38.837993695,-76.99981070000003,2.0,2015.0,United States,Not found,Not found,District of Columbia,20032,60218.6,39870.91227036583
44.128944,2.0,3.0,38.91494815,-77.03545213,11.0,2014.0,United States,Not found,Not found,District of Columbia,20009,934306.0,454620.5466561751
333.70771968,2.0,2.0,38.86788468,-76.96649767,1.0,2005.0,United States,Not found,Not found,District of Columbia,20020,60013.21,159813.81140416805
154.03324032,4.0,5.0,38.91198664,-77.08310527,6.0,2016.0,United States,Not found,Not found,District of Columbia,20057,1091626.0,712218.8878968454
39.39088896000001,1.0,0.0,38.9295415,-77.07581747,11.0,2017.0,United States,Not found,Not found,District of Columbia,20008,173926.0,180620.30840452274
92.53142784,3.0,3.0,38.93525359,-77.03832554000002,4.0,2014.0,United States,Not found,Not found,District of Columbia,20010,550620.0,546057.9810871007
102.10044096,1.0,3.0,38.91945129,-77.02526239,4.0,2003.0,United States,Not found,Not found,District of Columbia,20060,288420.0,265217.8994223235
75.15855936,1.0,2.0,38.90472546,-77.00182792,8.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,262200.0,301691.27045844024
139.72617216,1.0,2.0,38.8918191,-76.95794214,12.0,2002.0,United States,Not found,Not found,District of Columbia,20019,126730.0,99341.73802546435
165.55321728,2.0,3.0,38.9575711,-77.02505104,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,651130.0,455968.95673029835
200.6705664,2.0,2.0,38.88741694,-76.93440393,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,307648.0,244423.58942573515
31.02961536,2.0,2.0,38.914357905,-77.047224245,8.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20008,212382.0,165068.29374066554
262.91560319999996,3.0,4.0,38.90200787,-76.9363348,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,196650.0,198483.17434708285
139.35456000000002,3.0,3.0,38.91242452,-77.01052385,12.0,2000.0,United States,Not found,Not found,District of Columbia,20001,235106.0,106990.51417503509
383.22504,2.0,3.0,38.88854164,-76.92442684,1.0,2007.0,United States,Not found,Not found,District of Columbia,20019,138966.0,229970.94121338066
101.63592576,1.0,2.0,38.86385885,-76.95271109999999,7.0,2002.0,United States,Not found,Not found,District of Columbia,20020,43700.0,88809.93079521795
36.2321856,1.0,1.0,38.921762205,-77.034068245,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,152775.2,165624.96970387155
194.72477184,2.0,3.0,38.8693093,-76.97659585,5.0,2005.0,United States,Not found,Not found,District of Columbia,20020,210896.2,206090.74598857886
142.04874816,3.0,4.0,38.86804986,-76.98641043,7.0,2017.0,United States,Not found,Not found,District of Columbia,20020,211071.0,287340.4967023781
235.69501248,3.0,4.0,38.96149726,-77.02092926,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,618355.0,581724.6915368238
390.56438016,3.0,4.0,38.97242962,-77.06077575,12.0,2016.0,United States,Not found,Not found,District of Columbia,20015,785726.0,829821.4996640278
377.55795456,1.0,3.0,38.92466155,-77.10021455,8.0,2013.0,United States,Not found,Not found,District of Columbia,20016,654626.0,650597.1700569132
221.38794432,1.0,2.0,38.89251488,-76.92156763,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,87400.0,124637.77603177166
83.61273600000001,2.0,2.0,38.9107624,-77.05413281,10.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,471960.0,603617.433887895
71.72114688,2.0,3.0,38.924385475,-77.02841115999998,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,757758.0,551345.3686840845
71.25663168,1.0,2.0,38.91212289,-77.00557339,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,339549.0,392923.75138905103
251.58143232,3.0,4.0,38.9399975,-77.02232534,10.0,2011.0,United States,Not found,Not found,District of Columbia,20011,511290.0,426897.8165696479
89.18691840000002,1.0,3.0,38.9174486,-77.03994758,6.0,2000.0,United States,Not found,Not found,District of Columbia,20009,219374.0,218343.24435293797
91.32368832,1.0,1.0,38.9202441,-77.0751272,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,339986.0,325880.79406478716
94.11077952,2.0,3.0,38.88311119,-76.98435522,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,654626.0,669295.6271990734
91.88110656,2.0,3.0,38.93218737,-77.02537647,3.0,2017.0,United States,Not found,Not found,District of Columbia,20010,657248.0,603123.0969657762
206.52345792000003,4.0,4.0,38.93294615,-77.03001587,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,830300.0,694324.1955115005
371.61216,1.0,3.0,38.90587949,-76.93487209999998,7.0,2002.0,United States,Not found,Not found,District of Columbia,20019,57684.0,96605.75936057963
34.188318720000005,1.0,1.0,38.909759305,-77.05417157,4.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,278806.0,311124.35785211204
89.18691840000002,1.0,2.0,38.92100454,-77.03871027,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,541880.0,531454.9848359462
37.06831296,1.0,1.0,38.967043095,-77.03482051,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,144210.0,153585.76054342242
44.03604096,1.0,1.0,38.90649927,-77.01070018,2.0,2005.0,United States,Not found,Not found,District of Columbia,20554,109250.0,87481.38409966265
165.8319264,2.0,4.0,38.93690265,-77.07824168,8.0,2007.0,United States,Not found,Not found,District of Columbia,20016,440059.0,547081.0524812618
154.68356160000005,1.0,3.0,38.94320326,-77.02286549,12.0,2003.0,United States,Not found,Not found,District of Columbia,20011,262200.0,187487.0202112704
138.23972352,2.0,4.0,38.91055879,-77.01069917,2.0,2012.0,United States,Not found,Not found,District of Columbia,20001,287546.0,413176.579529682
366.967008,2.0,4.0,38.86794272,-76.96159852,4.0,1993.0,United States,Not found,Not found,District of Columbia,20020,113620.0,106078.66638356094
157.935168,1.0,3.0,38.86770113,-76.94200751,11.0,2013.0,United States,Not found,Not found,Maryland,20019,180918.0,146332.48063708667
61.59471552,2.0,2.0,38.92993115,-76.98991657,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,453606.0,442032.0612612301
492.20030592,2.0,3.0,38.92536201,-76.97834293,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,310270.0,433078.41498778336
199.92734208,2.0,4.0,38.85186416,-76.97145447,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,96140.0,221862.06669025132
37.43992512000001,1.0,2.0,38.931407945,-77.02739094,1.0,2014.0,United States,Not found,Not found,District of Columbia,20010,301530.0,342015.2641380765
119.75201856,1.0,3.0,38.90945559,-77.01435577,11.0,2008.0,United States,Not found,Not found,District of Columbia,20001,436126.0,321945.883524989
51.00376896,1.0,1.0,38.929605495,-77.05705043,6.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,318922.6,325889.7850384797
70.6063104,2.0,3.0,38.911413805,-77.00773113,1.0,2014.0,United States,Not found,Not found,District of Columbia,20002,594320.0,499465.4626235877
157.935168,3.0,3.0,38.90699518,-77.02571558,7.0,2000.0,United States,Not found,Not found,District of Columbia,20001,262200.0,178350.4758539902
40.13411328,2.0,2.0,38.91502546,-77.03721832,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,656374.0,545360.9729854356
55.463114880000006,1.0,2.0,38.87294704,-76.97651018,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,109250.0,152462.84755966344
190.82284416,1.0,3.0,38.95249114,-77.01837805,9.0,2006.0,United States,Not found,Not found,District of Columbia,20011,353970.0,271554.1563831729
34.188318720000005,1.0,1.0,38.95783968,-77.03074615,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,144210.0,170577.3493504255
254.27562048,1.0,3.0,38.95995086,-77.01734629,11.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,445740.0,417735.46077653224
106.93139904,1.0,2.0,38.8722768,-77.00973731,2.0,2004.0,United States,Not found,Not found,District of Columbia,20024,152950.0,107113.51668608986
36.88250688,1.0,2.0,38.91675835,-77.04268113,2.0,2013.0,United States,Not found,Not found,District of Columbia,20009,437000.0,439813.02432529524
51.09667200000001,2.0,2.0,38.95125084,-77.06908825,4.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,246468.0,270519.01211987855
143.16358464,2.0,4.0,38.89776505,-77.00228436,11.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,130925.2,171663.97919355266
321.63032448,2.0,4.0,38.96139463,-77.07990763,9.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,465405.0,501160.57068847015
365.66636544000016,2.0,4.0,38.93290505,-76.97703308,1.0,2005.0,United States,Not found,Not found,District of Columbia,20018,380190.0,360594.0466911078
78.31726272,3.0,3.0,38.922069305,-77.04041522,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,1000730.0,676673.7620869679
309.4600262400001,2.0,5.0,38.94377448,-77.03862505,1.0,2010.0,United States,Not found,Not found,District of Columbia,20011,402258.5,566676.0252766168
56.48504832,2.0,3.0,38.91872624,-77.02936333,2.0,2006.0,United States,Not found,Not found,District of Columbia,20009,596308.35,592082.4454167193
112.50558144,1.0,2.0,38.88520063,-76.98335179,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,585580.0,562484.1746807894
371.61216,3.0,5.0,38.94989509,-77.08356754,1.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,758195.0,882648.9900765391
