Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260124.0,238717.88603150798
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,415944.0,448655.09056668455
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,639816.0,749918.3872453652
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,446154.0,427814.3616322231
171.0,2.0,3.0,-37.82394,145.00044,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1399200.0,987622.3697289586
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,606108.0,466899.02688924933
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,833160.0,858238.4444952949
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,611832.0,467539.07591314014
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,534876.0,706665.7449476675
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,365700.0,434386.8008625538
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,871320.0,784185.1179267274
128.0,1.0,3.0,-37.66294,145.06301000000005,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,376512.0,437076.93469665176
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,470640.0,518823.0511076871
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,413400.0,401619.6329357539
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,817896.0,594024.4449493649
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1081200.0,916757.1012255065
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,572400.0,577826.6708789093
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,538056.0,758046.4885701927
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1004880.0,778100.320777863
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,467460.0,536129.8579712952
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1017600.0,993579.9220648796
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,826800.0,725803.9134296209
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,651900.0,1036949.074490005
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,306552.0,294933.16170427157
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,852240.0,984931.0011369812
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0,712735.9184288796
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,671616.0,582895.0732005618
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509436.0,540335.5090917317
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,766756.3402934864
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,527880.0,475133.33662989637
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,428028.0,402880.6549458504
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,958452.0,730444.3784582539
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,387960.0,465979.5745808464
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,318000.0,371322.41369922034
150.0,2.0,4.0,-37.99232,145.08469,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,826800.0,685171.6560065346
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,667800.0,828266.8104779791
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,795000.0,855107.7456513201
139.0,2.0,3.0,-37.7859,145.00196,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1110456.0,995712.6298855299
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,909480.0,801886.4674990275
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,372060.0,333224.4249502489
131.0,1.0,3.0,-37.78118,145.11029,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1017600.0,819613.8177889087
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,945096.0,841468.0434649565
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337398.0,392608.47883465677
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,983386.1124537665
97.0,1.0,2.0,-37.77529000000001,144.92255,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,604200.0,571558.8262135927
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,414036.0,415430.70706715045
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,613740.0,580236.337665574
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,381600.0,450954.6847376965
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,324360.0,330429.1544312836
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,496080.0,638987.5132953014
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,278250.0,359991.94112821453
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,715500.0,771857.0397471584
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,495444.0,433353.5706144258
240.0,3.0,4.0,-37.87159000000001,145.0795,6.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1052580.0,1281277.4390817266
80.0,1.0,2.0,-37.69267,144.75748000000004,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,251220.0,333148.82382838655
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,976260.0,652247.9642282226
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,254400.0,491980.33114488015
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,826800.0,705516.2446422962
110.0,1.0,3.0,-37.65336,145.03721000000004,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,400680.0,368000.1171406164
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,827557.0089411202
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,477000.0,565406.4521822229
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,667800.0,528865.0196942606
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1244970.0,877049.3493812605
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,839520.0,865302.6810554266
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,763200.0,650754.767482111
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,913932.0,815330.7418195213
212.0,2.0,5.0,-37.87504000000001,144.66364,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,365700.0,376855.75949101016
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,388596.0,307722.07413535
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,387960.0,363618.4821598386
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,852240.0,774742.8909264104
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,413400.0,514865.1588613768
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,414672.0,379821.788169141
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,305280.0,302697.8212005939
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,508800.0,873426.1020383964
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,551412.0,583991.4011086401
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,992160.0,788199.2451962245
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1230660.0,694175.9368464975
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,291924.0,326141.55771541095
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,397500.0,510418.58867693885
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,335808.0,389422.3994283336
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,751752.0,630307.9941081031
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,891036.0,912549.0154420403
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,327540.0,343016.3357580191
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,620100.0,754602.9904139246
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,699600.0,718262.0961910835
110.0,2.0,3.0,-37.8056,144.993,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763200.0,747163.0147401404
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828072.0,1067523.055512553
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,612786.0,459728.2229538433
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,858600.0,784876.2628372144
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,337080.0,463176.9960317518
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,896760.0,848150.7073314462
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,457920.0,436871.7339683259
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,349800.0,629601.9625184415
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,479544.0,587226.935354061
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,394320.0,432844.29361180344
118.0,2.0,3.0,-37.7074,144.9266,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,375240.0,435772.6254377103
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,262668.0,260729.30693689038
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,880860.0,841488.1450774241
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,185076.0,185204.20263790837
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,750480.0,1091354.647299696
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,496080.0,469983.1185075075
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,852240.0,610204.4948027673
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,623280.0,795893.8044523724
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,381536.4,412367.40884943656
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,550776.0,510118.36622843007
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,662712.0,497879.3660236901
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,642996.0,506200.9022942615
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,668436.0,630690.4838828621
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,979440.0,945754.8208475463
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,413400.0,507480.6529313001
106.0,2.0,3.0,-37.7863,145.106,10.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,474456.0,584560.6442403224
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1062120.0,884874.8027595793
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922200.0,714295.720728904
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,850332.0,828405.4491377604
209.0,2.0,4.0,-37.85758,145.10792,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,941280.0,894534.6845933638
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,753660.0,984736.5483882488
243.0,2.0,4.0,-37.59679000000001,144.89435,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,451878.0,456523.9092657956
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,413400.0,409539.888125514
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,763200.0,943461.8621242744
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,623280.0,598125.2177425484
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1081200.0,1044181.3047228132
102.0,1.0,3.0,-37.90209,144.63651000000004,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,291288.0,264233.4825642918
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1068480.0,1071450.3917071708
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,251220.0,253104.1543948905
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,581868.7679999999,741840.56682139
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,362520.0,321510.1212987107
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1485060.0,959041.503218559
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,642360.0,572269.6787845354
120.0,1.0,3.0,-37.8151,144.8638,5.0,2016.0,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0,430931.40664014017
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,758112.0,793660.924769284
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,496080.0,496665.16164405603
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.0,573837.2809163718
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,432480.0,377767.18901502335
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,629640.0,614851.2810617771
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,303372.0,479203.358302002
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,433116.0,465544.4567940212
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,712320.0,712978.6789771181
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,460464.0,508014.0578817291
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,174900.0,187537.17700370678
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,362520.0,446755.37774578173
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,643632.0,571060.6871961238
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,387960.0,402031.8954951333
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399200.0,1197612.8219727357
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1227480.0,1088948.4427852265
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,636000.0,615966.5676612358
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,357909.0,342915.0753396245
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,734580.0,634188.9075499527
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321180.0,400014.5725463053
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,457920.0,523359.5351233883
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,588936.0,623791.7882412004
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,655080.0,696548.4039422801
165.0,3.0,3.0,-37.7733,145.0901,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,575580.0,734812.5528690616
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,594660.0,699739.4587404404
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,226416.0,274406.8495974732
141.0,1.0,3.0,-37.87345,145.22973000000005,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,400680.0,613022.2386146114
266.76,3.0,5.0,-37.750170000000004,145.01203999999996,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,858600.0,1008507.8669279213
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,240408.0,328554.3321156857
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,461100.0,342662.79192135396
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,179352.0,193223.95473281562
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,419760.0,440400.17267488013
124.0,1.0,3.0,-37.97289,145.05078999999995,9.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,861144.0,854890.9249533872
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1221120.0,839426.8772873499
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,538692.0,630497.406091075
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,338988.0,438225.38563345943
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,502440.0,510610.33180642757
125.0,1.0,3.0,-37.737359999999995,145.05603,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,562860.0,547399.4433478658
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,557136.0,526135.9299395485
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,604200.0,626733.6139394094
120.0,1.0,3.0,-37.80962,144.86876999999996,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,379692.0,537490.3767102472
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,763200.0,491175.59724140674
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,515160.0,563797.1533959635
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,228960.0,366690.15374911926
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,903120.0,717868.4738991709
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3019.0,515160.0,444088.16862861876
97.0,1.0,2.0,-37.7373,145.0237,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,343440.0,456135.754925378
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1020780.0,780319.3555591345
231.0,2.0,4.0,-37.70214,145.08703,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,893580.0,569920.7894564003
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,947640.0,705097.9761753555
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,464916.0,607270.3302174602
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,314820.0,326527.31823046115
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,858600.0,747592.0616091382
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,721860.0,639650.5776652271
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,352980.0,325215.9675066325
214.0,3.0,3.0,-37.92832,145.04244,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,737760.0,846215.7198416122
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,795494.492048476
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,422940.0,440294.37563410995
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298920.0,314147.7759735556
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1081200.0,1030088.7046082204
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,699600.0,667100.1864876617
