Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2734375,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,225492.00000000017,254173.94245146416
5.60546875,1.1787109375,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,872251.9999999995,679736.1953319696
5.38671875,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,314640.0000000001,299187.1112653322
5.66796875,1.3857421875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,321195.0000000001,372832.34793593816
4.95703125,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,402040.0000000002,368843.8288446948
4.86328125,0.916015625,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,249090.0000000001,190319.53564457525
5.234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98033.0,481574.00000000023,538729.3686082095
5.3671875,1.3212890625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98177.0,458849.99999999965,545449.1239876975
4.92578125,1.01171875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,378005.0000000002,403409.409484515
4.51171875,0.693359375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,180044.00000000003,167155.51118562263
5.2109375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,260452.0000000001,325820.7496274916
5.75390625,1.50390625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98177.0,572907.0000000005,685904.3227899593
5.26953125,1.01171875,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,173051.99999999994,262103.41253285925
5.140625,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,284050.0000000001,277094.2150615202
5.8359375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,716680.0000000002,718068.0520511002
5.33203125,1.01171875,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,419519.99999999965,385795.2100243177
5.45703125,1.1787109375,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98040.0,834670.0000000003,740387.9273264266
4.4140625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,373678.6999999997,333521.416467808
5.21875,1.1787109375,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,270066.00000000023,263929.1116643088
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,402913.99999999994,438489.27140356414
5.578125,1.50390625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,734159.9999999999,422425.9036364538
4.99609375,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,480525.20000000036,474930.49137417524
5.5078125,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,343482.00000000006,334614.0306550111
5.54296875,1.447265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,616170.0,751009.9817864741
4.96875,1.01171875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98115.0,550620.0000000001,475555.918851861
4.98828125,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,416023.99999999994,347621.7919242388
5.30078125,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,332120.0000000001,331099.25405799906
5.53515625,1.3857421875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98040.0,821560.0000000003,757693.1799518286
4.91796875,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,232309.2000000002,285883.38315443986
4.671875,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,225055.00000000012,193936.37474223008
4.90234375,1.0986328125,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,361661.2000000002,388181.98192332673
5.55859375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,734159.9999999999,534120.8195718015
5.7421875,1.2529296875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,760380.0000000002,639457.5786952655
5.234375,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,305899.99999999977,328215.3672262364
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98015.0,493809.9999999998,603665.2143093033
5.19921875,1.2529296875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,279680.0000000002,278278.4740176008
5.5078125,1.2529296875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,403788.0000000001,431384.91036598326
4.8828125,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,358340.0000000001,336872.0160597675
5.03125,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,411654.0000000001,384166.4662524224
4.6015625,0.693359375,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,445739.9999999997,237344.8426301312
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,254334.0000000001,302685.8777550868
4.54296875,0.693359375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,349599.9999999999,270580.6462376765
5.76171875,0.693359375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,908086.0000000002,697744.5034207068
5.7890625,1.50390625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,607429.9999999995,646941.519078445
5.203125,1.1787109375,1.7919921875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98003.0,229425.00000000003,261358.32285948924
5.08984375,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,262156.3000000002,262404.8956059311
5.3671875,1.2529296875,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,288376.30000000016,272062.5477262912
5.6640625,1.5576171875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,481574.00000000023,412928.88826299546
5.62109375,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,887110.0000000006,762948.322142302
5.36328125,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98053.0,515659.9999999997,494900.49287696625
5.6484375,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,523137.07000000036,517063.1811332699
5.84765625,1.50390625,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,664240.0000000006,668562.7747297165
5.4921875,1.3857421875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,458849.99999999965,307034.33997821755
5.3828125,1.1787109375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,428260.00000000006,555773.4345811515
5.4609375,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,393300.0000000001,405821.52046459174
4.84765625,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,408114.30000000016,419330.67165884585
5.2109375,1.1787109375,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,392426.0000000003,398859.3334697773
4.34765625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,415150.00000000035,401678.30226609943
5.3203125,0.916015625,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,546250.0000000005,479004.24631605536
5.26953125,1.3857421875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,301530.0000000002,515783.2699132248
5.51953125,1.3212890625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,388930.0,408529.67447140656
4.21875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,170430.00000000003,238750.99355018063
5.04296875,1.01171875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,336489.9999999999,319329.53891637153
5.26953125,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,253459.99999999988,273102.975485472
5.796875,1.3212890625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,685216.0000000003,743459.2976558644
5.19921875,1.0986328125,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98047.0,240262.60000000003,214323.8844405979
5.6015625,1.3212890625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,809760.9999999995,530282.2621440624
5.328125,1.2529296875,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98011.0,410779.99999999965,419802.5024055688
4.76953125,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,423889.99999999977,509924.64762297616
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,467590.0000000002,410195.129269986
4.6875,0.916015625,1.0986328125,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,200976.30000000005,296587.23239670077
5.73046875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,808449.9999999999,702146.800053466
4.671875,0.693359375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,355717.9999999997,371207.40280601627
4.296875,0.55908203125,0.693359375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,166060.00000000015,180696.07059648592
4.65625,0.693359375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98177.0,484196.00000000035,287389.6537312001
4.6171875,0.55908203125,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,179170.00000000006,186554.23598135568
5.64453125,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,487574.0100000001,628713.6036814032
5.05859375,1.01171875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,237689.78170216322
4.79296875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,437000.00000000023,425272.3042936961
4.37109375,0.55908203125,0.693359375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,195776.00000000015,178497.96841274292
4.99609375,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,221122.0000000001,215899.78989171807
5.40234375,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,428260.00000000006,635799.664409372
5.40625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,559359.9999999995,525488.1472897348
5.015625,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,214129.9999999999,218225.03650926563
5.23828125,1.1787109375,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,375819.9999999998,394564.62523486384
5.296875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98117.0,457976.0,575541.6277268103
5.00390625,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,222869.99999999994,225428.80789536776
5.30078125,1.3857421875,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98106.0,367079.9999999999,391085.7819510678
5.67578125,1.3212890625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,567226.0000000001,532507.4490654991
4.70703125,0.693359375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,299782.0,274092.88698112965
4.9296875,1.447265625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,279680.0000000002,288597.9157298828
4.95703125,1.01171875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,173488.99999999985,224187.02475969907
4.95703125,1.01171875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,463220.00000000023,428628.7353626256
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,520029.9999999996,415796.62159919133
5.21875,1.3857421875,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,291741.2,344769.9341983374
4.96875,1.0986328125,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,458849.99999999965,462688.46387521486
5.01953125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,428260.00000000006,446737.59261158505
5.57421875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,497306.00000000035,495674.9133919499
4.72265625,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,139839.99999999994,274044.5140986836
5.2578125,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,567009.2480000005,735948.2380341049
4.69921875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,421705.0000000001,441754.9324781592
5.3046875,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,340859.99999999994,306838.17156354536
4.74609375,0.693359375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98004.0,530518.0000000001,638692.3030626904
5.6171875,1.447265625,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98072.0,707939.9999999995,575970.6345613435
5.49609375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,681719.9999999998,646482.2036586003
5.48046875,1.01171875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,543191.0,626093.2598238222
5.44921875,1.1787109375,1.609375,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,240350.00000000012,296919.95057605335
5.5625,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,581209.9999999997,565222.5843398066
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,636272.0000000002,582991.1137279918
5.0703125,1.2529296875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,234232.00000000017,239740.6462298532
5.578125,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98005.0,637173.9680000003,727939.7376114958
4.73046875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,537509.9999999997,403970.8532724963
5.04296875,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,568100.0000000005,395808.3841064247
5.2578125,1.1787109375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,297160.00000000023,280634.83296169393
5.63671875,1.3212890625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,769076.2999999996,705345.5729639105
5.328125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,700947.9999999995,583199.3564349652
5.21875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,511289.9999999999,508250.1390926096
4.984375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98117.0,517407.99999999965,447995.51206557255
4.359375,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98146.0,117989.99999999993,176064.9256687884
4.890625,0.693359375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,498136.2999999998,432656.63246550946
5.5078125,1.447265625,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,773489.9999999994,362198.92373713444
5.4609375,1.01171875,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,655499.9999999999,434101.1656073888
5.0078125,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,384996.99999999994,408969.88262326305
5.48828125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,418645.99999999977,377275.0404900871
4.96875,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,384551.26,372617.31804148224
4.92578125,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,377568.0000000003,296425.66926515976
5.58984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,769119.9999999997,686109.9246158069
5.34375,1.3857421875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,348726.00000000023,375189.075669341
4.77734375,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,369264.9999999997,274453.7023552288
5.54296875,1.3857421875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,432629.99999999977,534102.0221143009
4.54296875,1.2529296875,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,143161.20000000013,259902.58984830097
5.2109375,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,252586.00000000017,276895.33893189265
4.83984375,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,349599.9999999999,383758.7180851036
4.79296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,393300.0000000001,495791.4835495953
5.203125,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98065.0,371450.00000000006,361649.029372847
5.26953125,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98005.0,710561.9999999998,599514.8434967243
5.66015625,1.3857421875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,917699.9999999993,728865.4235466986
5.05859375,1.01171875,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,234232.00000000017,229801.9837356051
5.0078125,1.1787109375,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,225229.8000000002,241521.48186884884
5.94140625,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,917699.9999999993,711506.6403088616
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,231566.3000000001,253857.91099628646
4.8828125,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,257261.90000000005,262323.8428804041
4.85546875,0.916015625,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,244719.99999999985,252098.1273430496
5.23828125,1.01171875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,464967.9999999999,487798.2720285346
5.20703125,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,297160.00000000023,254795.48026947802
5.57421875,1.3212890625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98008.0,548871.9999999997,592766.6267674016
5.08984375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,292790.00000000023,286989.3807507018
4.62890625,1.01171875,1.0986328125,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,231610.00000000006,198232.44025633388
3.916015625,0.693359375,0.693359375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98014.0,349599.9999999999,188596.69417593005
5.7578125,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,725420.0000000003,713710.0357405774
5.203125,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,463220.00000000023,456280.86132703495
5.109375,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,367079.9999999999,379045.24078631075
5.15234375,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,179170.00000000006,239782.1356182209
5.5625,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,467590.0000000002,468813.4061894297
5.12109375,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,262156.3000000002,222001.1371843495
5.63671875,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98029.0,636905.6499999996,694443.3449789163
5.50390625,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,572469.9999999999,653377.9809310145
5.140625,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,367075.63000000024,354628.05296607193
5.7734375,1.50390625,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,742900.0000000005,745861.8267316228
4.86328125,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,301530.0000000002,342420.6338464759
5.31640625,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,317699.0000000003,287853.15916347847
5.62890625,1.3857421875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,585579.9999999998,670792.8714650405
4.42578125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,357465.9999999997,337073.27121669665
5.7265625,1.01171875,1.7919921875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,526148.0000000002,682524.611704713
4.99609375,1.01171875,1.609375,3.880859375,-4.80859375,2.564453125,7.609375,United States,Not found,Not found,Washington,98045.0,226366.00000000015,281774.50649717596
5.125,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,367079.9999999999,342785.1333127076
4.84765625,0.693359375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,221296.80000000002,274939.58691142546
4.9453125,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,618354.9999999999,639392.2179869807
5.2109375,1.1787109375,1.38671875,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,178514.50000000006,252402.04595796292
5.09765625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,227239.99999999988,296749.9320156736
5.48828125,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,437000.00000000023,451406.6003686414
5.3046875,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,309396.0,289298.22876358475
5.65625,1.50390625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,742900.0000000005,650033.3070145035
5.88671875,1.3212890625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,789222.0000000001,750498.1847075582
5.3828125,1.3857421875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,395921.9999999998,381435.44882371597
4.5703125,0.693359375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,270940.0000000001,268586.01488220465
4.80078125,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,173051.99999999994,180881.2565814156
5.0859375,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,262200.00000000006,249765.8132092047
