Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4453125,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,226800.00000000017,273118.6709432902
4.921875,0.69287109375,1.609375,-3.48828125,4.76171875,2.564453125,7.59765625,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,132299.99999999997,71405.96050932357
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,207899.99999999997,223451.07120333976
5.49609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,582749.9999999997,596270.009288835
5.66015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,472500.00000000035,438204.7511631006
5.34765625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,409499.9999999997,396257.48081673775
5.390625,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,445409.9999999999,491161.42773698794
4.5234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,243809.99999999985,285513.53637607855
4.984375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,151200.0,281308.2221854161
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,359099.9999999999,332767.45376013534
4.8359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,223650.0,243114.62507106276
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,516599.9999999998,552057.5164591469
4.69921875,0.69287109375,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6112.0,111195.00000000001,173479.26904168783
5.76171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,406979.9999999999,476327.6475401048
5.2578125,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,239400.0,324437.2900593483
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,333899.9999999998,470930.7861001133
5.37890625,1.0986328125,1.7919921875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,296100.0000000002,397903.0482626305
4.96875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,106155.0,203352.0485573943
4.95703125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,311219.9999999999,302881.88324118074
5.37109375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,406349.99999999965,370850.7291317436
5.4296875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,425250.00000000035,426971.0759193785
4.9765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,277200.00000000006,285418.2900036456
5.16015625,1.0986328125,1.38671875,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,267749.9999999998,271612.220647518
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,258299.99999999985,234312.54749665712
5.41796875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,323190.0000000002,439296.7497238026
5.16015625,1.3857421875,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Not found,Not found,Western Australia,6160.0,472500.00000000035,572356.7195369331
4.859375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,234360.00000000006,296948.48446005204
4.65234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6021.0,274050.0000000001,235942.00751526904
4.9609375,1.0986328125,1.38671875,-3.484375,4.7578125,2.3984375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,206324.99999999994,198368.14836195883
4.61328125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,296100.0000000002,288945.1525201103
5.70703125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,377999.99999999994,477987.3675648547
5.44921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,614250.0,636519.4761006151
4.796875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,261449.99999999977,261492.7518263268
5.12890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,233100.00000000017,247355.55323312033
5.3828125,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,303975.00000000006,268789.8387370757
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,316271.6941273953
5.33203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,377999.99999999994,323189.21807259775
4.94140625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,242549.9999999999,256321.19682974368
4.90625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,377999.99999999994,430097.38156773377
4.4296875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,160650.00000000012,170148.60061415817
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6019.0,409499.9999999997,443228.3924746078
5.37890625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,746550.0000000002,668450.6211500627
4.95703125,1.3857421875,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,277200.00000000006,284121.8392287021
5.46484375,1.0986328125,1.38671875,-3.4921875,4.765625,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,349649.9999999997,447474.4998935119
5.03125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,299250.00000000023,282000.29329392896
4.63671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,325709.9999999999,312996.73725445074
4.8984375,0.69287109375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,359099.9999999999,300023.3297687493
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,South Fremantle,Not found,Western Australia,6160.0,759149.9999999993,661116.2645284139
5.18359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,283500.0000000002,277368.5521839121
5.76171875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,377999.99999999994,467208.73514659784
5.484375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,298620.0000000003,461069.4068039689
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,327600.0,303360.36042931874
4.94921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,485100.0000000002,537740.0466884008
4.9765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,370439.99999999977,457331.6725795532
5.01171875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,195300.00000000003,217147.50751498246
5.15234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,311849.99999999977,301554.5841715189
4.69140625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,252000.0000000001,235916.34790090943
5.171875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,377999.99999999994,377034.75826961943
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,365399.9999999997,507131.2493347158
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,283500.0000000002,279154.2069486955
5.2421875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,299250.00000000023,284943.480966781
5.828125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,396900.00000000023,474164.81283651205
5.171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,North Fremantle,Not found,Western Australia,6159.0,756000.0,585877.6362839844
4.859375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,415799.99999999977,419224.79884345486
4.76171875,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,292950.00000000023,284420.22806095134
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,264600.0000000002,333702.77283109847
5.390625,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,437850.0000000003,406632.6405614332
5.37109375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,349649.9999999997,308723.1277825504
4.859375,0.69287109375,1.38671875,-3.4921875,4.765625,1.7919921875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,274364.9999999999,286161.1077448181
4.796875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6169.0,163799.99999999997,179280.7580310791
4.828125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,240975.0000000001,280956.37965016725
5.12890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,806400.0000000001,612904.1445861664
5.63671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,653625.0000000005,655977.9192407739
4.99609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hilton,City Of Cockburn,Western Australia,6183.0,330750.0000000003,310035.79174764815
5.18359375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,454230.0,381446.13122745394
4.9609375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,316575.00000000006,355130.2295078155
5.51171875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,412649.99999999977,466318.31333449745
5.23828125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,563849.9999999998,488181.21416565287
4.68359375,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,245700.00000000003,312877.9936274938
5.44140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,466199.9999999999,418318.73443130596
5.5546875,1.0986328125,1.609375,-3.4921875,4.765625,2.080078125,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,251369.99999999988,392459.18833973905
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,299250.00000000023,323871.23873363883
4.5546875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,259559.99999999994,265585.48949771846
5.29296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,724500.0000000003,465700.9148083853
5.5,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,398159.99999999965,343838.0792482001
5.23828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,456750.00000000035,485237.41562530363
4.1875,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.484375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,154349.99999999988,169552.5040179601
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,393750.0000000003,452767.6728294795
4.625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,198450.00000000003,184688.76697636975
5.140625,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,223650.0,258896.12562098223
5.3515625,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,724500.0000000003,545809.8809591619
5.3515625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6115.0,75599.99999999994,146791.7253873362
4.890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,166949.9999999999,253409.40820500287
5.16015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,333899.9999999998,424471.0065021226
5.31640625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,645750.0000000005,526310.309301268
4.84375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,180810.0,191786.02691626074
5.26171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,341460.0000000003,391471.45617777435
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,459899.99999999965,327387.2811315237
5.2890625,1.0986328125,1.38671875,-3.4921875,4.765625,2.080078125,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,516599.9999999998,366864.26576830033
4.69140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,264600.0000000002,283573.4455094271
4.5859375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,182700.00000000012,187881.3600949133
4.8203125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,341523.0,375437.33093140746
5.125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,268379.9999999998,233396.26048710392
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,296100.0000000002,316981.3319622882
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,362879.99999999994,310418.2507052832
5.19921875,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,251369.99999999988,285649.2704379501
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,277200.00000000006,212068.59183906674
5.3984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,282870.00000000006,300209.1637055979
4.8359375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,242549.9999999999,283239.2414342157
5.49609375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,771750.0000000002,559005.9813720414
5.26171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,343349.99999999994,304513.89050035505
4.65234375,0.69287109375,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,330750.0000000003,288436.67197962606
4.8515625,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,283500.0000000002,281880.3001653059
5.203125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,345239.9999999997,402192.8170113842
5.140625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,442260.0000000003,457855.8029347268
5.54296875,1.3857421875,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,500850.00000000035,430751.61055722745
4.31640625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,198450.00000000003,227088.25994362618
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,343979.99999999994,391468.92770656786
5.6953125,1.3857421875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,548099.9999999995,556543.3629414145
4.9140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,176400.0,198976.64010368276
5.39453125,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,289170.0000000002,369852.754555064
5.69140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,379260.0000000003,401072.32968361943
4.5859375,0.69287109375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,264600.0000000002,226484.498994035
5.015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,289170.0000000002,290002.2756830864
5.03515625,0.69287109375,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,384299.99999999994,342864.8767992322
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,368549.99999999994,394287.0529262647
4.8203125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Hilton,Not found,Western Australia,6183.0,350909.9999999999,350545.79471931065
4.796875,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,217350.00000000003,263505.6343008021
4.5234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,198450.00000000003,190821.19851188114
5.3046875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,787499.9999999994,565231.6300977593
5.484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,819000.0000000002,664567.7746768346
5.26953125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,308700.00000000006,329459.1772249713
5.15234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,245069.99999999994,246690.67283371216
4.46484375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,163799.99999999997,180361.0961056515
5.66796875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,819000.0000000002,667442.9857481857
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,393750.0000000003,445050.50805735146
5.5625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,348075.0000000002,403888.64202942554
4.625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,737100.0000000003,473416.293469393
5.0625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,258299.99999999985,211399.26183192022
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,283500.0000000002,293008.20815219363
4.7265625,0.69287109375,1.38671875,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,195300.00000000003,191358.1813752537
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,403199.9999999998,442227.4826343105
5.55078125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,321300.00000000006,424824.36492132896
5.171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,576450.0000000005,547971.8532692204
4.95703125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,400049.99999999977,336537.7716139514
4.796875,0.69287109375,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,346500.0000000003,401123.2220481698
5.015625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,513449.9999999997,452383.0891025485
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,488250.0000000001,614952.577379517
4.7890625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,264600.0000000002,256873.21787180816
4.9609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,335475.0000000001,445519.56389867706
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,323819.99999999977,293412.0997565226
5.6015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,403199.9999999998,411691.35636009055
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,379890.00000000006,404373.7330806513
5.41015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,661499.9999999994,575089.8275600391
3.970703125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,226800.00000000017,254788.48285651638
5.0859375,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,204750.00000000006,203018.43597811536
5.140625,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,567000.0000000005,659270.842342555
4.41796875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,211050.0000000001,238000.5274399931
5.13671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,211050.0000000001,281185.30225523806
