Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.04296875,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.00000000006,79350.78906318813
4.51171875,1.38671875,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52874.999999999956,47276.82584200822
5.21484375,1.38671875,1.7919921875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,145124.99999999988,101124.24904152231
4.53125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,100828.01184160271
5.08203125,1.38671875,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,87749.99999999994,80654.77738961764
5.0625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,210892.1311640562
4.31640625,1.0986328125,1.38671875,2.181640625,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.00000000002,38734.86537386542
5.2578125,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,200253.75788508952
4.828125,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.00000000006,85137.95223641256
4.51171875,1.38671875,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.00000000001,72889.88616282237
4.3828125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,96750.00000000004,65365.4987884461
4.5234375,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,60750.00000000002,55612.707905095216
4.671875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,156107.64480882374
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,96615.19623613615
3.849609375,1.0986328125,1.0986328125,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,20249.999999999993,26706.9273321739
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,200204.22653902773
5.70703125,1.609375,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,168750.00000000012,223816.12868922515
4.453125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.00000000004,142437.9589794194
4.76171875,1.38671875,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,116999.99999999991,113979.91036548576
4.35546875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.00000000006,111857.23397745323
4.5859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,106461.74844733668
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,47018.88123803012
4.57421875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.000000000004,36855.95846808801
4.796875,1.38671875,1.38671875,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,87749.99999999994,77296.95494461675
4.234375,1.0986328125,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.00000000003,36889.76847328472
4.39453125,1.0986328125,1.38671875,1.744140625,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111031.0,71999.99999999996,47521.72943310422
5.3125,1.609375,1.38671875,1.74609375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,174375.00000000015,215815.21139600093
4.453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,98873.75446053647
5.00390625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,167244.86160472108
4.05859375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,79397.66730282114
5.09375,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.00000000006,213358.72664102088
5.2265625,1.38671875,1.0986328125,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,229725.00000000006,220046.42506228897
5.3984375,1.609375,1.38671875,1.7822265625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,222750.0000000001,227558.0016964624
5.10546875,1.38671875,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,152999.9999999999,95315.74614106632
5.734375,1.609375,1.609375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,168750.00000000012,223425.46505307592
4.41796875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,30374.999999999996,47312.52775597508
4.734375,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,86625.00000000007,87482.18249900934
3.931640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,33075.00000000002,35912.84153892178
5.203125,1.38671875,1.609375,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250040.0,101249.99999999994,96523.9908853105
4.078125,0.693359375,1.38671875,1.482421875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,25875.000000000004,26180.05648525386
4.6640625,1.38671875,1.0986328125,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,123750.00000000003,90246.31937159818
5.37890625,1.38671875,1.38671875,1.7763671875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,303750.00000000023,208429.44486961464
5.2109375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,204750.00000000006,221726.09955260952
4.17578125,1.0986328125,1.38671875,1.75,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111161.0,39375.00000000003,47893.75420873704
4.2890625,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,89775.00000000006,95907.45467677814
3.828125,1.0986328125,1.0986328125,1.7490234375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111151.0,22500.000000000015,30163.578644184443
5.140625,1.38671875,1.609375,1.7587890625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,83250.00000000006,112108.43552424056
5.140625,1.38671875,1.7919921875,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,43874.99999999998,68320.33969557362
4.078125,1.0986328125,1.38671875,2.076171875,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,28124.999999999993,30595.340835495033
5.34765625,1.38671875,1.609375,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,108000.00000000001,92863.30429033194
4.5859375,1.7919921875,1.7919921875,1.716796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,56250.00000000003,81502.13800786152
4.921875,1.609375,1.38671875,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,130050.00000000001,86059.01773067587
4.69140625,0.693359375,1.609375,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67499.99999999996,66508.47938103037
4.69921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,103275.00000000007,114960.11689850771
4.61328125,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.00000000001,47937.26477504564
4.27734375,1.0986328125,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,56250.00000000003,39894.24696844157
4.234375,1.38671875,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,35999.99999999998,39758.60220864307
4.41796875,1.0986328125,1.38671875,1.478515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.00000000006,52382.73581053745
4.875,1.609375,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,247500.0000000002,135741.75390663996
3.849609375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64124.99999999996,59525.96305186751
4.109375,1.0986328125,0.693359375,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88874.99999999993,98834.39935409333
5.3125,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.00000000015,241874.15267126495
4.31640625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,109125.00000000001,91329.65676890624
5.3046875,1.609375,1.38671875,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,130499.99999999996,189882.77372759997
3.970703125,0.693359375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,43874.99999999998,41398.01722203534
4.4765625,1.38671875,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59624.99999999998,65370.23409434846
4.14453125,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,44999.999999999985,50920.96911486535
5.484375,1.38671875,1.609375,2.091796875,-4.3046875,2.564453125,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,224549.9999999999,140604.9439971751
4.65234375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,120204.8149212594
4.61328125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,75374.99999999997,70836.30944549102
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,121500.00000000007,111782.30106913386
4.48828125,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,67499.99999999996,61386.06653560097
3.73828125,0.693359375,1.0986328125,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26100.000000000015,26278.993198431854
4.625,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,87749.99999999994,100882.15927809355
4.8359375,1.38671875,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,89324.99999999993,84640.42531025306
4.94921875,1.0986328125,1.38671875,1.58203125,-4.35546875,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764502.0,24750.00000000002,53642.64371953013
3.970703125,0.693359375,1.38671875,1.7490234375,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,37125.000000000015,30148.97617381936
5.0234375,1.38671875,1.38671875,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,160874.99999999997,124397.43901415492
4.9765625,1.0986328125,1.0986328125,2.4296875,-4.3359375,2.197265625,7.609375,Colombia,Not found,Not found,Bolívar,130013.0,281249.99999999994,148699.39597595076
4.94921875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,56250.00000000003,47324.85997522747
4.875,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.00000000003,70246.78559640577
4.39453125,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,50624.99999999998,28837.693202595838
3.970703125,1.0986328125,1.38671875,1.716796875,-4.3203125,1.38671875,7.609375,Colombia,Cazucá,Not found,Not found,250055.0,19102.499999999993,25945.644560059824
5.73046875,1.38671875,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,283500.0000000002,232158.42780114835
5.2578125,1.7919921875,1.609375,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,191250.00000000017,173736.95824254333
4.48828125,1.0986328125,0.693359375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,172320.31067611623
4.35546875,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,72740.1894899337
4.6328125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,101474.99999999996,107609.01254428335
4.12890625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58499.99999999996,63066.411249516845
4.40625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70874.99999999994,90786.53448593545
4.8359375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,25875.000000000004,44121.22985455909
5.140625,1.609375,1.609375,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,103500.00000000004,87213.2029916693
4.69140625,1.38671875,1.38671875,1.759765625,-4.33984375,0.693359375,7.61328125,Colombia,Not found,Pereira,Risaralda,160001.0,64124.99999999996,55666.25841682386
4.59375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.00000000007,56686.97953052819
3.806640625,1.0986328125,0.693359375,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.00000000006,58875.06271558859
4.51171875,1.0986328125,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,20700.00000000002,34137.199831886304
5.421875,1.609375,1.609375,1.744140625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111121.0,285750.00000000006,224407.09769292054
4.76953125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,141750.00000000006,108876.8241486867
4.69921875,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,61875.00000000002,73565.65482700775
4.12890625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,67468.09912769868
4.39453125,1.0986328125,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33749.99999999998,47273.88636299672
5.015625,1.609375,1.0986328125,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,92874.48389615914
3.828125,0.693359375,1.0986328125,1.73828125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,17752.499999999996,40719.92328407611
4.671875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,137339.12219018897
4.34375,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87749.99999999994,131826.83638971284
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,160074.45,129651.1586965585
4.109375,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32624.999999999996,46645.36911286312
4.453125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,86625.00000000007,84939.13309536228
4.25,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111161.0,50624.99999999998,54108.330730215675
3.828125,0.693359375,1.0986328125,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,26999.999999999978,28817.296364674414
4.109375,1.0986328125,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31499.999999999996,28695.601197696582
4.94140625,1.38671875,1.609375,1.4814453125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.00000000001,65809.87077080799
5.52734375,1.609375,1.38671875,1.7841796875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,271015.0,213749.99999999985,217003.9071649858
4.61328125,1.609375,1.7919921875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,64124.99999999996,48961.931424515074
4.95703125,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,229539.9315818937
3.49609375,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,33749.99999999998,45745.51632131547
4.34375,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,71999.99999999996,26157.37937148157
5.3515625,1.609375,1.7919921875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.00000000015,220043.99899248753
4.14453125,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.00000000001,39782.488030170054
4.61328125,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,173250.00000000012,111571.5033803892
4.796875,1.609375,1.609375,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130499.99999999996,135772.20051661256
5.21484375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198112.49999999988,203418.5313242077
4.54296875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.00000000003,91192.506031722
5.0703125,1.609375,1.38671875,1.7578125,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111171.0,150750.0,163938.59528554569
5.2890625,1.609375,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,191250.00000000017,198148.63762225801
4.16015625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,72150.36092396737
4.27734375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.00000000002,37259.40483493695
4.19140625,1.0986328125,0.693359375,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,62999.99999999995,75201.7129121152
4.68359375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,54000.00000000001,36638.24458190295
4.41796875,1.0986328125,0.693359375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111374.99999999991,113016.81472649278
4.8515625,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,70874.99999999994,86660.92916626533
4.796875,1.38671875,1.38671875,1.484375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,78750.0,65708.47232303183
5.24609375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,177749.99999999997,216096.60214790708
4.16015625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58499.99999999996,57621.53682745973
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58499.99999999996,47485.79636137767
4.90625,1.38671875,1.38671875,1.49609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,134774.99999999997,83436.38550748979
4.12890625,1.0986328125,1.0986328125,2.18359375,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,23625.0,34630.52754722567
5.3046875,1.609375,1.609375,1.484375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,96750.00000000004,98852.60160023738
5.03125,1.38671875,1.38671875,1.7333984375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.00000000012,223885.69346514222
4.31640625,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,80166.65705806624
4.69140625,1.0986328125,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,62999.99999999995,32281.13186921116
4.77734375,1.38671875,1.38671875,1.453125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,71999.99999999996,64432.17637437136
4.33203125,1.0986328125,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,57374.99999999998,56401.76016454913
4.37109375,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.00000000001,62944.081095611866
4.51171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,125273.41860254978
3.951171875,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.00000000002,27697.96276425419
5.52734375,1.7919921875,1.609375,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,220500.00000000012,231270.75820257643
3.712890625,0.693359375,0.693359375,1.49609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,19800.00000000001,28490.38414771705
4.46484375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101249.99999999994,80530.93958821232
4.4765625,1.38671875,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.00000000003,70910.58717501159
4.3828125,1.0986328125,1.38671875,1.4814453125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,60750.00000000002,44752.26975311047
4.203125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,78075.00000000006,64930.28095222299
4.48828125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114749.99999999991,122154.10087896335
5.19921875,1.0986328125,1.7919921875,1.486328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,69750.00000000004,54553.74766454694
5.48828125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,245459.46602797756
5.328125,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,235230.7960685027
4.875,1.609375,1.609375,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.00000000007,79928.84645602813
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50624.99999999998,47387.4245538984
4.921875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,185363.42054347965
4.453125,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,168292.9795938572
4.0234375,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38249.999999999985,36953.828418065525
4.92578125,1.609375,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,176636.24083884232
