Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.64453125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3168.0,496079.9999999999,566390.8967726688
5.6953125,1.38671875,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3091.0,699599.9999999995,540119.4050594412
4.96875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,636636.0000000005,674087.5953762165
4.34375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,985800.0000000006,615770.3968737884
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,359339.9999999998,429055.6155362217
5.16015625,1.38671875,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,798180.0000000003,721914.9237857494
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,890399.9999999992,731164.4567420477
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Parkville,City of Moreland,Victoria,3055.0,1081199.9999999993,978295.5909944627
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540599.9999999999,739953.4304474125
4.44140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,709139.9999999997,500493.31601250404
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,380580.254175787
5.23828125,1.38671875,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,667800.0000000002,698443.3380845834
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,546960.0000000002,516759.58053977083
5.13671875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,295739.9999999999,615365.6922016034
5.66015625,1.38671875,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1271999.9999999998,1160329.4305650094
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,372060.0,467223.72517091606
5.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,448380.0000000001,731828.0703689344
5.40234375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763836.0000000003,753867.5396058966
5.1484375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,801360.0000000002,633734.2730049185
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1081199.9999999993,1063990.1013725775
5.37109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,985800.0000000006,1089617.6303386218
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,919019.9999999999,788065.6382403246
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,667800.0000000002,608370.8389617843
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,319271.9999999998,376706.3760871562
5.484375,1.0986328125,1.609375,-3.65234375,4.984375,0.693359375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,400679.9999999998,414009.87986945926
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,543780.0000000001,558825.9287946867
4.65234375,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,431525.99999999994,436314.7197020663
4.875,0.693359375,1.609375,-3.654296875,4.98046875,2.080078125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,271890.0,252345.7799721334
4.8203125,0.693359375,1.38671875,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Cranbourne West,City of Casey,Victoria,3977.0,337079.9999999999,356609.79024796624
4.8046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,667800.0000000002,658140.0110978513
4.8046875,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,287471.9999999998,312165.6642555784
5.41796875,1.0986328125,1.609375,-3.666015625,4.984375,1.38671875,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,667800.0000000002,788011.3339748179
5.03515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,292559.99999999994,291809.7570741981
5.03125,1.0986328125,1.38671875,-3.654296875,4.98046875,0.693359375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,242316.0000000001,238447.91576518558
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,432479.9999999997,478960.4623290051
4.8515625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,699599.9999999995,661697.7290653223
4.8125,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,220056.00000000006,458138.42077722575
5.5234375,1.38671875,1.7919921875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,572400.0000000001,521915.13425488165
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,419759.9999999999,385287.4478068996
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1036680.0000000003,759122.2073290219
4.9140625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,845880.0000000003,812463.750699379
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,664620.0000000001,457583.7170985196
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,209880.00000000003,236198.15173799673
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,506892.00000000023,482371.74172326137
4.57421875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,521520.00000000035,554790.2014888498
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,502440.00000000047,718287.2459428686
4.93359375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,306552.00000000006,318828.6096175887
5.6015625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1052580.0000000007,975144.7696404583
5.65625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,484949.9999999998,539311.2985741345
4.9609375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,270936.0000000001,239015.6647690413
5.03515625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,586391.9999999995,476738.6036198018
5.2109375,1.38671875,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,566039.9999999995,526543.2593827451
4.8125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,458555.99999999965,457929.5939210717
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,763199.9999999998,467734.0287534754
5.0859375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,896760.0,676627.7984530908
4.74609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890399.9999999992,888029.4974552823
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,744120.0000000001,602449.3791267828
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1160699.9999999998,1161331.811334832
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0000000002,781007.0538789992
4.7109375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna,City of Knox,Victoria,3135.0,581940.0000000002,505886.13061734004
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3163.0,396228.0000000001,446039.2933566857
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,750480.0,704977.1349498156
5.1015625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,426756.0000000003,500707.72883286414
5.41015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,616919.9999999998,917444.4246336159
4.26171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.00000000003,242131.39170747975
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,432479.9999999997,454581.31196136214
5.58984375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1039859.9999999992,1052228.2241111584
3.78515625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,267120.0000000002,248768.32744628572
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,632820.0000000003,708473.9019474555
5.25390625,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3190.0,763199.9999999998,897261.0608396435
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,731400.0000000001,586315.8915310255
5.50390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1374396.0000000005,1046957.5596796961
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,349799.99999999994,452014.7826969769
4.9921875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,683699.9999999995,787874.083630205
5.46484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,929450.4000000003,1160670.6785381366
5.3046875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,343440.00000000023,364015.2528514158
4.6328125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,527879.9999999998,505607.15948861605
5.4609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,794999.9999999998,1041632.6235802899
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,855419.9999999995,718695.2893423747
5.28515625,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3037.0,381600.0,346679.99109591916
4.7109375,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,371106.0000000003,357630.0988529866
4.8984375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,496079.9999999999,493610.9671813098
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,627731.9999999995,628826.0533307124
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,836340.0000000006,829764.4586199049
5.08203125,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699599.9999999995,845479.5208679492
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,854147.9999999994,833612.5650852934
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,335807.99999999994,388202.37431571697
5.41015625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445199.99999999965,485635.28891795164
5.5390625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1391568.0,1180323.4232974292
5.03515625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,586391.9999999995,482070.0272358763
4.76171875,1.0986328125,1.38671875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,324359.9999999999,353670.47286532895
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,639180.0000000002,502310.77572821995
4.90625,1.0986328125,1.609375,-3.658203125,4.98046875,2.197265625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,341532.0,420139.0007184396
5.13671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699599.9999999995,807120.5679871686
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,187619.9999999999,300118.8392542616
4.9921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,770195.9999999994,743678.0873099662
5.49609375,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,833160.0000000006,748700.8215831515
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,578760.0,536463.4749073125
5.3515625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,381600.0,337812.9185159879
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0000000003,351843.0881133143
4.51171875,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,858600.0,618049.5809811832
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,445199.99999999965,469292.2506569625
4.671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,559680.0000000003,400663.45153632574
5.2421875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,858600.0,781069.1939547654
5.296875,1.0986328125,1.38671875,-3.666015625,4.984375,1.38671875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,401316.0000000002,356461.2700854815
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,451559.9999999996,512088.8623669911
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,954000.0000000001,748992.7007408611
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,422939.99999999965,396099.7501151498
5.0234375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,260760.0000000001,250278.0924176739
5.6015625,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,613740.0000000003,757700.1949059542
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,601019.9999999995,540749.4858794473
5.4296875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,527879.9999999998,559186.4905821066
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,481452.0000000002,478000.7227582582
5.23828125,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,1361040.0000000012,1154602.228033259
4.875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,349799.99999999994,365918.5833677738
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,843335.9999999994,779869.7897311058
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,620100.0000000002,558611.2304424463
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,438840.00000000023,491206.19366600976
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,585120.0000000002,657024.7337293795
5.05078125,1.38671875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3094.0,615011.9999999997,510162.01071759436
5.61328125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1497780.0000000012,1086844.9589636673
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,391139.99999999994,380854.2339965081
4.8046875,0.693359375,1.38671875,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,241679.99999999988,231779.79634775236
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1081199.9999999993,1103357.2886801949
4.75390625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,828071.9999999995,750567.4318328312
4.33203125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,362520.0000000003,629452.2874731666
5.25390625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,826800.0,675440.7792939842
4.76953125,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton,City of Monash,Victoria,3169.0,638544.0,603469.9535471363
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,737760.0,728029.1944079576
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,566039.9999999995,558941.7417532272
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0000000012,911766.6441917379
5.32421875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,801360.0000000002,675554.7735460154
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1335599.9999999998,1177033.953776714
5.15234375,0.693359375,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,394319.9999999999,469915.06619364116
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,1208400.0000000005,1008363.2373482556
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,663983.9999999995,535510.2982937102
4.26171875,1.0986328125,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,286199.9999999998,400138.6865953708
5.484375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,667800.0000000002,688108.0966722758
4.7265625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,680519.9999999997,792281.2456667975
4.109375,1.38671875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,572400.0000000001,501155.8601637225
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,403859.9999999999,478447.9177329665
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,394478.99999999994,267493.8822085078
4.61328125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3066.0,376830.00000000006,530680.4343945999
4.84375,1.0986328125,1.38671875,-3.662109375,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,318317.9999999999,347234.9024611739
5.015625,1.38671875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,572400.0000000001,574386.1389112406
4.35546875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,265211.9999999998,249242.04226908978
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,431208.00000000023,445450.77207000006
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,541236.0000000002,748270.9363762314
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,228959.99999999994,298867.8724970053
5.07421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,381600.0,369891.1552788747
5.5078125,1.38671875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,635999.9999999995,653917.49165422
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,274116.0,272909.7918716886
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241679.99999999988,272947.6511278414
4.34375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0000000006,520387.88517307455
4.68359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,492900.0000000001,502574.24987974326
4.2109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,190799.99999999994,258650.8064585849
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,683699.9999999995,722664.7429366244
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,512616.00000000006,490020.75569056754
5.03125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,686879.9999999994,783240.4018394309
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097099.999999999,1074433.9724272424
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,960359.9999999997,1075294.9812954331
4.95703125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1049400.0000000007,782384.2630770404
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,626460.0,1045465.8400981979
