Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
283.0,5.0,4.0,4.6529998779296875,-74.13400268554688,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,290250.0,225416.984375
220.0,4.0,3.0,4.908999919891357,-73.94100189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,223384.0625
100.0,3.0,3.0,4.724999904632568,-74.04199981689453,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,114434.8984375
195.0,3.0,3.0,4.692999839782715,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,268875.0,214393.375
110.0,3.0,3.0,3.375,-76.52300262451172,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,67588.2890625
105.0,2.0,2.0,4.7170000076293945,-74.03199768066406,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,124484.328125
117.0,3.0,2.0,4.663000106811523,-74.05000305175781,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,213023.46875
88.0,3.0,3.0,3.25600004196167,-76.55799865722656,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,40493.69921875
84.0,2.0,3.0,4.7210001945495605,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,89740.640625
118.0,5.0,4.0,10.394000053405762,-75.56199645996094,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130018.0,127462.5,139975.546875
94.0,2.0,2.0,4.671999931335449,-74.05799865722656,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,154067.453125
80.0,2.0,3.0,4.71999979019165,-74.03800201416016,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,87496.7421875
177.0,3.0,3.0,4.694000244140625,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,200021.359375
77.0,2.0,3.0,3.366000175476074,-76.52200317382812,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,44715.80859375
89.0,2.0,2.0,4.656000137329102,-74.08699798583984,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,87750.0,116148.4765625
67.0,2.0,2.0,4.7270002365112305,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,78293.578125
105.0,2.0,3.0,10.390999794006348,-75.4729995727539,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,71992.8,106056.9296875
118.0,2.0,3.0,4.678999900817871,-74.04000091552734,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,172580.53125
62.0,2.0,2.0,3.256999969482422,-76.5479965209961,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,37841.17578125
100.0,3.0,3.0,4.718999862670898,-74.03700256347656,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,120542.4921875
56.0,1.0,1.0,10.442999839782715,-75.51499938964844,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,51750.0,76042.0625
132.0,1.0,3.0,3.447000026702881,-76.49500274658203,3.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,39375.0,55909.3515625
214.0,4.0,3.0,4.705999851226807,-74.03700256347656,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,236577.78125
60.0,2.0,3.0,3.371000051498413,-76.5199966430664,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35550.0,38542.53515625
98.0,2.0,3.0,4.749000072479248,-74.04900360107422,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,98775.0,100444.7265625
120.0,2.0,4.0,4.604000091552734,-74.06999969482422,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,213750.0,130826.59375
78.0,2.0,3.0,4.718999862670898,-74.2040023803711,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,51750.0,37836.9296875
118.0,3.0,2.0,4.644000053405762,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,180000.0,199278.53125
60.0,2.0,3.0,3.4830000400543213,-76.50299835205078,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,33075.0,36968.921875
77.0,2.0,3.0,3.3990001678466797,-76.4990005493164,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,36201.671875
137.0,3.0,3.0,4.702000141143799,-74.04499816894531,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.0,167109.875
73.0,2.0,3.0,3.369999885559082,-76.51499938964844,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,46338.91796875
280.0,3.0,3.0,4.697000026702881,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,253275.125
204.0,4.0,4.0,3.383000135421753,-76.53700256347656,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,83250.0,111307.203125
234.0,4.0,4.0,4.697999954223633,-74.0459976196289,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,238139.96875
147.0,2.0,3.0,4.203999996185303,-74.64299774169922,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,101250.0,120927.4921875
75.0,2.0,2.0,4.708000183105469,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88875.0,84714.875
52.999996185302734,2.0,2.0,4.85699987411499,-74.05400085449219,12.000000953674316,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,47250.0,64863.21484375
145.0,4.0,3.0,3.4060001373291016,-76.49800109863281,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,81950.2890625
96.0,4.0,4.0,3.489000082015991,-76.51799774169922,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,67599.0
60.0,2.0,2.0,3.4679999351501465,-76.50700378417969,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,34875.0,39602.9453125
149.0,3.0,3.0,4.861000061035156,-74.06600189208984,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,105272.3125
62.0,2.0,3.0,7.882999897003174,-72.47899627685547,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22050.0,43936.87890625
87.0,2.0,3.0,4.751999855041504,-74.05400085449219,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,80074.2734375
150.0,2.0,3.0,4.711999893188477,-74.0469970703125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,163504.015625
60.0,2.0,2.0,3.5239999294281006,-76.30799865722656,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,28800.0,34575.53125
117.0,4.0,4.0,3.4539999961853027,-76.53600311279297,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,90000.0,88394.015625
140.0,2.0,3.0,3.4019999504089355,-76.50399780273438,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,20250.0,66871.0703125
109.0,2.0,2.0,3.4609999656677246,-76.52799987792969,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,74393.6328125
192.0,4.0,3.0,4.711999893188477,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,265500.0,212410.40625
125.0,3.0,3.0,3.452000141143799,-76.54399871826172,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,140833.07775,81679.0625
175.0,4.0,3.0,3.5490000247955322,-76.28700256347656,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,74250.0,97933.546875
165.0,3.0,3.0,3.2709999084472656,-76.58000183105469,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,95625.0,87435.375
148.0,4.0,3.0,4.732999801635742,-74.06099700927734,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,162145.171875
70.0,3.0,3.0,4.7129998207092285,-74.21499633789062,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,38250.0,41067.90234375
52.999996185302734,1.0,2.0,4.609000205993652,-74.0719985961914,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,40500.0,80463.34375
115.0,3.0,2.0,4.703000068664551,-74.05599975585938,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,114750.0,138657.40625
87.0,2.0,2.0,3.4609999656677246,-76.52899932861328,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,57540.98046875
197.0,2.0,3.0,3.453000068664551,-76.54199981689453,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,108000.0,94095.3046875
154.0,3.0,3.0,4.679999828338623,-74.04199981689453,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,173250.0,231872.1875
151.0,3.0,3.0,4.6529998779296875,-74.05400085449219,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,254250.0,223246.828125
240.0,3.0,5.0,4.605999946594238,-74.1729965209961,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,53977.5,124019.8125
78.0,2.0,3.0,4.699999809265137,-74.0510025024414,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,97003.7734375
87.0,2.0,3.0,10.394000053405762,-75.51899719238281,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,67500.0,49206.79296875
96.0,2.0,4.0,3.4130001068115234,-76.47100067138672,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,18000.0,35010.6015625
120.0,3.0,2.0,4.642000198364258,-74.06099700927734,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,148500.0,201899.59375
200.0,3.0,3.0,4.6579999923706055,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,251582.140625
102.0,3.0,3.0,7.88700008392334,-72.48500061035156,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,54167.7109375
85.0,3.0,3.0,4.831999778747559,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,59625.0,35566.3046875
168.0,4.0,4.0,4.882999897003174,-74.03299713134766,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,188206.71875
80.0,2.0,2.0,3.2730000019073486,-76.50499725341797,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,51750.0,45858.5625
140.0,2.0,2.0,4.682000160217285,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,220149.21875
73.0,2.0,3.0,4.723999977111816,-74.05799865722656,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,83114.2109375
72.0,2.0,2.0,4.697000026702881,-74.0469970703125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,94955.3046875
65.0,1.0,2.0,4.640999794006348,-74.072998046875,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,66712.5,73411.6484375
89.0,2.0,3.0,4.695000171661377,-74.08000183105469,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,106875.0,94893.5390625
158.0,4.0,4.0,4.795000076293945,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,175500.0,161051.53125
75.0,2.0,1.0,4.690000057220459,-74.04399871826172,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,119657.75
85.0,2.0,3.0,3.3940000534057617,-76.52899932861328,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64012.5,56260.3203125
63.0,2.0,3.0,4.718999862670898,-74.03500366210938,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,75884.53125
86.0,2.0,3.0,7.894000053405762,-72.48799896240234,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,65250.0,41273.8984375
120.0,3.0,5.0,3.4070000648498535,-76.53900146484375,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,63185.8671875
105.0,2.0,3.0,4.698999881744385,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,122278.6171875
130.0,2.0,3.0,3.383000135421753,-76.52999877929688,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,66375.0,79197.375
64.0,2.0,3.0,4.638999938964844,-74.14299774169922,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,49499.99999999999,56521.421875
113.0,3.0,3.0,4.798999786376953,-75.68699645996094,11.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,103500.0,81086.046875
92.0,2.0,2.0,4.703999996185303,-74.0270004272461,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101362.5,100973.2734375
187.0,4.0,3.0,4.816999912261963,-75.84500122070312,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,149625.0,143323.34375
60.0,2.0,1.0,4.684999942779541,-74.05599975585938,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,135586.375
76.0,2.0,2.0,3.368000030517578,-76.53299713134766,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,68400.0,77058.2265625
176.0,4.0,3.0,4.811999797821045,-74.08999633789062,4.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,191250.0,204364.125
153.0,5.0,3.0,4.644999980926514,-74.05599975585938,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,155250.0,243286.953125
95.0,2.0,3.0,4.72599983215332,-74.02899932861328,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,92477.2421875
100.0,2.0,3.0,7.8989996910095215,-72.48999786376953,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,42710.171875
102.0,2.0,3.0,4.7170000076293945,-74.07099914550781,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,111725.21875
225.0,5.0,3.0,3.25600004196167,-76.57599639892578,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,119250.0,122673.5078125
107.0,2.0,3.0,7.892000198364258,-72.49199676513672,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,45690.5
113.0,4.0,2.0,4.684999942779541,-74.04399871826172,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,172589.484375
84.0,2.0,2.0,4.639999866485596,-74.05999755859375,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,116775.0,119080.90625
191.0,3.0,3.0,4.736999988555908,-74.07599639892578,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,218250.0,183744.25
58.0,2.0,2.0,4.684000015258789,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,107789.2578125
55.0,2.0,3.0,4.710999965667725,-74.19999694824219,4.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,36000.0,36142.4453125
65.0,2.0,2.0,3.371000051498413,-76.51599884033203,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,44319.625
86.0,2.0,2.0,4.64300012588501,-74.05500030517578,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128025.0,123475.5390625
180.0,4.0,3.0,4.706999778747559,-74.03099822998047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,171000.0,213967.6875
62.0,3.0,3.0,3.374000072479248,-76.52200317382812,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,43891.2421875
95.0,2.0,3.0,4.703000068664551,-74.02999877929688,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112050.0,100712.2265625
123.0,3.0,2.0,4.704999923706055,-74.04199981689453,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,162377.09375
72.0,2.0,2.0,4.638000011444092,-74.06300354003906,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,101826.765625
73.0,2.0,3.0,4.664999961853027,-74.05999755859375,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,111589.171875
86.0,2.0,3.0,3.381999969482422,-76.53600311279297,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,58072.44921875
155.0,3.0,2.0,4.669000148773193,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,241653.53125
137.0,3.0,3.0,3.4210000038146973,-76.50700378417969,6.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,63000.0,59426.06640625
117.0,3.0,3.0,4.677000045776367,-74.05400085449219,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,198092.953125
47.0,1.0,1.0,7.928999900817871,-72.50499725341797,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,25875.0,35018.5
51.999996185302734,2.0,2.0,4.635000228881836,-74.16100311279297,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,42750.0,45794.15234375
94.0,3.0,3.0,3.368000030517578,-76.51699829101562,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,79875.0,56888.28125
119.0,3.0,3.0,4.736999988555908,-74.06800079345703,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,127043.3125
60.0,2.0,3.0,3.4100000858306885,-76.53500366210938,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30375.0,36004.5390625
100.0,2.0,3.0,4.704999923706055,-74.06900024414062,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,98322.1015625
140.0,3.0,3.0,7.9019999504089355,-72.51799774169922,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,58500.0,48603.3046875
203.0,3.0,3.0,3.4590001106262207,-76.55699920654297,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.0,184959.78125
170.0,4.0,3.0,4.815000057220459,-75.69300079345703,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,135000.0,109350.75
110.0,3.0,2.0,4.697000026702881,-74.03800201416016,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,158585.5625
191.0,4.0,4.0,4.71999979019165,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289125.0,205149.578125
78.0,2.0,3.0,4.818999767303467,-75.69000244140625,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,42750.0,49155.80859375
120.0,2.0,3.0,3.880000114440918,-77.03099822998047,1.0000001192092896,2020.0,Colombia,Not found,Not found,Valle del Cauca,764504.0,59625.0,44911.16015625
62.0,2.0,2.0,3.26200008392334,-76.54100036621094,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31950.0,36950.1796875
76.0,2.0,2.0,3.36899995803833,-76.51699829101562,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49499.99999999999,57100.59765625
84.0,2.0,1.0,4.692999839782715,-74.03800201416016,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,121456.4140625
70.0,2.0,1.0,4.645999908447266,-74.05400085449219,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,132750.0,111473.4453125
96.0,2.0,3.0,4.831999778747559,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,49499.99999999999,35617.625
253.00001525878906,3.0,3.0,4.670000076293945,-74.04199981689453,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,258577.8125
94.0,1.0,2.0,5.031000137329102,-75.46900177001953,10.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,49499.99999999999,51003.97265625
80.0,2.0,2.0,4.72599983215332,-74.0739974975586,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,86201.3046875
230.0,3.0,4.0,4.763999938964844,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,223875.0,208870.65625
217.0,5.0,4.0,3.449000120162964,-76.552001953125,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,143550.0,193903.71875
80.0,3.0,3.0,3.4019999504089355,-76.50399780273438,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29700.0,37609.546875
161.0,3.0,3.0,3.38100004196167,-76.54100036621094,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,72000.0,95344.1171875
38.0,1.0,1.0,4.644999980926514,-74.06199645996094,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,64389.515625
86.0,2.0,3.0,4.71999979019165,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73334.25,87726.9453125
138.0,2.0,3.0,4.702000141143799,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,156662.5625
252.0,2.0,3.0,7.927999973297119,-72.5009994506836,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,90000.0,105839.6171875
54.0,2.0,2.0,3.378999948501587,-76.54199981689453,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,25875.0,43788.640625
60.0,1.0,2.0,3.4579999446868896,-76.53399658203125,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,49499.99999999999,43417.8046875
264.0,3.0,4.0,4.705999851226807,-74.0719985961914,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,235807.46875
74.0,2.0,3.0,4.742000102996826,-74.06500244140625,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,80596.1875
98.0,3.0,2.0,4.677999973297119,-74.052001953125,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,193940.796875
34.0,2.0,2.0,4.745999813079834,-74.0979995727539,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,31500.0,36419.140625
57.0,2.0,3.0,4.604000091552734,-74.21700286865234,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,24075.0,34843.9453125
108.0,3.0,3.0,3.4079999923706055,-76.53299713134766,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,75926.5546875
120.0,3.0,2.0,4.670000076293945,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,213935.140625
126.0,3.0,2.0,4.676000118255615,-74.052001953125,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,288000.0,167730.28125
63.0,1.0,2.0,4.673999786376953,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87525.0,93122.5234375
126.0,3.0,3.0,4.668000221252441,-74.04499816894531,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,202616.140625
95.0,3.0,2.0,4.702000141143799,-74.0479965209961,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,137529.296875
224.0,4.0,4.0,4.684999942779541,-74.04499816894531,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,233075.03125
72.0,2.0,3.0,4.671000003814697,-74.06199645996094,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,70875.0,92547.3125
61.0,1.0,2.0,4.646999835968018,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,71099.4921875
45.0,1.0,2.0,4.561999797821045,-74.10700225830078,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,22477.5,52513.58203125
93.0,3.0,3.0,3.2750000953674316,-76.52999877929688,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,65250.0,47790.875
94.0,2.0,3.0,4.750999927520752,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,84375.0,93109.703125
71.0,2.0,3.0,4.747000217437744,-74.05000305175781,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,77211.8125
94.0,2.0,2.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,104985.0,55735.515625
85.0,2.0,2.0,4.702000141143799,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,112867.8828125
240.0,4.0,3.0,3.4730000495910645,-76.52799987792969,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,168750.0,156971.3125
100.0,3.0,2.0,3.492000102996826,-76.51799774169922,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,78391.234375
66.0,2.0,3.0,4.7270002365112305,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,73372.9453125
130.0,3.0,3.0,4.7270002365112305,-74.04499816894531,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,149464.71875
87.0,2.0,3.0,10.399999618530273,-75.48899841308594,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,45000.0,47675.2890625
134.0,2.0,3.0,4.705999851226807,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,139965.46875
83.0,3.0,3.0,4.798999786376953,-75.68699645996094,10.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,67500.0,73166.078125
150.0,2.0,3.0,4.691999912261963,-74.03500366210938,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,170328.5625
57.0,2.0,3.0,4.682000160217285,-74.11299896240234,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,46800.0,59176.47265625
46.0,1.0,2.0,4.604000091552734,-74.21900177001953,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,19125.0,34272.03125
88.0,3.0,2.0,4.690999984741211,-74.05400085449219,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,133783.5
58.0,2.0,3.0,3.48799991607666,-76.49800109863281,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,33935.59375
100.0,3.0,4.0,4.829999923706055,-75.67500305175781,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,40600.8984375
178.0,4.0,3.0,4.728000164031982,-74.0770034790039,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,184500.0,200650.546875
34.0,1.0,1.0,4.724999904632568,-74.04000091552734,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,50558.66796875
