Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
249.53756713867188,1.0,2.0,38.87910079956055,-76.9424057006836,10.0,2002.0,United States,Not found,Not found,District of Columbia,20019,102695.0,118378.125
352.1954345703125,4.0,4.0,38.895484924316406,-76.91480255126953,8.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,86526.0,280377.0625
144.92874145507812,2.0,3.0,38.91279602050781,-77.0029067993164,1.0000004768371582,2003.0,United States,Not found,Not found,District of Columbia,20002,225492.0,202343.140625
59.922462463378906,2.0,2.0,38.90372848510742,-77.06513977050781,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,994175.0,813290.125
46.82313537597656,1.0,1.0,38.91819381713867,-77.04305267333984,10.0,2009.0,United States,Not found,Not found,District of Columbia,20009,340860.0,314757.0
76.92371368408203,1.0,2.934517340236198e-08,38.97282409667969,-77.01908111572266,8.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,227152.6,216321.40625
31.772851943969727,1.0,2.0,38.93286895751953,-77.03800964355469,12.0,1994.0,United States,Not found,Not found,District of Columbia,20010,81762.70000000001,74829.8125
150.5029296875,1.0,3.0,38.949188232421875,-77.02635955810547,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,699112.6,446506.0
204.38668823242188,2.0,3.0,38.88263702392578,-76.98885345458984,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,690460.0,768778.8125
93.27465057373047,2.0,3.0,38.896514892578125,-76.99821472167969,1.0000004768371582,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,694830.0,585006.8125
85.8424072265625,1.0,2.0,38.91620635986328,-77.07038116455078,12.0,2017.0,United States,Not found,Not found,District of Columbia,20007,526585.0,450314.65625
88.62950134277344,2.0,4.0,38.93587112426758,-77.08500671386719,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,777423.0,707617.4375
120.30944061279297,2.0,3.0,38.859832763671875,-76.99148559570312,8.0,2014.0,United States,Not found,Not found,District of Columbia,20020,329410.6,266690.125
130.0642547607422,1.0,3.0,38.892642974853516,-76.99072265625,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,603060.0,511543.90625
153.66162109375,2.0,2.0,38.863548278808594,-76.98064422607422,7.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,138564.83400000003,224210.171875
165.46031188964844,2.0,2.0,38.925193786621094,-77.02464294433594,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,258704.0,376553.59375
130.34295654296875,1.0,2.0,38.845924377441406,-76.97099304199219,8.0,2002.0,United States,Not found,Not found,District of Columbia,20020,96140.0,117096.15625
109.6255874633789,1.0,3.0,38.893733978271484,-76.98515319824219,10.0,1997.0,United States,Not found,Not found,District of Columbia,20002,83030.0,122756.59375
96.15464782714844,2.0,2.0,38.89682388305664,-76.9815673828125,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,471960.0,539064.5
264.8665771484375,3.0,4.0,38.901493072509766,-76.99713134765625,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,796214.0,831852.875
56.206336975097656,1.0,2.0,38.91031265258789,-77.01705169677734,5.0,2005.0,United States,Not found,Not found,District of Columbia,20001,350474.0,241364.046875
153.66162109375,2.0,2.0,38.95111083984375,-76.99649810791016,8.0,2012.0,United States,Not found,Not found,District of Columbia,20017,174800.0,248292.046875
157.37774658203125,1.0,3.0,38.897132873535156,-76.99899291992188,7.0,2006.0,United States,Not found,Not found,District of Columbia,20002,576840.0,319664.09375
47.937957763671875,1.0,2.0,38.898681640625,-77.01957702636719,7.0,2010.0,United States,Not found,Not found,District of Columbia,20001,480700.0,421317.1875
332.03546142578125,3.0,4.0,38.92538833618164,-76.9710922241211,1.0000004768371582,2013.0,United States,Not found,Not found,District of Columbia,20018,427386.0,519598.65625
157.93516540527344,1.0,3.0,38.94511795043945,-77.01529693603516,5.0,2004.0,United States,Not found,Not found,District of Columbia,20011,266570.0,182061.15625
434.50750732421875,3.0,4.0,38.980133056640625,-77.02758026123047,6.0,2010.0,United States,Shepherd Park,Not found,District of Columbia,20012,558486.0,580769.9375
117.89395904541016,2.0,3.0,38.89356994628906,-76.97602844238281,12.0,2012.0,United States,Not found,Not found,District of Columbia,20002,369702.0,451497.9375
153.29000854492188,3.0,3.0,38.93160629272461,-77.0334243774414,1.0000004768371582,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,576840.0,496160.90625
272.9491271972656,2.0,5.0,38.933650970458984,-77.04529571533203,10.0,2017.0,United States,Not found,Not found,District of Columbia,20010,922070.0,858182.5625
160.2577362060547,3.0,5.0,38.91463851928711,-77.0082778930664,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,155746.8,775169.5
265.9814147949219,1.0,3.0,38.92593765258789,-76.96284484863281,9.0,1994.0,United States,Not found,Not found,District of Columbia,20018,96140.0,115185.28125
51.93279266357422,1.0,1.0,38.9394645690918,-77.03334045410156,11.0,2015.0,United States,Not found,Not found,District of Columbia,20011,249964.0,230179.1875
187.84994506835938,1.0,2.0,38.880821228027344,-77.01426696777344,1.0000004768371582,2013.0,United States,Not found,Not found,District of Columbia,20024,397670.0,414520.96875
272.8562316894531,3.0,4.0,38.89076232910156,-76.98689270019531,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,769120.0,472121.4375
225.940185546875,2.0,3.0,38.867431640625,-76.97055053710938,7.0,2013.0,United States,Not found,Not found,District of Columbia,20020,166060.0,251551.15625
83.61273956298828,1.0,2.0,38.90890121459961,-77.05660247802734,12.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,616170.0,604718.3125
286.0484619140625,2.0,4.0,38.89993667602539,-76.93582153320312,3.0,1994.0,United States,Not found,Not found,District of Columbia,20019,21850.0,121655.75
115.10686492919922,1.0,2.0,38.8640022277832,-76.98719024658203,11.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,104006.0,111248.5625
140.37649536132812,3.0,3.0,38.93087387084961,-77.02227783203125,8.0,2011.0,United States,Not found,Not found,District of Columbia,20010,463220.0,527998.125
96.61915588378906,1.0,3.0,38.88806915283203,-76.98052978515625,2.0,2017.0,United States,Not found,Not found,District of Columbia,20003,450110.0,614563.3125
434.6933288574219,3.0,4.0,38.962520599365234,-77.01567840576172,7.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,327750.0,577986.0
74.0437240600586,2.0,2.0,38.94027328491211,-77.03362274169922,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,533140.0,438169.15625
292.83038330078125,3.0,3.0,38.93635177612305,-76.97386169433594,8.0,2008.0,United States,Not found,Not found,District of Columbia,20018,428260.0,363705.59375
535.4931030273438,2.0,2.0,38.967838287353516,-77.07350158691406,11.0,2000.0,United States,Not found,Not found,District of Columbia,20015,402914.0,443654.96875
99.0346450805664,1.0,1.0,38.86444854736328,-76.95130920410156,7.0,2009.0,United States,Not found,Not found,District of Columbia,20020,38019.0,112154.78125
331.0135192871094,1.0,3.0,38.93070602416992,-76.99188995361328,10.0,2002.0,United States,Not found,Not found,District of Columbia,20017,235980.0,143051.71875
159.5145263671875,2.0,3.0,38.90884780883789,-77.08206176757812,1.0000004768371582,2012.0,United States,Not found,Not found,District of Columbia,20007,546250.0,717126.25
51.00376892089844,1.0,1.0,38.92960739135742,-77.05705261230469,11.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,342608.0,395703.90625
53.976661682128906,2.0,2.0,38.934669494628906,-77.08468627929688,3.0,2017.0,United States,Not found,Not found,District of Columbia,20016,410780.0,502093.625
437.9449157714844,2.0,3.0,38.86802673339844,-76.9715347290039,8.0,2014.0,United States,Not found,Not found,District of Columbia,20020,284050.0,277412.21875
80.63983154296875,2.0,2.0,38.90081024169922,-76.99325561523438,8.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,476330.0,544256.4375
146.41519165039062,2.0,3.0,38.96451187133789,-77.02134704589844,7.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,257830.0,391807.9375
463.40032958984375,2.0,4.0,38.961463928222656,-77.02218627929688,11.0,1999.0,United States,Brightwood,Not found,District of Columbia,20011,48070.0,163580.75
73.20759582519531,1.0,2.0,38.95287322998047,-77.01260375976562,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,316825.0,320754.90625
34.374122619628906,2.0,2.0,38.910491943359375,-77.033447265625,3.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,1040060.0,670021.0
534.1925048828125,3.0,3.0,38.96290588378906,-77.01309204101562,5.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,403788.0,299286.46875
50.260536193847656,2.0,2.0,38.93415069580078,-77.03739166259766,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,305900.0,465597.375
167.0396728515625,3.0,4.0,38.95503616333008,-77.02639770507812,4.0,2014.0,United States,Not found,Not found,District of Columbia,20011,576752.6,561035.9375
141.86294555664062,2.0,4.0,38.89932632446289,-76.99472045898438,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,406410.0,524737.125
149.29518127441406,1.0,3.0,38.9493408203125,-77.02134704589844,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,376694.0,409717.0625
34.374122619628906,1.0,1.0,38.91352081298828,-77.0409927368164,3.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,378442.0,520832.3125
41.156044006347656,1.0,1.0,38.91520309448242,-77.01063537597656,5.0,2005.0,United States,Not found,Not found,District of Columbia,20001,223744.0,164660.40625
110.09010314941406,1.0,1.0,38.93407440185547,-77.05699920654297,3.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,376694.0,304456.21875
437.38751220703125,2.0,4.0,38.86095428466797,-76.9560775756836,8.0,2001.0,United States,Not found,Not found,District of Columbia,20020,197148.18,242204.8125
408.77337646484375,1.0,3.0,38.93859100341797,-76.97439575195312,6.0,1997.0,United States,Not found,Not found,District of Columbia,20018,65550.0,136992.078125
423.54498291015625,4.0,5.0,38.93174362182617,-77.10277557373047,1.0000004768371582,2000.0,United States,Not found,Not found,District of Columbia,20016,198113.95,796745.5625
436.644287109375,1.0,2.0,38.930633544921875,-76.98599243164062,6.0,2008.0,United States,Not found,Not found,District of Columbia,20017,331246.0,218708.046875
242.75564575195312,2.0,3.0,38.94536209106445,-77.02605438232422,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,655412.6,537654.0
36.13927459716797,1.0,2.0,38.88822555541992,-76.99740600585938,12.0,2012.0,United States,Not found,Not found,District of Columbia,20003,354844.0,360963.375
127.09136199951172,1.0,1.0,38.93647766113281,-77.07636260986328,7.0,1996.0,United States,Not found,Not found,District of Columbia,20016,135470.0,164836.421875
98.75592803955078,3.0,3.0,38.92500305175781,-77.0263671875,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,390678.0,494184.71875
226.12600708007812,1.0,3.0,38.8607063293457,-76.98460388183594,3.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,197436.6,255883.828125
95.03980255126953,2.0,2.0,38.89867401123047,-76.98625946044922,2.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,191843.0,141635.21875
348.38641357421875,3.0,4.0,38.89003372192383,-76.9256820678711,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,362710.0,283730.09375
41.992164611816406,1.0,2.0,38.92789840698242,-77.03459930419922,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,331246.0,236208.015625
158.86419677734375,2.0,3.0,38.95219039916992,-77.00988006591797,5.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,373198.0,177906.015625
274.3426818847656,2.0,4.0,38.94376754760742,-77.03530883789062,9.0,2011.0,United States,Not found,Not found,District of Columbia,20011,353970.0,557435.25
213.67698669433594,1.0,3.0,38.95750427246094,-76.99960327148438,1.0000004768371582,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20918,114494.0,92532.375
415.8340148925781,1.0,3.0,38.946537017822266,-77.09526824951172,8.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,524400.0,668926.3125
371.7050476074219,4.0,4.0,38.9598388671875,-77.08349609375,12.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,109250.0,599005.875
103.12236785888672,1.0,2.0,38.909908294677734,-77.01240539550781,12.0,2009.0,United States,Not found,Not found,District of Columbia,20554,284050.0,296986.0625
325.4393615722656,1.0,3.0,38.92158889770508,-77.07386016845703,12.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,700074.0,344133.71875
132.5726318359375,2.0,2.0,38.86421585083008,-76.99147033691406,12.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,196650.0,127257.765625
33.259300231933594,2.0,2.0,38.906307220458984,-77.0274887084961,8.0,2012.0,United States,Not found,Not found,District of Columbia,20001,591698.0,522170.90625
81.5688705444336,2.0,1.0,38.928062438964844,-77.07926940917969,12.0,2015.0,United States,Not found,Not found,District of Columbia,20008,547998.0,494278.3125
50.725059509277344,1.0,2.0,38.903594970703125,-77.06429290771484,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,587765.0,663568.25
139.35455322265625,3.0,4.0,38.915367126464844,-77.00975799560547,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,511290.0,333540.75
32.51605987548828,1.0,1.0,38.92960739135742,-77.05705261230469,3.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,231610.0,431610.75
87.0501480102539,2.0,2.0,38.94369888305664,-77.01786041259766,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,589950.0,448177.34375
99.49915313720703,2.0,2.0,38.89794158935547,-76.98637390136719,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,589950.0,489943.84375
34.74573516845703,1.0,1.0,38.880821228027344,-77.01426696777344,7.0,2017.0,United States,Not found,Not found,District of Columbia,20024,319010.0,250032.265625
31.029611587524414,2.0,2.0,38.931880950927734,-77.04002380371094,6.0,2016.0,United States,Not found,Not found,District of Columbia,20010,528333.0,517467.71875
392.32952880859375,2.0,3.0,38.954933166503906,-77.07955932617188,5.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,795340.0,727324.375
45.98700714111328,1.0,1.0,38.87479019165039,-77.01630401611328,4.0,2007.0,United States,Not found,Not found,District of Columbia,20024,249090.0,246712.4375
286.69879150390625,1.0,3.0,38.89966583251953,-76.91873931884766,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,207138.0,203865.375
219.71568298339844,1.0,2.0,38.885894775390625,-76.94205474853516,4.0,1994.0,United States,Not found,Not found,District of Columbia,20019,78450.23999999999,112104.15625
130.0642547607422,3.0,4.0,38.93014144897461,-77.01956939697266,10.0,2017.0,United States,Not found,Not found,District of Columbia,20010,662492.0,741133.625
221.20213317871094,2.0,3.0,38.94594955444336,-77.02842712402344,5.0,1998.0,United States,Not found,Not found,District of Columbia,20011,131056.29999999999,152925.296875
51.18958282470703,1.0,1.0,38.922847747802734,-77.04592895507812,8.0,2001.0,United States,Not found,Not found,District of Columbia,20008,157320.0,154036.671875
59.45793914794922,3.0,3.0,38.8279914855957,-77.01106262207031,7.0,2015.0,United States,Not found,Not found,District of Columbia,20032,207138.0,277183.1875
44.59345245361328,1.0,1.0,38.93335723876953,-77.0334243774414,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,266570.0,249127.40625
190.6370391845703,2.0,3.0,38.92235565185547,-76.95100402832031,7.0,2016.0,United States,Not found,Not found,District of Columbia,20018,502550.0,409617.65625
167.22547912597656,2.0,4.0,38.91584396362305,-77.02882385253906,11.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20060,348726.0,359156.53125
344.8560791015625,4.0,4.0,38.92923355102539,-77.06483459472656,1.0000004768371582,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1047926.0,880420.375
231.60728454589844,2.0,3.0,38.88737106323242,-76.9586181640625,11.0,2012.0,United States,Not found,Not found,District of Columbia,20019,183452.6,265058.09375
405.70758056640625,3.0,4.0,38.93368148803711,-77.05976867675781,8.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,1131830.0,855500.5625
118.73008728027344,2.0,4.0,38.90784454345703,-77.05595397949219,10.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,974510.0,877090.75
464.5151672363281,2.0,3.0,38.96615982055664,-77.06613159179688,6.0,2010.0,United States,Not found,Not found,District of Columbia,20015,524400.0,620121.125
508.9228515625,2.0,4.0,38.949493408203125,-77.09790802001953,1.0000004768371582,2004.0,United States,American University Park,Not found,District of Columbia,20016,764750.0,686240.5
154.86936950683594,3.0,4.0,38.924983978271484,-77.02735137939453,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,638020.0,748421.6875
31.772851943969727,1.0,1.0,38.94023513793945,-77.02460479736328,12.0,2015.0,United States,Not found,Not found,District of Columbia,20012,265696.0,222421.125
166.38934326171875,3.0,3.0,38.881900787353516,-77.02122497558594,4.0,2016.0,United States,Not found,Not found,District of Columbia,20024,753388.0,654568.0625
31.679941177368164,1.0,1.0,38.880123138427734,-77.02032470703125,5.0,2014.0,United States,Not found,Not found,District of Columbia,20024,219374.0,245048.5625
469.6248474121094,4.0,4.0,38.96711730957031,-77.01587677001953,2.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,340860.0,566815.6875
164.43838500976562,3.0,3.0,38.953487396240234,-77.0179214477539,3.0,2006.0,United States,Not found,Not found,District of Columbia,20011,336490.0,246297.046875
38.46184539794922,1.0,1.0,38.90353775024414,-77.06332397460938,1.0000004768371582,2011.0,United States,Georgetown,Not found,District of Columbia,20566,489440.0,478745.84375
193.51702880859375,1.0,3.0,38.89680099487305,-76.97061920166016,9.0,2001.0,United States,Not found,Not found,District of Columbia,20002,139840.00000000003,125061.265625
123.65394592285156,3.0,4.0,38.91039276123047,-77.06626892089844,9.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,782230.0,738361.5
401.6198425292969,2.0,3.0,38.96847152709961,-77.06280517578125,10.0,2013.0,United States,Not found,Not found,District of Columbia,20015,799710.0,643653.6875
282.0536193847656,4.0,4.0,38.895294189453125,-76.98145294189453,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,410780.0,772733.1875
100.79979705810547,2.0,2.0,38.91447830200195,-77.02013397216797,12.0,2012.0,United States,Not found,Not found,District of Columbia,20001,546250.0,480929.03125
467.1164855957031,1.0,3.0,38.89223098754883,-76.92871856689453,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,208012.0,146594.609375
173.91448974609375,3.0,3.0,38.953853607177734,-77.02626037597656,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,445740.0,496062.46875
409.7952880859375,3.0,4.0,38.937950134277344,-76.97884368896484,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,471086.0,535499.1875
371.6121520996094,1.0,3.0,38.93705368041992,-76.98052215576172,11.0,2014.0,United States,Not found,Not found,District of Columbia,20018,415150.0,414780.28125
103.21527862548828,2.0,2.0,38.919654846191406,-77.03895568847656,2.0,2001.0,United States,Not found,Not found,District of Columbia,20009,68740.09999999998,380273.5
143.81390380859375,2.0,3.0,38.96159744262695,-76.99799346923828,7.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,235980.0,277782.9375
41.52765655517578,1.0,1.0,38.89053726196289,-76.98457336425781,7.0,2004.0,United States,Not found,Not found,District of Columbia,20002,228988.0,147494.890625
140.46939086914062,1.0,3.0,38.92183303833008,-77.07769012451172,1.0000004768371582,1992.0,United States,Glover Park,Not found,District of Columbia,20007,244720.0,122904.375
184.13381958007812,2.0,2.0,38.84912872314453,-76.97618865966797,9.0,2013.0,United States,Not found,Not found,District of Columbia,20020,205390.0,257549.734375
402.64178466796875,2.0,3.0,38.94735336303711,-76.97987365722656,2.0,1994.0,United States,North Michigan Park,Not found,District of Columbia,20017,139840.00000000003,113017.09375
51.746986389160156,1.0,1.0,38.93570327758789,-76.9897232055664,7.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,194902.0,60086.87109375
83.61273956298828,1.0,3.0,38.9011344909668,-76.99822998046875,10.0,1997.0,United States,Near Northeast,Not found,District of Columbia,20002,58558.0,128969.765625
164.53128051757812,2.0,2.0,38.9279899597168,-77.00755310058594,10.0,2013.0,United States,Not found,Not found,District of Columbia,20017,259665.40000000002,443309.78125
78.3172607421875,1.0,1.0,38.93952560424805,-77.02655029296875,4.0,2012.0,United States,Not found,Not found,District of Columbia,20011,210634.0,250168.46875
36.78960418701172,1.0,2.934517340236198e-08,38.934669494628906,-77.08468627929688,10.0,2014.0,United States,Not found,Not found,District of Columbia,20016,199009.8,222096.65625
93.83206939697266,3.0,4.0,38.89118957519531,-77.00332641601562,12.0,2002.0,United States,Not found,Not found,District of Columbia,20002,961400.0,413071.90625
279.6381530761719,2.0,3.0,38.837547302246094,-76.99995422363281,10.0,2015.0,United States,Not found,Not found,District of Columbia,20032,377568.0,256610.0625
120.03073120117188,2.0,4.0,38.919918060302734,-77.01337432861328,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20001,712310.0,673503.5625
55.370216369628906,1.0,2.0,38.895233154296875,-76.9930191040039,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,397669.126,458139.5625
201.87831115722656,2.0,3.0,38.88261795043945,-76.93006896972656,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,253460.0,253178.546875
45.336692810058594,2.0,3.0,38.93809509277344,-77.0311279296875,5.0,2015.0,United States,Not found,Not found,District of Columbia,20011,523526.0,502863.78125
385.8263244628906,3.0,3.0,38.969581604003906,-77.06340026855469,5.0,2000.0,United States,Not found,Not found,District of Columbia,20015,193888.16,373569.34375
54.626991271972656,1.0,1.0,38.929542541503906,-77.07582092285156,8.0,2015.0,United States,Not found,Not found,District of Columbia,20008,244720.0,319120.09375
423.63787841796875,2.0,4.0,38.928077697753906,-76.97186279296875,9.0,2003.0,United States,Not found,Not found,District of Columbia,20018,284050.0,259840.125
120.6810531616211,3.0,3.0,38.90193176269531,-76.94995880126953,4.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,249002.6,204670.328125
156.5416259765625,3.0,4.0,38.89302062988281,-76.99134063720703,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,751640.0,653117.3125
167.22547912597656,2.0,4.0,38.92313766479492,-76.98049926757812,6.0,2007.0,United States,Not found,Not found,District of Columbia,20018,435252.0,390644.15625
208.3815155029297,2.0,3.0,38.903316497802734,-76.92609405517578,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,270940.0,240262.890625
108.97526550292969,1.0,2.0,38.91201400756836,-77.01846313476562,5.0,2018.0,United States,Not found,Not found,District of Columbia,20005,616170.0,567338.0
301.74908447265625,3.0,3.0,38.92576599121094,-76.96631622314453,11.0,2013.0,United States,Not found,Not found,District of Columbia,20018,362622.6,452876.53125
104.51591491699219,2.0,2.0,38.88835906982422,-76.98523712158203,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,541880.0,582610.6875
200.7634735107422,2.0,4.0,38.92048645019531,-77.07506561279297,9.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,568100.0,504453.28125
251.58143615722656,1.0,2.0,38.865726470947266,-76.97624206542969,2.0,2004.0,United States,Not found,Not found,District of Columbia,20020,141588.0,116745.28125
55.7418212890625,1.0,2.0,38.89787292480469,-76.98043060302734,5.0,2009.0,United States,Not found,Not found,District of Columbia,20002,46802.70000000001,242505.5625
95.59722137451172,2.0,2.0,38.883052825927734,-77.00148010253906,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,734160.0,643221.5
94.57528686523438,2.0,3.0,38.89529800415039,-76.98880004882812,4.0,2013.0,United States,Not found,Not found,District of Columbia,20002,406410.0,529959.1875
248.32981872558594,1.0,3.0,38.89208221435547,-76.94755554199219,1.0000004768371582,1997.0,United States,Not found,Not found,District of Columbia,20019,78660.0,113945.0
191.1944580078125,1.0,2.0,38.896183013916016,-76.9374771118164,1.0000004768371582,2001.0,United States,Not found,Not found,District of Columbia,20019,71668.0,112435.4375
405.0572509765625,3.0,3.0,38.96949768066406,-77.03398895263672,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,595194.0,568098.0
118.9158935546875,3.0,4.0,38.89967346191406,-77.00079345703125,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1097744.0,781213.75
289.1142578125,2.0,2.0,38.9279899597168,-77.00755310058594,1.0000004768371582,2015.0,United States,Not found,Not found,District of Columbia,20017,270940.0,537615.25
195.28219604492188,2.0,3.0,38.93473434448242,-77.02349090576172,9.0,2008.0,United States,Not found,Not found,District of Columbia,20010,359126.6,359543.03125
517.841552734375,2.0,4.0,38.95536422729492,-77.03248596191406,4.0,2008.0,United States,Not found,Not found,District of Columbia,20011,511290.0,473249.09375
183.6693115234375,1.0,2.0,38.96525192260742,-77.0318603515625,3.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,214130.0,228423.75
430.1410827636719,3.0,3.0,38.95777893066406,-77.0693359375,12.0,1997.0,United States,Not found,Not found,District of Columbia,20016,207575.0,183020.078125
213.67698669433594,2.0,3.0,38.859832763671875,-76.99148559570312,10.0,2004.0,United States,Not found,Not found,District of Columbia,20020,165186.0,207333.9375
259.66400146484375,2.0,3.0,38.980018615722656,-77.02164459228516,8.0,1994.0,United States,Takoma,Not found,District of Columbia,20012,131973.99999999997,121013.625
369.8470153808594,4.0,4.0,38.879005432128906,-76.93138885498047,2.0,2018.0,United States,Not found,Not found,District of Columbia,20019,358340.0,319992.84375
185.8060760498047,1.0,3.0,38.93376541137695,-77.02588653564453,9.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20011,78660.0,212757.875
188.128662109375,1.0,2.0,38.909461975097656,-77.01140594482422,6.0,2001.0,United States,Not found,Not found,District of Columbia,20001,145084.0,153686.65625
140.5623016357422,3.0,4.0,38.92486572265625,-77.0380859375,11.0,2008.0,United States,Not found,Not found,District of Columbia,20009,524400.0,662469.4375
281.9607238769531,3.0,3.0,38.938499450683594,-76.98735046386719,11.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,604808.0,560305.1875
91.97401428222656,2.0,2.0,38.88448715209961,-76.98340606689453,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,480700.0,587967.5625
155.7054901123047,3.0,4.0,38.924320220947266,-77.00804901123047,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,790533.0,736260.5625
49.238609313964844,2.0,2.0,38.92300796508789,-77.03333282470703,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,371362.6,341965.6875
101.07850646972656,2.0,2.0,38.893306732177734,-76.98435974121094,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,524400.0,547292.0625
56.206336975097656,2.0,2.0,38.87003707885742,-76.97667694091797,5.0,2007.0,United States,Not found,Not found,District of Columbia,20020,235892.6,123275.5
108.41783905029297,2.0,3.0,38.93337631225586,-77.03709411621094,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,635835.0,583798.6875
282.33233642578125,2.0,3.0,38.94715118408203,-76.9888916015625,12.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,401952.6,393012.25
197.41896057128906,1.0,3.0,38.892799377441406,-76.94697570800781,12.0,2015.0,United States,Not found,Not found,District of Columbia,20019,182483.33399999997,199000.203125
96.89786529541016,2.0,2.0,38.89625930786133,-76.97595977783203,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,445740.0,541310.5625
297.28973388671875,3.0,4.0,38.91346740722656,-77.01189422607422,4.0,2009.0,United States,Not found,Not found,District of Columbia,20001,332120.0,541947.875
171.0345001220703,2.0,3.0,38.89961624145508,-76.99129486083984,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,652878.0,649594.5625
