Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,4.0,4.0,-12.798165321350098,-76.57157897949219,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,148580.0,152882.921875
98.0,2.0,2.0,-12.115885734558105,-77.03579711914062,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,206264.0,182032.21875
142.0,3.0,3.0,-12.125285148620605,-77.02603912353516,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,209760.0,251819.140625
104.0,2.0,3.0,-12.064543724060059,-77.04137420654297,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,112794.3203125
120.0,3.0,2.0,-12.11856746673584,-77.0257568359375,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,201020.0,190837.875
95.0,3.0,3.0,-12.08277416229248,-77.09261322021484,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,115805.0,146016.03125
110.0,2.0,3.0,-12.147285461425781,-77.02025604248047,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,48070.0,146041.84375
229.0,3.0,4.0,-12.080381393432617,-76.97393035888672,3.0,2020.0,Perú,Not found,Not found,Lima,10051.0,349600.0,319829.25
140.0,2.0,3.0,-13.51626205444336,-71.95429992675781,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,135101.859375
243.99998474121094,3.0,4.0,-12.127922058105469,-76.9875259399414,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,308487.04,336548.65625
140.0,1.0,3.0,-6.789894104003906,-79.85133361816406,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,89148.0,69187.8203125
79.0,3.0,3.0,-12.08393383026123,-77.0901870727539,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,82156.0,128577.6640625
167.0,5.0,4.0,-8.118227005004883,-79.0355453491211,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,151292.8125
102.0,2.0,2.0,-12.115856170654297,-76.9964370727539,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,152950.0,132711.46875
126.0,3.0,2.0,-12.113204002380371,-77.03230285644531,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190752.548,243429.640625
70.0,2.0,3.0,-11.948065757751465,-77.07731628417969,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,71157.3046875
74.0,2.0,3.0,-12.117810249328613,-77.00032806396484,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,129352.0,104286.7734375
54.999996185302734,1.0,2.0,-11.94470500946045,-77.07861328125,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,47196.0,63601.2890625
85.0,1.0,2.0,-12.06285572052002,-77.04220581054688,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,54188.0,82187.6171875
126.0,3.0,3.0,-12.081191062927246,-77.0693588256836,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,145958.0,195148.875
80.0,3.0,3.0,-6.789490699768066,-79.85127258300781,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,59432.0,64850.859375
143.0,1.0,2.0,-11.859046936035156,-77.08695220947266,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,102137.53125
120.0,2.0,4.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,146434.125
54.999996185302734,2.0,3.0,-12.046935081481934,-77.02607727050781,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,365332.0,70156.3671875
140.0,4.0,3.0,-12.405860900878906,-76.77433776855469,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,209760.0,171954.875
63.0,2.0,2.0,-12.13696002960205,-77.01854705810547,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,96140.0,114793.953125
96.0,1.0,2.0,-16.375307083129883,-71.52336120605469,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.0,61395.8203125
245.0,3.0,3.0,-12.125723838806152,-76.98574829101562,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.0,320524.875
120.0,4.0,6.0,-11.9459867477417,-77.07621002197266,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,152950.0,129384.6796875
41.999996185302734,1.0,0.9999998807907104,-12.067049980163574,-77.05276489257812,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,46713.15599999999,62695.8671875
80.0,2.0,2.0,-6.782321929931641,-79.85218048095703,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,55499.0,62468.734375
164.0,5.0,5.0,-8.110581398010254,-79.02671813964844,1.0,2020.0,Perú,Not found,Not found,La Libertad,13006.0,144210.0,161873.875
103.0,3.0,3.0,-16.381446838378906,-71.55574035644531,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,118864.0,102494.3359375
98.0,2.0,3.0,-12.107866287231445,-76.9796142578125,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,179170.0,127079.46875
105.0,3.0,3.0,-13.519062995910645,-71.96551513671875,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,152950.0,130894.6640625
107.0,3.0,3.0,-12.106423377990723,-76.94644165039062,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,126730.0,138372.828125
137.0,2.0,4.0,-16.381427764892578,-71.54582977294922,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,81282.0,164045.609375
175.0,2.0,5.0,-16.434720993041992,-71.51541137695312,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,196650.0,79851.375
118.0,1.0,0.9999998807907104,-11.955023765563965,-77.05255889892578,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,25345.999999999985,65349.2890625
120.0,2.0,3.0,-11.821803092956543,-77.0972671508789,1.0,2020.0,Perú,Not found,Not found,Lima,7056.0,33649.0,125982.34375
150.0,2.0,3.0,-11.955726623535156,-76.98184967041016,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,166727.328125
57.0,1.0,2.0,-12.089850425720215,-77.07210540771484,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,34960.0,93816.4765625
179.0,5.0,3.0,-12.112229347229004,-76.97943115234375,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,305900.0,269446.59375
153.0,1.0,4.0,-12.063241958618164,-77.03109741210938,2.0,2020.0,Perú,La Victoria,Not found,Lima,13.0,161690.0,91767.40625
135.0,2.0,4.0,-12.11192512512207,-77.02808380126953,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,157320.0,185246.609375
90.0,3.0,3.0,-12.100001335144043,-77.06109619140625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,174800.0,181057.8125
79.0,2.0,3.0,-12.089018821716309,-77.08397674560547,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,106628.0,103310.4375
137.0,3.0,3.0,-16.376768112182617,-71.56035614013672,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,111358.088,136433.703125
160.0,4.0,5.0,-16.40329933166504,-71.56193542480469,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,166060.0,219133.796875
150.0,1.0,3.0,-11.994710922241211,-77.10557556152344,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,109250.0,88893.046875
103.0,1.0,3.0,-12.152459144592285,-77.01878356933594,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,124108.0,112473.5078125
201.0,3.0,3.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,272335.28125
160.0,3.0,4.0,-12.095844268798828,-77.02964782714844,3.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,419520.0,301185.59375
90.0,3.0,3.0,-16.36737632751465,-71.55962371826172,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,187910.0,94900.3828125
103.0,4.0,4.0,-12.390815734863281,-76.78020477294922,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,192280.0,138065.046875
52.0,1.0,1.935461568791652e-08,-12.078462600708008,-76.99911499023438,2.0,2020.0,Perú,San Luis,Not found,Lima,15021.0,68609.0,76001.3515625
98.0,2.0,2.0,-12.177801132202148,-77.01388549804688,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,113620.0,72035.75
49.999996185302734,1.0,0.9999998807907104,-12.078530311584473,-77.03189849853516,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,49700.595,64571.125
137.0,2.0,3.0,-12.085153579711914,-77.05301666259766,2.0,2020.0,Perú,Jesús María,Not found,Lima,17.0,163438.0,182406.78125
136.0,2.0,3.0,-12.141609191894531,-76.99181365966797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,205390.0,207194.171875
73.0,2.0,2.0,-12.013431549072266,-77.05338287353516,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,48070.0,68066.7421875
68.0,1.0,2.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,76722.342,69159.8046875
109.0,3.0,3.0,-12.026534080505371,-77.05912017822266,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,114420.584,93178.234375
101.0,3.0,3.0,-8.13407039642334,-79.03581237792969,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,96140.0,64950.015625
127.0,3.0,3.0,-12.117670059204102,-77.01634979248047,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,172515.0,226039.328125
154.0,2.0,4.0,-11.948347091674805,-77.08876037597656,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,135470.0,120044.2109375
120.0,3.0,3.0,-12.130440711975098,-77.02213287353516,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,214130.0,230752.328125
51.0,2.0,2.0,-12.159188270568848,-76.96770477294922,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,52440.0,64597.1328125
127.0,2.0,2.0,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,300073.916,220719.328125
170.0,3.0,3.0,-12.116165161132812,-77.03861999511719,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,218500.0,287310.46875
95.0,2.0,4.0,-12.125747680664062,-77.03016662597656,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,139840.0,200189.390625
223.0,3.0,2.0,-12.126073837280273,-77.03092193603516,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,399767.6,334173.3125
141.0,1.0,1.935461568791652e-08,-18.012487411499023,-70.2474594116211,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,173926.0,92181.96875
172.0,3.0,3.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,284847.088,235119.34375
88.0,2.0,3.0,-12.012911796569824,-77.08267211914062,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,61180.0,81187.875
83.0,3.0,3.0,-12.14053726196289,-77.00558471679688,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,113620.0,134728.203125
91.0,2.0,2.0,-12.085273742675781,-77.05003356933594,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,150048.32,154829.84375
126.0,5.0,4.0,-16.373247146606445,-71.55644226074219,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,244720.0,170152.484375
98.0,2.0,5.0,-12.085577964782715,-77.06423950195312,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,205390.0,117906.390625
107.0,2.0,2.0,-12.085273742675781,-77.05003356933594,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,176560.236,177619.125
190.0,3.0,3.0,-12.087422370910645,-76.90884399414062,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,214130.0,280228.71875
76.0,2.0,3.0,-12.081043243408203,-77.06945037841797,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,111627.28,112299.515625
220.0,3.0,5.0,-12.028228759765625,-77.03723907470703,2.0,2020.0,Perú,Rímac,Not found,Lima,1.0,131100.0,193486.21875
160.0,2.0,5.0,-11.84399700164795,-77.09375762939453,1.0,2020.0,Perú,Not found,Not found,Lima,15118.0,100510.0,174431.25
100.0,1.0,1.935461568791652e-08,-15.835548400878906,-70.03157806396484,2.0,2020.0,Perú,Not found,Not found,Puno,259.0,91770.0,67262.2890625
120.0,3.0,3.0,-11.997501373291016,-76.85515594482422,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,91770.0,172165.9375
47.999996185302734,1.0,2.0,-12.120198249816895,-77.00497436523438,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,63802.0,99939.0
81.0,3.0,3.0,-12.155966758728027,-77.02188110351562,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,122360.0,131248.65625
97.0,2.0,3.0,-12.103206634521484,-77.00426483154297,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,157320.0,158719.578125
100.0,2.0,2.0,-12.103389739990234,-76.98023223876953,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,192280.0,145545.984375
173.0,3.0,0.9999998807907104,-12.123575210571289,-77.02511596679688,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,284924.0,321633.0
130.0,1.0,3.0,-11.987854957580566,-77.08427429199219,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,117990.0,74091.3125
99.0,3.0,3.0,-12.092556953430176,-77.05951690673828,2.0,2020.0,Perú,Not found,Not found,Lima,15076.0,168682.0,165469.5
194.0,2.0,3.0,-12.122981071472168,-77.00273132324219,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,166060.0,237323.453125
120.0,1.0,2.0,-18.038270950317383,-70.27507781982422,1.0,2020.0,Perú,Cecoavi,Not found,Tacna,23004.0,83030.0,72080.265625
56.0,1.0,2.0,-16.624961853027344,-72.71163940429688,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,31464.0,62594.6640625
114.0,1.0,3.0,-12.109465599060059,-77.04873657226562,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,83030.0,198660.609375
110.0,3.0,3.0,-11.931463241577148,-77.04456329345703,3.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,50692.0,75935.6015625
124.0,3.0,3.0,-12.127248764038086,-77.03092193603516,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,250131.328125
200.0,1.0,2.0,-12.059542655944824,-77.05670166015625,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,43700.0,122947.3046875
100.0,1.0,1.935461568791652e-08,-12.006363868713379,-77.05238342285156,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,72542.0,68725.5625
160.0,1.0,0.9999998807907104,-11.813075065612793,-77.13773345947266,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,15732.000000000015,86092.2578125
69.0,2.0,2.0,-12.084599494934082,-77.09513092041016,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65550.0,97209.1875
79.0,2.0,3.0,-12.080686569213867,-76.92013549804688,1.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,174800.0,131870.0
115.0,2.0,3.0,-16.378326416015625,-71.54498291015625,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,85652.0,137559.578125
180.0,3.0,4.0,-12.789085388183594,-76.57390594482422,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,218500.0,196185.890625
119.0,4.0,4.0,-12.11861801147461,-76.99795532226562,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,147706.0,204424.1875
147.0,3.0,3.0,-16.405656814575195,-71.54346466064453,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,155572.0,132123.40625
205.0,4.0,4.0,-16.424219131469727,-71.53063201904297,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,201020.0,175718.828125
70.0,1.0,0.9999998807907104,-16.4014949798584,-71.54451751708984,1.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,74290.0,64416.8828125
170.0,3.0,3.0,-12.00432014465332,-77.06629180908203,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,235980.0,185043.890625
170.0,3.0,5.0,-18.016666412353516,-70.25214385986328,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23001.0,170430.0,207607.03125
83.0,2.0,3.0,-12.094914436340332,-77.0752944946289,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91053.2,131753.859375
140.0,3.0,4.0,-16.419355392456055,-71.56877136230469,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,85652.0,142839.890625
192.0,4.0,4.0,-12.140193939208984,-76.99565887451172,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0,308838.5625
70.0,1.0,1.935461568791652e-08,-12.079686164855957,-77.059326171875,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,41952.0,77177.734375
135.0,2.0,4.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,174363.0,164092.625
80.0,1.0,3.0,-12.085022926330566,-77.0796127319336,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,96140.0,88427.2734375
94.0,2.0,3.0,-12.137264251708984,-77.02182006835938,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,221821.2,199183.078125
128.0,3.0,3.0,-16.414226531982422,-71.5302505493164,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,100510.0,116728.359375
105.0,3.0,3.0,-13.524917602539062,-71.94886016845703,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,135470.0,119501.8203125
160.0,4.0,4.0,-12.0954008102417,-77.04723358154297,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,419520.0,310044.4375
111.0,2.0,3.0,-12.02474594116211,-76.94342041015625,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,74290.0,84660.53125
130.0,2.0,3.0,-12.126206398010254,-76.99358367919922,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,197524.0,197621.59375
90.0,2.0,3.0,-12.019060134887695,-76.8897476196289,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,37975.0,74014.8125
256.0,4.0,3.0,-12.132134437561035,-77.02166748046875,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,326349.555,343922.15625
84.0,1.0,3.0,-12.072036743164062,-77.018310546875,2.0,2020.0,Perú,La Victoria,Not found,Lima,15018.0,69045.12599999999,65654.875
162.0,5.0,4.0,-12.096855163574219,-76.97605895996094,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,293986.506,281710.46875
160.0,4.0,5.0,-12.099699974060059,-76.94873809814453,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,301530.0,222125.640625
68.0,2.0,3.0,-12.060704231262207,-77.04962158203125,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67580.31,71723.1484375
120.0,2.0,2.0,-12.062087059020996,-77.0749740600586,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,91770.0,92868.7734375
127.0,3.0,3.0,-8.128571510314941,-79.03914642333984,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,100510.0,82124.53125
91.0,3.0,3.0,-12.133696556091309,-76.99232482910156,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,129352.0,170440.171875
120.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,270940.0,298073.28125
88.0,2.0,2.0,-11.945042610168457,-77.05250549316406,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,64807.90625
100.0,2.0,3.0,-12.17143726348877,-77.01216125488281,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,97888.0,74388.546875
125.0,2.0,3.0,-12.084108352661133,-77.02261352539062,1.0,2020.0,Perú,Not found,Not found,Lima,15034.0,131100.0,139849.578125
127.0,3.0,3.0,-12.126922607421875,-77.03180694580078,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,253120.203125
41.999996185302734,1.0,0.9999998807907104,-12.106846809387207,-77.02590942382812,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,86963.0,68494.5078125
91.0,2.0,3.0,-12.080731391906738,-77.0501937866211,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,138966.0,106624.8125
239.0,3.0,3.0,-12.095693588256836,-77.0128173828125,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,275310.0,333684.375
247.0,4.0,4.0,-16.390884399414062,-71.5638656616211,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,143773.0,241924.359375
159.0,2.0,3.0,-12.0751953125,-77.0369644165039,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,96140.0,187584.28125
130.0,2.0,4.0,-11.857396125793457,-77.04277038574219,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,33634.999999999985,77635.5859375
151.0,4.0,2.0,-12.123575210571289,-77.02511596679688,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,270066.0,309168.90625
91.0,2.0,3.0,-12.163361549377441,-76.9864501953125,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,122360.0,96604.03125
101.0,2.0,2.0,-12.20931339263916,-77.01990509033203,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,40641.0,79846.3125
77.0,2.0,2.0,-16.393524169921875,-71.53063201904297,2.0,2020.0,Perú,Not found,Not found,Arequipa,4020.0,52352.600000000006,69962.0703125
105.0,2.0,3.0,-11.976783752441406,-77.0785903930664,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,96140.0,70454.96875
200.0,3.0,5.0,-5.189788818359375,-80.64662170410156,1.0,2020.0,Perú,Not found,Not found,Piura,20001.0,87400.0,141176.3125
51.0,1.0,2.0,-12.014079093933105,-77.0736312866211,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,48944.0,64718.984375
132.0,3.0,3.0,-12.079585075378418,-76.9745101928711,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,201020.0,231598.578125
78.0,1.0,0.9999998807907104,-12.114262580871582,-76.99986267089844,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,100510.0,86016.96875
53.999996185302734,1.0,2.0,-11.877729415893555,-77.08028411865234,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,65401.765625
152.0,3.0,3.0,-13.529571533203125,-71.9503402709961,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,187910.0,178649.578125
203.0,1.0,3.0,-12.00069808959961,-77.01470947265625,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,212382.0,127433.9375
83.0,1.0,2.0,-12.020685195922852,-77.0611572265625,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,55761.2,65977.921875
124.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,302404.0,301986.34375
132.0,2.0,4.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,160460.453125
249.0,2.0,3.0,-12.94690990447998,-76.50546264648438,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,195776.0,262881.9375
130.0,3.0,2.0,-12.110871315002441,-77.02669525146484,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,209760.0,201382.5625
60.0,2.0,2.0,-12.081998825073242,-77.07140350341797,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,32.0,77786.0,93552.8671875
78.0,1.0,4.0,-12.089025497436523,-77.03400421142578,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,56810.000000000015,104636.5546875
140.0,3.0,2.0,-12.075379371643066,-77.0575180053711,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,156883.0,192067.484375
78.0,2.0,3.0,-12.06810188293457,-77.10273742675781,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,100510.0,100803.578125
150.0,2.0,3.0,-12.199003219604492,-77.00566864013672,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,61180.0,113322.4921875
94.0,2.0,2.0,-12.137264251708984,-77.02182006835938,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,232477.008,199501.703125
135.0,3.0,4.0,-12.38493824005127,-76.77046203613281,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,174363.0,166438.015625
150.0,4.0,6.0,-6.7814459800720215,-79.83848571777344,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,257830.0,105325.3671875
130.0,2.0,3.0,-12.137940406799316,-76.97965240478516,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,174800.0,141762.03125
166.0,4.0,3.0,-12.059886932373047,-76.94123840332031,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,275310.0,262162.8125
69.0,2.0,2.0,-12.387170791625977,-76.7822494506836,1.0,2020.0,Perú,Not found,Not found,Lima,15851.0,52440.0,95803.609375
173.0,4.0,3.0,-12.13217544555664,-77.02533721923828,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,358340.0,293857.6875
113.0,2.0,3.0,-16.372400283813477,-71.55292510986328,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,102258.0,91977.1796875
84.0,1.0,3.0,-12.086316108703613,-77.07858276367188,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,83030.0,90941.1875
70.0,2.0,0.9999998807907104,-12.098747253417969,-77.03002166748047,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,103132.0,193508.953125
146.0,4.0,3.0,-12.081191062927246,-77.0693588256836,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,187695.87,241717.203125
218.0,3.0,3.0,-16.37552833557129,-71.5438232421875,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,202768.0,248944.046875
92.0,2.0,3.0,-11.966938972473145,-77.05615234375,3.0,2020.0,Perú,La Libertad,Not found,Lima,15328.0,63802.0,93989.484375
77.0,2.0,2.0,-12.177801132202148,-77.01388549804688,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,87400.0,67217.8359375
88.0,3.0,3.0,-16.427335739135742,-71.57605743408203,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,92587.28125
108.0,2.0,3.0,-6.779674530029297,-79.8367691040039,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,56810.000000000015,65372.1796875
120.0,3.0,2.0,-12.105814933776855,-77.0470199584961,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,196650.0,273512.59375
138.0,2.0,0.9999998807907104,-12.244437217712402,-76.94342041015625,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,54188.0,86334.2109375
125.0,2.0,3.0,-12.125521659851074,-77.02867889404297,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,214130.0,234135.953125
134.0,3.0,3.0,-12.131152153015137,-76.97681427001953,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,169556.0,195881.703125
86.0,2.0,2.0,-18.004919052124023,-70.25311279296875,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,58558.0,84306.34375
72.0,1.0,2.0,-11.992827415466309,-77.09745788574219,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,61180.0,64088.53125
60.0,2.0,2.0,-12.137383460998535,-77.0223159790039,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,175761.4,149546.59375
