Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
216.0,2.0,4.0,-34.828495025634766,-56.13777542114258,1.0000001192092896,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,68172.00000000001,112906.484375
217.0,2.0,4.0,-34.92027282714844,-56.156890869140625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,430621.34375
138.0,2.0,3.0,-34.919559478759766,-56.1624870300293,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,336650.09375
90.0,1.0,2.0,-34.902931213378906,-56.13477325439453,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,183518.59375
70.0,1.0,2.0,-34.8892936706543,-56.18064880371094,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,45447.999999999985,116902.53125
56.0,2.0,0.9999999403953552,-34.91196060180664,-56.14902114868164,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,196708.0
72.0,2.0,2.0,-34.92387008666992,-56.160865783691406,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,231091.9375
229.99998474121094,3.0,3.0,-34.872989654541016,-56.025535583496094,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,349618.96875
112.0,3.0,3.0,-34.914405822753906,-56.15949249267578,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,271961.71875
110.0,1.0,3.0,-34.897003173828125,-56.11750411987305,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,260452.0,228864.1875
62.0,1.0,2.0,-34.909271240234375,-56.20699691772461,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,102067.5625
40.0,1.0,0.9999999403953552,-34.87725067138672,-56.19867706298828,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,94392.0,91894.2890625
144.0,2.0,2.0,-34.90596008300781,-56.186397552490234,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,161690.0,173798.40625
209.0,3.0,4.0,-34.805416107177734,-56.21569061279297,12.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,148580.0,205301.796875
46.0,1.0,2.0,-34.89747619628906,-56.17131423950195,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,106568.9765625
102.0,2.0,3.0,-34.913719177246094,-56.15507125854492,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,222870.0,240508.875
115.0,3.0,3.0,-34.9573974609375,-54.94131851196289,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,272168.1875
88.0,2.0,4.0,-34.8789176940918,-56.17058563232422,1.9999996423721313,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,138986.96875
144.0,2.0,3.0,-34.72466278076172,-55.95402908325195,10.0,2019.0,Uruguay,Not found,Not found,Canelones,91000.0,235980.0,122310.328125
160.0,2.0,3.0,-34.87491226196289,-56.0276985168457,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,266932.71875
63.0,1.0,2.0,-34.908668518066406,-56.189876556396484,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139190.61800000002,131619.8125
150.0,3.0,3.0,-34.86495590209961,-56.066001892089844,3.999999761581421,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,432630.0,414664.5
80.0,1.0,0.9999999403953552,-34.91543197631836,-56.16044998168945,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,157320.0,166044.453125
100.0,1.0,2.0,-34.91123580932617,-56.1529655456543,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,190867.640625
31.0,1.0,0.9999999403953552,-34.90171813964844,-56.175907135009766,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,61180.0,96700.703125
54.0,1.0,2.0,-34.81636428833008,-55.93785858154297,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,87171.1875
53.0,1.0,2.0,-34.8873405456543,-56.14864730834961,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,137392.8,121373.6171875
73.0,1.0,2.0,-34.907981872558594,-56.14786148071289,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,161233.390625
73.0,1.0,2.0,-34.89099884033203,-56.15581512451172,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,178645.6,142887.296875
83.0,2.0,2.0,-34.86686706542969,-56.070186614990234,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,262200.0,237340.421875
92.0,2.0,2.0,-34.95407485961914,-54.9355354309082,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,228543.734375
50.0,1.0,0.9999999403953552,-34.90521240234375,-56.14287567138672,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.0,136583.34375
57.0,1.0,0.9999999403953552,-34.866119384765625,-56.03078842163086,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,158637.421875
85.0,2.0,2.0,-34.89388656616211,-56.118385314941406,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,148580.0,212734.140625
80.0,2.0,3.0,-34.90645980834961,-56.201011657714844,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,113366.2734375
55.0,1.0,2.0,-34.916038513183594,-56.16499328613281,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,152076.0,144626.796875
60.0,1.0,0.9999999403953552,-34.920387268066406,-56.15665817260742,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144035.2,157408.015625
35.0,1.0,2.0,-34.885074615478516,-56.156639099121094,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,98674.6,106010.5390625
86.0,1.0,3.0,-34.89443588256836,-56.10877227783203,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,189471.3125
42.0,1.0,0.9999999403953552,-34.89771270751953,-56.165348052978516,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,97745.5546875
210.0,2.0,4.0,-34.830257415771484,-56.14447784423828,3.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,136344.0,134210.375
29.999996185302734,1.0,0.9999999403953552,-34.89670181274414,-56.113487243652344,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,113620.0,123724.8984375
106.0,2.0,3.0,-34.90849304199219,-56.14189529418945,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,260452.0,246743.15625
220.0,3.0,4.0,-34.909934997558594,-56.16718292236328,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0,349021.0625
123.0,3.0,3.0,-34.90882873535156,-56.14028549194336,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,306768.0625
60.0,1.0,2.0,-34.8873291015625,-56.11101150512695,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113620.0,115124.046875
62.0,1.0,2.0,-34.887298583984375,-56.117271423339844,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,117116.0,141239.0625
120.0,2.0,4.0,-34.8924446105957,-56.08477783203125,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,258739.375
119.0,2.0,3.0,-34.87494659423828,-56.048255920410156,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,332336.1875
79.0,1.0,2.0,-34.91008377075195,-56.198265075683594,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148850.066,143064.828125
75.0,2.0,2.0,-34.90838623046875,-56.15665817260742,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,215779.90625
70.0,1.0,2.0,-34.91508865356445,-56.154727935791016,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,172603.859375
200.0,2.0,3.0,-34.8802375793457,-56.07927322387695,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0,346218.125
70.0,2.0,2.0,-34.90431213378906,-56.15190505981445,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,195192.09375
47.0,1.0,0.9999999403953552,-34.90528106689453,-56.19443893432617,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,111123.9453125
152.0,2.0,3.0,-34.91572189331055,-56.15084457397461,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,264019.28125
190.0,1.0,2.0,-34.876285552978516,-56.02872848510742,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,222826.484375
60.0,1.0,2.0,-34.91276550292969,-54.9595832824707,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.4,103742.609375
75.0,1.0,3.0,-34.889827728271484,-56.167720794677734,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,73415.99999999999,111182.2265625
200.0,2.0,4.0,-34.761871337890625,-56.23053741455078,10.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,81282.0,208866.9375
123.0,3.0,3.0,-34.92003631591797,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,301540.34375
62.0,1.0,2.0,-34.87539291381836,-56.13667678833008,1.0000001192092896,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,88869.0234375
61.0,1.0,2.0,-34.908599853515625,-56.19009017944336,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,129559.0390625
51.0,1.0,0.9999999403953552,-34.90743637084961,-56.142967224121094,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,143776.5625
97.0,2.0,4.0,-34.90024948120117,-56.13591766357422,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,93518.0,244916.890625
53.0,1.0,2.0,-34.90655517578125,-56.19069290161133,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,117159.8984375
35.0,1.0,0.9999999403953552,-34.89478302001953,-56.1856689453125,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,73415.99999999999,90797.046875
38.0,1.0,0.9999999403953552,-34.8871955871582,-56.11541748046875,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,30590.0,97866.0
66.0,1.0,2.0,-34.86765670776367,-56.181034088134766,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96140.0,88675.4609375
53.0,1.0,0.9999999403953552,-34.903846740722656,-56.1416130065918,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,136437.15625
176.0,3.0,3.0,-34.903812408447266,-56.13288497924805,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,288420.0,306694.65625
155.0,2.0,3.0,-34.923309326171875,-56.15303039550781,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,359574.1875
58.0,1.0,2.0,-34.90180587768555,-56.187259674072266,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,102695.0,123409.4140625
122.0,2.0,3.0,-34.92027282714844,-56.15037155151367,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,375820.0,266571.8125
101.0,2.0,3.0,-34.905029296875,-56.17514419555664,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,154654.359375
66.0,1.0,2.0,-34.885986328125,-56.15806579589844,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,136318.375
60.0,1.0,0.9999999403953552,-34.90571212768555,-56.13794708251953,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,159854.6,150657.421875
73.0,2.0,3.0,-34.90895080566406,-56.14550018310547,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,193012.53125
44.0,1.0,2.0,-34.87977981567383,-56.137359619140625,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,109250.0,82461.1875
42.0,1.0,0.9999999403953552,-34.896209716796875,-56.16779708862305,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,98763.515625
119.0,1.0,0.9999999403953552,-34.87790298461914,-56.069541931152344,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,205390.0,225346.109375
67.0,1.0,2.0,-34.90776824951172,-56.19160079956055,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,133722.0,139183.453125
163.0,2.0,3.0,-34.90800094604492,-56.146358489990234,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,331246.0,312284.90625
59.0,2.0,2.0,-34.91195297241211,-56.179718017578125,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,112746.0,114371.9921875
79.0,2.0,2.0,-34.91482925415039,-56.161014556884766,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,234581.09375
38.0,1.0,0.9999999403953552,-34.90879440307617,-56.189414978027344,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,82843.838,105614.1875
47.0,1.0,0.9999999403953552,-34.89585876464844,-56.121681213378906,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,112814.1875
200.0,3.0,3.0,-34.904937744140625,-56.169105529785156,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,375820.0,345751.78125
42.999996185302734,1.0,0.9999999403953552,-34.92697525024414,-54.955657958984375,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20005.0,74289.99999999999,115354.4375
49.0,1.0,0.9999999403953552,-34.89588165283203,-56.104461669921875,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,120658.59375
220.0,1.0,3.0,-34.85852813720703,-56.165618896484375,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,177569.046875
36.0,1.0,0.9999999403953552,-34.91222381591797,-56.18498229980469,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,77786.0,99294.7578125
40.999996185302734,1.0,0.9999999403953552,-34.90319061279297,-56.12865447998047,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,120529.2890625
130.0,2.0,3.0,-34.91628646850586,-56.15000915527344,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,269409.4375
84.0,2.0,2.0,-34.915565490722656,-56.15953826904297,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,168702.10199999998,239297.09375
67.0,1.0,0.9999999403953552,-34.90645217895508,-56.141014099121094,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,153588.125
100.0,2.0,3.0,-34.89725875854492,-56.19009017944336,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,149795.09375
160.0,2.0,3.0,-34.875606536865234,-56.02946472167969,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,267007.34375
68.0,1.0,2.0,-34.84186553955078,-55.98686981201172,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,110998.0,78914.1640625
35.0,1.0,0.9999999403953552,-34.85554504394531,-56.16228103637695,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,43262.999999999985,78781.03125
59.0,1.0,2.0,-34.895408630371094,-56.12008285522461,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,138174.65625
46.0,1.0,0.9999999403953552,-34.90711212158203,-56.19762420654297,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,76038.0,121922.28125
39.000003814697266,1.0,0.9999999403953552,-34.90858459472656,-56.1756706237793,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,94304.6,105485.828125
108.0,2.0,2.0,-34.923744201660156,-56.15532684326172,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,277178.375
60.0,1.0,2.0,-34.867618560791016,-56.14206314086914,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,43699.999999999985,78141.1875
179.0,2.0,3.0,-34.89973068237305,-56.1949348449707,1.0000001192092896,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,79534.0,186821.6875
70.0,2.0,2.0,-34.9077262878418,-56.15397262573242,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,213650.65625
68.0,1.0,0.9999999403953552,-34.951454162597656,-54.93601989746094,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,150829.953125
55.0,1.0,2.0,-34.90144729614258,-56.171321868896484,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,123713.703125
77.0,1.0,3.0,-34.88719177246094,-56.09626388549805,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,156446.0,177987.15625
65.0,1.0,2.0,-34.86315155029297,-56.167388916015625,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,152950.0,81157.0078125
92.0,1.0,3.0,-34.895137786865234,-56.174015045166016,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,147020.671875
80.0,2.0,2.0,-34.90353012084961,-56.19837188720703,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,162535.546875
69.0,2.0,2.0,-34.87160110473633,-56.01744079589844,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,185678.046875
95.0,2.0,2.0,-34.917572021484375,-56.15597152709961,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,221040.234375
116.0,2.0,2.0,-34.893253326416016,-56.131404876708984,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,173052.0,213275.0
62.0,1.0,0.9999999403953552,-34.907718658447266,-56.143096923828125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,154471.203125
120.0,2.0,2.0,-34.905853271484375,-56.13902282714844,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0,245225.984375
138.0,2.0,2.0,-34.905601501464844,-56.13791275024414,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,254898.796875
53.0,1.0,2.0,-34.85873031616211,-56.15489959716797,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,77786.0,80348.296875
180.0,2.0,2.0,-34.908294677734375,-56.14179992675781,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,300299.8125
80.0,2.0,2.0,-34.92797088623047,-54.893592834472656,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,152689.46875
162.0,3.0,3.0,-34.89580535888672,-56.12205123901367,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,375820.0,301607.09375
31.0,1.0,0.9999999403953552,-34.900821685791016,-56.180118560791016,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,91858.8125
105.0,2.0,3.0,-34.90713119506836,-56.14199447631836,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,236014.4375
84.0,1.0,2.0,-34.88662338256836,-56.1826171875,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,125251.7734375
44.0,1.0,0.9999999403953552,-34.89024353027344,-56.17182922363281,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,82593.0,104313.6953125
54.0,1.0,2.0,-34.91463088989258,-56.159854888916016,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,91770.0,143659.203125
46.0,1.0,0.9999999403953552,-34.905517578125,-56.138404846191406,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,147644.71875
70.0,2.0,3.0,-34.868045806884766,-56.13272476196289,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,80048.4921875
85.0,2.0,3.0,-34.90717697143555,-56.18061447143555,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,180044.0,157234.34375
90.0,1.0,2.0,-34.8851203918457,-56.07014083862305,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,201020.0,208674.90625
69.0,1.0,2.0,-34.8879508972168,-56.14841842651367,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,133820.765625
216.0,3.0,3.0,-34.881038665771484,-56.1451301574707,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,253460.0,178601.265625
90.0,2.0,2.0,-34.91120147705078,-56.14823532104492,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,218571.203125
51.0,1.0,0.9999999403953552,-34.891422271728516,-56.14623260498047,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,127917.359375
73.0,1.0,0.9999999403953552,-34.906307220458984,-56.140167236328125,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,173259.078125
66.0,1.0,3.0,-34.86797332763672,-56.03199768066406,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,199493.125
38.0,1.0,0.9999999403953552,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,94392.0,81419.0703125
98.0,2.0,3.0,-34.87739562988281,-56.197288513183594,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,189355.59600000002,156675.5625
61.0,1.0,0.9999999403953552,-34.90315246582031,-56.19330978393555,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,102258.0,120897.7734375
48.0,1.0,0.9999999403953552,-34.89487075805664,-56.17438507080078,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,98121.90625
42.999996185302734,1.0,0.9999999403953552,-34.8869514465332,-56.163360595703125,3.999999761581421,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,100220.9453125
155.0,3.0,3.0,-34.91334915161133,-56.150001525878906,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,329530.40625
100.0,1.0,0.9999999403953552,-34.91006088256836,-56.198238372802734,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,157320.0,155752.9375
156.0,3.0,4.0,-34.90205383300781,-56.15912628173828,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,358340.0,334515.8125
87.0,1.0,3.0,-34.884891510009766,-56.09172821044922,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,202132.3125
52.0,2.0,2.0,-34.92399215698242,-54.94896697998047,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,115771.9609375
115.0,2.0,3.0,-34.918697357177734,-54.955543518066406,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,244720.0,165401.6875
60.0,1.0,0.9999999403953552,-34.90446472167969,-56.176727294921875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,105046.93400000001,113289.4453125
170.0,3.0,3.0,-34.90609359741211,-56.190189361572266,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,214130.0,178704.734375
84.0,1.0,2.0,-34.8955078125,-56.14730453491211,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,111872.0,158543.046875
42.0,1.0,0.9999999403953552,-34.905452728271484,-56.17959976196289,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,102994.6328125
115.0,2.0,2.0,-34.89305877685547,-56.159095764160156,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,240350.0,222631.59375
84.0,2.0,3.0,-34.84869384765625,-55.97886276245117,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,112876.0859375
107.0,1.0,2.0,-34.90843963623047,-55.00529861450195,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20005.0,253460.0,171017.390625
101.0,2.0,2.0,-34.91039276123047,-56.14848327636719,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,237983.921875
53.0,1.0,2.0,-34.88865661621094,-56.127769470214844,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,115634.703125
60.0,2.0,2.0,-34.90175247192383,-56.13438415527344,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,148681.03125
52.0,1.0,0.9999999403953552,-34.8863525390625,-56.15895462036133,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118864.0,120371.2890625
57.0,1.0,0.9999999403953552,-34.90835189819336,-56.146358489990234,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,129352.0,150567.734375
98.0,1.0,2.0,-34.89454650878906,-56.17485427856445,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148580.0,154883.640625
89.0,1.0,2.0,-34.9221305847168,-56.160526275634766,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,182700.15625
150.0,2.0,3.0,-34.887481689453125,-56.099281311035156,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,266752.25
160.0,3.0,3.0,-34.914546966552734,-56.14897537231445,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,332783.125
178.0,2.0,4.0,-34.89997482299805,-56.167442321777344,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,234591.9375
85.0,2.0,3.0,-34.91025161743164,-56.19901657104492,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,209440.99,153311.625
39.000003814697266,1.0,2.0,-34.78742599487305,-55.4176139831543,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,48070.0,78328.796875
99.0,2.0,3.0,-34.911033630371094,-56.15285873413086,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,248843.71875
57.0,2.0,2.0,-34.917396545410156,-56.16249465942383,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,223400.296875
168.0,3.0,3.0,-34.91505432128906,-56.1497917175293,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,367940.09375
69.0,1.0,0.9999999403953552,-34.9030876159668,-56.1424446105957,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,162389.2,172158.28125
100.0,1.0,0.9999999403953552,-34.89923858642578,-56.16931915283203,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.0,148631.453125
