Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,116712.8515625
45.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,113270.4,119789.265625
50.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.0,99337.0078125
50.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,89787.28125
102.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,185677.0
80.0,1.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,117990.0,114122.328125
85.0,2.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,141598.703125
75.0,1.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,184538.53125
77.0,2.0,1.0,-34.96875,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,159891.578125
48.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,143408.984375
119.0,1.0,1.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.0,207019.375
149.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,103132.0,171048.28125
94.0,1.0,3.0,-34.875,-56.21875,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,121486.0,125072.2734375
108.0,2.0,2.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0,269202.09375
114.0,2.0,3.998046875,-34.90625,-55.0,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,131100.0,138058.734375
169.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,356326.28125
84.0,1.0,3.0,-34.875,-56.1875,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,85652.0,73812.2109375
43.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,110466.015625
73.0,1.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,153383.0625
39.03125,1.0,2.0,-34.78125,-55.40625,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,48070.0,58122.84765625
65.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,104880.0,154271.734375
157.0,2.0,3.0,-34.8125,-55.9375,12.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,147706.0,193483.28125
98.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,149262.53125
90.0,2.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,184190.671875
56.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,115917.53125
50.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117116.0,116282.0234375
99.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,205390.0,184739.546875
62.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,129952.6015625
136.0,2.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,272792.0625
69.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,25346.0,185115.25
66.0,1.0,1.0,-34.96875,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,155572.0,172549.375
84.0,1.0,2.0,-34.8125,-56.09375,1.9990234375,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,109250.0,148831.640625
57.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,162158.90625
81.0,2.0,3.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152950.0,159361.09375
41.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,91928.5
78.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,118427.0,156209.84375
179.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,79534.0,89085.2109375
186.0,2.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,453606.0,478621.3125
51.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,151004.25
83.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,202198.328125
169.0,3.0,3.998046875,-34.8125,-55.9375,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,256082.0,220277.734375
180.0,3.0,3.0,-34.9375,-54.9375,0.99853515625,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,335164.46875
74.0,1.0,2.0,-34.84375,-56.15625,1.9990234375,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,104880.0,62416.65234375
143.0,2.0,3.0,-34.75,-55.71875,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,200146.0,167804.609375
107.0,2.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,95266.0,232986.671875
97.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,157471.84375
150.0,2.0,3.0,-34.78125,-55.40625,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,142607.9375
55.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,106909.0625
53.0,1.0,2.0,-34.84375,-56.1875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,97116.875
40.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,108451.4375
66.0,1.0,1.0,-34.84375,-56.03125,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,174800.0,166192.09375
80.0,2.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,143691.1875
70.0,1.0,2.0,-34.78125,-55.59375,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,85652.0,72778.9296875
40.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,108180.8359375
63.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,235980.0,201711.65625
52.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,107502.0,109210.59375
98.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148580.0,140947.484375
90.0,2.0,2.0,-32.3125,-58.09375,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,131100.0,99334.578125
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,126307.6171875
42.03125,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,138215.078125
57.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,106628.0,107065.4453125
99.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148580.0,141475.984375
65.0,1.0,1.0,-34.8125,-55.96875,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,146832.0,102780.0234375
99.0,2.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,170430.0,181321.953125
100.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,169130.71875
53.0,1.0,2.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,94492.109375
48.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.6,112710.171875
79.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,204285.359375
118.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,232583.78125
75.0,2.0,2.0,-34.78125,-55.5625,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,52440.0,137389.4375
52.0,1.0,1.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,182622.3,147842.953125
188.0,1.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112746.0,150600.109375
66.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,148801.96875
65.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157320.0,136984.90625
42.03125,1.0,1.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,94882.9453125
59.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,116323.4609375
60.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,117526.515625
62.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,116154.6,130240.8125
63.0,1.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,177543.421875
117.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227240.0,253797.59375
135.0,1.0,3.0,-34.84375,-56.1875,4.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,110477.78125
54.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,214130.0,145842.3125
80.0,1.0,1.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,59432.0,130663.0390625
45.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,99882.484375
110.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,197431.9375
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,145781.4375
63.0,2.0,2.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,245127.203125
154.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,182154.09375
48.0,1.0,1.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,195685.104,171601.578125
47.0,1.0,1.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,99829.8984375
93.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,194593.21875
67.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112746.0,121112.75
51.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,118275.9140625
206.0,2.0,3.0,-34.78125,-55.96875,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,437000.0,347495.0
47.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6,102261.9921875
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,132719.46875
60.0,1.0,3.998046875,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,100370.984375
123.0,3.0,3.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,374946.0,342454.125
45.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,107919.6953125
68.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,194424.640625
40.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,91874.5625
73.0,1.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,147706.0,154877.875
100.0,3.0,3.0,-34.96875,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,352811.9375
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,138478.6875
160.0,2.0,3.0,-34.875,-56.0625,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,310270.0,394954.1875
76.0,1.0,3.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,54759.79296875
84.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96140.0,152736.921875
80.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,135497.78125
62.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,122052.0
135.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,332190.03125
49.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,103918.6,107062.5390625
90.0,1.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83467.0,103234.7578125
38.03125,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,86089.0,95777.3203125
165.0,2.0,2.0,-34.8125,-55.90625,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,244720.0,193852.390625
140.0,1.0,3.998046875,-34.84375,-56.15625,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,56810.0,60452.58203125
62.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,88376.5859375
150.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,242972.0,265762.3125
62.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,144225.53125
60.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,91770.0,104453.4921875
80.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,204139.140625
37.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,111872.0,99746.0078125
100.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,148305.09375
110.0,1.0,3.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,105728.0703125
45.0,1.0,1.0,-34.875,-56.21875,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,105754.0,88027.1640625
66.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145618.888,152734.71875
150.0,1.0,1.0,-34.90625,-56.0625,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,103132.0,304118.65625
55.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,115556.7734375
78.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,168368.921875
100.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,301530.0,259519.59375
64.0,1.0,1.0,-34.78125,-54.53125,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,109250.0,87987.5
120.0,3.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,367080.0,306976.40625
150.0,2.0,3.0,-34.9375,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,348724.0
75.0,2.0,2.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,107502.0,132731.75
91.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,218128.609375
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,156068.171875
99.0,2.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,202728.765625
134.0,2.0,2.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,254113.5
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,142577.40625
43.0,1.0,1.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,47196.0,65777.515625
204.0,2.0,3.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,161690.0,203128.015625
81.0,1.0,3.0,-34.8125,-55.90625,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,136344.0,154790.578125
65.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,93955.0,120416.625
212.0,2.0,2.0,-34.90625,-56.09375,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,262200.0,310894.46875
62.0,1.0,2.0,-34.875,-54.96875,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,96244.1015625
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,131455.953125
80.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,120249.09375
73.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132148.8,140507.96875
105.0,2.0,3.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,279680.0,299321.375
73.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,136342.9375
73.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,148178.703125
92.0,2.0,3.998046875,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,278152.25
80.0,2.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11100.0,131100.0,143536.4375
86.0,2.0,2.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,200950.921875
106.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,170272.15625
58.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,152239.578125
73.0,2.0,2.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,198161.125
71.0,2.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,148580.0,192191.359375
90.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,227240.0,203953.734375
62.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,142354.46875
38.03125,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,95133.6953125
61.0,1.0,1.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,88252.0078125
50.0,1.0,1.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,147142.359375
74.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,128478.0,174030.765625
52.0,1.0,1.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,137043.2,154813.484375
48.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,41515.000000000015,82690.3125
45.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,90896.0,90542.578125
59.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,119138.2578125
56.0,2.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,101299.171875
58.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,120612.0,129958.5859375
127.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,394891.15625
63.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118864.0,122273.2734375
46.0,1.0,1.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,39330.000000000015,41185.02734375
45.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104792.6,102489.3203125
55.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,96140.0,142841.65625
61.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.944,119293.890625
52.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110124.0,119345.2109375
80.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,182666.0,202594.03125
104.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,231376.734375
38.03125,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,139578.75
57.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,186446.140625
80.0,2.0,2.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,166195.921875
200.0,1.0,3.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,282201.09375
61.0,1.0,3.0,-34.90625,-56.21875,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,139411.953125
80.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,171414.875
140.0,2.0,3.0,-34.90625,-56.0625,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.0,355113.375
78.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148580.0,137390.8125
67.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,145073.512,139685.03125
62.0,1.0,1.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,160950.34375
85.0,2.0,3.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,74289.99999999999,222049.609375
182.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,331853.1875
71.0,1.0,3.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,112950.3359375
135.0,2.0,3.0,-34.90625,-54.96875,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,244784.3125
66.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,108388.6640625
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,142138.421875
