Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,2.0,3.0,4.66796875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,108000.0,118239.296875
106.0,3.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,131073.40625
100.0,4.0,2.0,11.234375,-74.1875,7.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,146250.0,110809.8515625
62.0,0.99951171875,2.0,3.494140625,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28125.0,25996.859375
112.0,3.0,5.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152887.5,140271.90625
120.0,2.0,4.0,4.70703125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,78750.0,59790.953125
68.0,2.0,2.0,3.48828125,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,43075.9453125
152.0,3.0,3.0,4.6640625,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,202644.40625
99.0,2.0,3.0,4.61328125,-74.0625,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,74893.78125
30.015625,0.99951171875,0.9990234375,4.7265625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,43875.0,45897.13671875
61.0,2.0,3.0,4.6796875,-74.125,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,56250.0,46899.63671875
65.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,81065.7734375
99.0,2.0,3.0,7.12890625,-73.125,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,63000.0,95035.5625
310.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,230239.703125
240.0,3.0,2.0,4.91015625,-73.9375,10.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,215641.09375
74.0,2.0,3.0,3.470703125,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49499.99999999999,50731.0
183.0,5.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,173250.0,170470.28125
152.0,4.0,3.0,4.8828125,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,195750.0,193530.609375
70.0,2.0,2.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,75375.0,97629.8203125
172.0,3.0,3.0,7.8828125,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,83730.3671875
239.0,5.0,4.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,155250.0,171584.5625
60.0,0.99951171875,2.0,4.59375,-74.0625,8.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,49499.99999999999,59547.16796875
50.0,0.99951171875,0.9990234375,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,67063.96875
102.0,2.0,2.0,7.91015625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,37386.6484375
44.0,0.99951171875,2.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,54000.0,31043.3125
292.0,3.0,4.0,3.439453125,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,162000.0,173943.203125
104.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103050.0,101235.3671875
79.0,2.0,2.0,4.72265625,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,104223.53125
40.0,0.99951171875,2.0,4.60546875,-74.25,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,17887.5,18992.7734375
51.96875,0.99951171875,3.0,4.75,-74.125,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,32625.0,32322.0234375
178.0,3.0,2.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,193500.0,207977.59375
121.0,4.0,3.0,3.490234375,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,113625.0,94495.9765625
65.0,2.0,3.0,4.75390625,-74.125,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,59408.296875
100.0,3.0,2.0,4.69921875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,145432.90625
190.0,3.0,4.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,110250.0,68837.96875
300.0,3.0,3.0,7.8828125,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.0,143217.984375
137.0,3.0,2.0,4.66796875,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,243394.96875
79.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,127675.375
89.0,2.0,3.0,4.8046875,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,43388.73046875
171.0,3.0,3.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,201350.578125
178.0,4.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,121500.0,117209.6875
103.0,2.0,3.0,3.46484375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,65250.0,62826.421875
160.0,3.0,3.0,3.26171875,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,45000.0,68962.9453125
243.0,4.0,4.0,4.68359375,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,122625.0,113942.1171875
123.0,3.0,3.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,68845.59375
222.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,226561.515625
89.0,2.0,4.0,4.671875,-74.125,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,81000.0,66641.7578125
125.0,3.0,3.0,3.490234375,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,111375.0,105886.9921875
98.0,3.0,3.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,82044.6171875
72.0,2.0,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,97590.640625
51.0,2.0,0.9990234375,4.7265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,69292.2890625
97.0,2.0,3.0,7.8984375,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49499.99999999999,35692.140625
113.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,98773.078125
80.0,2.0,3.0,7.078125,-73.125,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,31500.0,46937.60546875
182.0,4.0,4.0,4.68359375,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,181836.59375
166.0,4.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,173250.0,168922.5
225.0,4.0,4.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,183207.78125
98.0,3.0,3.0,4.3046875,-74.8125,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,76500.0,67248.125
119.0,3.0,3.0,4.71484375,-74.0625,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,193500.0,151460.15625
180.0,4.0,3.0,4.72265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,183375.0,203670.40625
277.0,5.0,4.0,3.40625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,135000.0,158922.21875
69.0,2.0,3.0,3.416015625,-76.5625,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,39375.0,34799.9453125
76.0,2.0,2.0,7.9140625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,40500.0,33362.1015625
42.0,0.99951171875,0.9990234375,4.70703125,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,60377.640625
300.0,3.0,3.0,4.7109375,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,274834.28125
117.0,3.0,2.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223312.5,239465.203125
160.0,2.0,3.0,3.47265625,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,58500.0,71570.9765625
200.0,3.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,101250.0,134715.296875
60.0,2.0,2.0,4.578125,-74.125,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,52567.653375,48906.8671875
89.0,3.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87524.999775,99373.7734375
195.0,4.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,242805.703125
82.0,2.0,3.0,4.71875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,84106.359375
52.96875,2.0,2.0,4.96875,-73.9375,10.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,29250.0,30887.1875
116.0,2.0,3.0,4.64453125,-74.0625,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,141727.5,107280.6484375
200.0,3.0,3.0,3.255859375,-76.5625,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,72000.0,96234.265625
84.0,2.0,2.0,3.43359375,-76.5625,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,75375.0,69146.46875
274.0,3.0,3.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,200250.0,269736.09375
73.0,2.0,3.0,4.7109375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,65401.890625
78.0,3.0,2.0,4.6640625,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,140152.734375
135.0,3.0,3.0,4.7421875,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,143199.828125
107.0,2.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,56956.26953125
204.0,3.0,3.0,3.3671875,-76.5625,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,148327.390625
62.0,2.0,2.0,4.734375,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,60049.37109375
84.0,3.0,3.0,4.72265625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,88481.1328125
58.0,0.99951171875,0.9990234375,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,68927.0703125
70.0,2.0,2.0,4.72265625,-74.0,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,82595.53125
114.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,114781.546875
65.0,2.0,3.0,3.484375,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,63000.0,53275.546875
200.0,5.0,4.0,10.390625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,220500.0,111623.0234375
95.0,3.0,3.0,4.71875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,122448.4453125
250.0,3.0,4.0,3.474609375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,88810.6875
115.0,3.0,3.0,4.82421875,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,47250.0,59423.2578125
247.0,5.0,3.0,4.84375,-74.0625,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,146250.0,177076.640625
110.0,3.0,4.0,3.44140625,-76.5625,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,47250.0,75172.8359375
109.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146137.5,121949.71875
48.0,0.99951171875,3.0,4.625,-74.1875,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,29250.0,32230.5546875
113.0,3.0,2.0,3.43359375,-76.5625,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,101269.6171875
58.0,2.0,3.0,4.6953125,-74.125,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,47250.0,46568.39453125
68.0,2.0,3.0,4.70703125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,42299.99999999999,42139.4453125
176.0,3.0,3.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,241875.0,250635.859375
200.0,4.0,4.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,270000.0,182071.921875
77.0,2.0,2.0,4.671875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,137567.984375
102.0,2.0,3.0,4.64453125,-74.0625,1.001953125,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,130275.0,118765.359375
118.0,3.0,3.0,4.6875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,204030.046875
102.0,3.0,4.0,4.765625,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,85500.0,87125.6953125
58.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137495.7882,138574.0625
160.0,4.0,3.0,4.92578125,-74.0625,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,178875.0,186057.484375
78.0,0.99951171875,5.0,4.6796875,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,139284.984375
110.0,2.0,3.0,3.36328125,-76.5,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,67275.0,54292.75390625
243.0,4.0,4.0,4.68359375,-74.125,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,122625.0,114927.9296875
212.0,2.0,4.0,3.41796875,-76.5,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,90000.0,51501.12890625
38.0,0.99951171875,2.0,4.75390625,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39375.0,33234.1328125
137.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,121710.046875
47.0,0.99951171875,0.9990234375,4.65234375,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,87295.7890625
63.0,2.0,3.0,4.61328125,-74.0625,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,49499.99999999999,56589.95703125
91.0,3.0,2.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85725.0,95423.0859375
115.0,3.0,2.0,4.7265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,104437.03125
113.0,2.0,3.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,173421.171875
89.0,2.0,3.0,4.7421875,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,91603.515625
38.0,0.99951171875,2.0,4.68359375,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,104944.8515625
180.0,4.0,4.0,3.39453125,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,94296.21875
240.0,4.0,4.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,216000.0,211942.09375
118.0,2.0,3.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,130849.875
184.0,3.0,3.0,3.45703125,-76.5625,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,129927.0625
87.0,2.0,3.0,4.75390625,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,84382.5703125
56.0,2.0,2.0,3.265625,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,36000.0,32561.171875
93.0,2.0,3.0,3.3671875,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78750.0,73464.8515625
110.0,2.0,3.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,96974.1171875
193.0,3.0,3.0,4.73828125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,213750.0,201805.34375
110.0,2.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103499.999775,88915.484375
58.0,2.0,3.0,3.390625,-76.5625,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,26100.0,23286.234375
58.0,2.0,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,92789.21875
58.0,2.0,2.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,50625.0,64895.8828125
177.0,4.0,3.0,4.51953125,-74.125,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,213750.0,134228.15625
50.0,0.99951171875,0.9990234375,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48375.0,69174.1171875
113.0,3.0,2.0,4.6796875,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,183178.828125
71.0,0.99951171875,2.0,4.74609375,-74.0625,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,42750.0,41162.17578125
53.96875,2.0,3.0,4.4921875,-74.25,7.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,26302.5,42187.421875
48.0,2.0,2.0,4.57421875,-74.25,5.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,15727.5,20484.46875
94.0,3.0,2.0,4.68359375,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,140791.5
207.0,3.0,2.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,260453.4375
74.0,2.0,3.0,4.66015625,-74.125,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,68625.0,70103.9921875
186.0,4.0,4.0,3.4765625,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,202500.0,95497.90625
210.0,5.0,5.0,3.482421875,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,86629.2109375
77.0,2.0,2.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,97850.0625
120.0,3.0,2.0,3.25390625,-76.5625,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,43924.79296875
79.0,2.0,3.0,4.43359375,-75.1875,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,31500.0,47650.765625
134.0,4.0,3.0,7.875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,128250.0,98163.9453125
132.0,3.0,4.0,4.75,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,121408.8359375
48.0,0.99951171875,0.9990234375,5.02734375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,54000.0,41105.16015625
103.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,98214.75
65.0,2.0,3.0,3.365234375,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,42148.89453125
70.0,2.0,3.0,3.26171875,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,21375.0,35958.234375
142.0,4.0,3.0,3.455078125,-76.5625,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,164250.0,137559.09375
134.0,3.0,3.0,4.6875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,197718.46875
68.0,2.0,0.9990234375,4.6328125,-74.0625,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,102375.0,104507.7734375
52.96875,2.0,0.9990234375,4.65625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,91747.8,77358.5390625
214.0,4.0,4.0,4.65625,-74.125,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,200250.0,188506.875
58.0,0.99951171875,3.0,3.474609375,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,25875.0,24159.7734375
58.0,0.99951171875,3.0,3.40234375,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,26209.0234375
65.0,2.0,2.0,4.7109375,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,79714.765625
45.0,0.99951171875,3.0,4.6796875,-74.125,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,29250.0,27489.5703125
201.0,4.0,3.0,4.7265625,-74.0,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,186999.703125
50.0,2.0,2.0,3.40625,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37800.0,34784.4296875
140.0,3.0,4.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81112.5,93880.0859375
188.0,4.0,3.0,3.2578125,-76.5625,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,114750.0,103401.2578125
131.0,2.0,3.0,3.396484375,-76.5,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27855.0,32857.8984375
96.0,2.0,3.0,4.71484375,-74.125,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,43875.0,78607.265625
93.0,2.0,2.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,113541.9609375
50.0,2.0,2.0,4.703125,-74.0,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62550.0,68852.640625
74.0,2.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,66375.0,60977.0078125
150.0,3.0,4.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,225000.0,144591.5625
47.0,2.0,0.9990234375,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.0,64375.6640625
288.0,0.99951171875,2.0,4.63671875,-74.1875,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,78750.0,148162.734375
50.0,0.99951171875,3.0,4.640625,-74.1875,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,19102.5,29025.359375
60.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,87151.0546875
54.96875,2.0,3.0,4.75,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33299.999999999985,38129.08984375
50.0,2.0,0.9990234375,4.8671875,-74.0625,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49499.99999999999,57988.27734375
43.0,2.0,3.0,4.453125,-75.25,3.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,27000.0,23991.328125
185.0,5.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,72063.2109375
53.96875,0.99951171875,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,22500.0,24357.8203125
90.0,4.0,3.0,5.05078125,-75.5,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,58127.171875
184.0,4.0,5.0,7.109375,-73.125,6.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,225000.0,216333.359375
144.0,3.0,3.0,3.47265625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,61875.0,71620.71875
80.0,2.0,2.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,130989.921875
71.0,2.0,3.0,4.8203125,-75.6875,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,34109.578125
197.0,2.0,4.0,7.90625,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,51952.57421875
60.0,2.0,2.0,7.12109375,-73.125,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,41625.0,52891.68359375
100.0,2.0,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,173250.0,131925.671875
257.0,4.0,4.0,7.90625,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,78750.0,161637.0
70.0,2.0,3.0,7.89453125,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,35787.03125
52.96875,2.0,2.0,4.75390625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,50625.0,41430.65625
177.0,4.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,191812.984375
87.0,3.0,3.0,4.66015625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69750.0,87161.96875
