Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,2.0,-12.078125,-77.0,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,65550.0,58345.3203125
69.0,2.0,2.0,-12.0859375,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65550.0,65686.5625
84.0,2.0,3.0,-16.40625,-71.5,3.0,2020.0,Perú,Not found,Not found,Arequipa,4006.0,76912.0,63652.2421875
182.0,4.0,3.0,-12.1484375,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,292790.0,250013.59375
124.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,294450.59375
90.0,4.0,4.0,-16.390625,-71.5625,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,214130.0,109918.9921875
100.0,2.0,5.0,-12.0625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,96140.0,140525.96875
55.0,1.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,47196.0,44929.2265625
174.0,3.0,6.0,-11.921875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,139840.0,147912.015625
90.0,2.0,3.0,-12.1328125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15063.0,152950.0,202077.703125
90.0,3.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,174800.0,187021.5625
83.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91053.2,101774.2890625
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67651.052,67515.109375
142.0,3.0,3.0,-8.140625,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,270940.0,94402.1171875
101.0,1.0,3.0,-12.0625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,90022.0,73030.6875
79.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,106628.0,106703.4921875
119.0,3.0,4.0,-12.140625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,33.0,173926.0,205422.890625
113.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,193154.0,197997.515625
114.0,1.0,3.0,-12.0,-77.125,2.0,2020.0,Perú,Not found,Not found,Lima,15108.0,61180.0,82210.5078125
72.0,2.0,3.0,-12.0625,-77.0625,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,87400.0,78513.4375
200.0,3.0,3.0,-12.0859375,-76.9375,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,345230.0,297407.28125
130.0,3.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,145958.0,195838.078125
100.0,4.0,3.0,-16.390625,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,4001.0,61180.0,106877.734375
89.0,4.0,3.0,-12.1015625,-77.0,3.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,144210.0,342742.625
185.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,305900.0,325315.03125
90.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,187910.0,126152.6015625
125.0,2.0,3.0,-12.0859375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,148580.0,236023.28125
70.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,99636.0,87796.3984375
73.0,2.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,68172.0,78681.1015625
164.0,5.0,5.0,-8.109375,-79.0,1.0,2020.0,Perú,Not found,Not found,La Libertad,13006.0,144210.0,129426.296875
62.0,1.0,2.0,-12.171875,-76.9375,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,69920.0,49627.0546875
54.0,1.0,0.99951171875,-12.0234375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15107.0,34960.0,34833.5625
200.0,4.0,5.0,-12.0859375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,305900.0,314999.03125
56.0,2.0,2.0,-12.0,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,36708.0,39255.21875
102.0,2.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,74290.0,65514.4296875
241.0,3.0,4.0,-12.15625,-77.0,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,314640.0,244195.484375
150.0,1.0,3.0,-11.9375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,157320.0,108516.609375
84.0,1.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,83030.0,107069.84375
173.0,4.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,358340.0,350150.0625
190.0,3.0,3.0,-12.0859375,-76.9375,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,214130.0,311890.6875
55.0,2.0,2.0,-12.0859375,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,75164.0,80182.3671875
113.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,131100.0,139738.984375
64.0,3.0,4.0,-12.09375,-77.0625,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,252586.0,107974.78125
99.0,4.0,5.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,152950.0,228616.0
120.0,2.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,106530.725,124633.546875
86.0,1.0,0.99951171875,-12.09375,-77.0625,1.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,117990.0,127281.828125
71.0,2.0,-0.00033926963806152344,-12.046875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,192280.0,243335.671875
92.0,2.0,3.0,-6.78515625,-79.875,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,60306.0,71230.9140625
152.0,3.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,270503.0,286396.59375
77.0,2.0,3.0,-16.390625,-71.5625,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,58558.0,64238.609375
160.0,3.0,6.0,-12.1640625,-76.9375,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,187910.0,187463.0
109.0,3.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,157320.0,176859.125
170.0,3.0,4.0,-16.359375,-71.5625,2.0,2020.0,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,100510.0,135151.1875
79.0,1.0,3.0,-6.7578125,-79.8125,2.0,2020.0,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,43700.0,62087.84375
126.0,2.0,2.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,277779.53125
95.0,2.0,3.0,-12.0859375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15034.0,126730.0,126130.046875
90.0,3.0,4.0,-11.9375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,121234.40625
200.0,2.0,4.0,-12.0234375,-76.875,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,174800.0,172525.25
80.0,2.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,104880.0,130395.9296875
214.0,3.0,2.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.55,234799.546875
80.0,2.0,2.0,-6.78125,-79.875,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,55499.0,74317.359375
128.0,3.0,4.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,332120.0,294876.6875
90.0,3.0,3.0,-12.1328125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,139840.0,134345.28125
180.0,4.0,4.0,-12.7265625,-76.625,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,235980.0,220571.65625
260.0,3.0,4.0,-12.0234375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15401.0,113620.0,208498.921875
150.0,2.0,-0.00033926963806152344,-8.0625,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,96140.0,70712.5859375
120.0,3.0,4.0,-12.09375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,209760.0,158632.53125
151.0,4.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,270066.0,282038.15625
126.0,3.0,3.0,-12.078125,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,170430.0,175507.71875
66.0,2.0,3.0,-12.015625,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,68609.0,51352.828125
117.0,3.0,3.0,-12.09375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15041.0,182491.2,180252.21875
66.0,1.0,0.99951171875,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,63802.0,77070.796875
90.0,2.0,0.99951171875,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,156725.212,202903.28125
124.0,3.0,5.0,-13.4140625,-76.1875,3.0,2020.0,Perú,Not found,Not found,Ica,14043.0,91770.0,106316.2578125
45.03125,1.0,0.99951171875,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,91770.0,99944.0703125
114.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,203942.703125
77.0,2.0,3.0,-8.109375,-79.0,2.0,2020.0,Perú,Pesqueda,Not found,La Libertad,13007.0,48069.999999999985,53280.9765625
150.0,3.0,6.0,-11.96875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,122272.6,109168.96875
112.0,3.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249345.0625
170.0,3.0,3.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,218500.0,313419.0625
36.96875,1.0,0.99951171875,-12.078125,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,49910.0,68497.0
90.0,2.0,4.0,-15.8359375,-70.0625,2.0,2020.0,Perú,Laykakota,Not found,Puno,159.0,113620.0,62769.328125
134.0,3.0,3.0,-8.1328125,-79.0625,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,113620.0,75417.125
105.0,3.0,3.0,-12.0234375,-77.0625,2.0,2020.0,Perú,Rímac,Not found,Lima,25.0,141588.0,83536.5859375
75.0,2.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,87924.4,90190.8828125
152.0,3.0,3.0,-12.09375,-77.0,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,214130.0,249598.015625
79.0,2.0,3.0,-12.0703125,-77.0625,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,101729.6,100204.3359375
73.0,2.0,2.0,-12.140625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,108111.046875
52.96875,1.0,2.0,-12.15625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,63802.0,62893.5546875
41.96875,1.0,0.99951171875,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,131100.0,120276.0625
66.0,2.0,3.0,-12.015625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,67298.0,75368.9921875
59.0,2.0,3.0,-12.2265625,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,50692.0,49951.0390625
82.0,3.0,4.0,-16.40625,-71.5,3.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67298.0,98118.7109375
64.0,2.0,3.0,-12.1640625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,74290.0,67196.875
83.0,2.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,134706.625
111.0,3.0,4.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,201020.0,229272.09375
110.0,2.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,227240.0,186487.578125
160.0,2.0,5.0,-17.640625,-71.3125,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,87400.0,125715.0859375
69.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80905.306,96195.4140625
115.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,96140.0,110657.921875
127.0,3.0,6.0,-5.19921875,-80.625,2.0,2020.0,Perú,Not found,Not found,Piura,20000.0,262200.0,93381.046875
160.0,4.0,6.0,-11.8828125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,161690.0,125472.421875
61.0,2.0,3.0,-12.0859375,-77.125,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,78660.0,73890.875
90.0,4.0,5.0,-11.9765625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,100510.0,127055.1484375
220.0,5.0,4.0,-12.109375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,402040.0,236816.78125
117.0,3.0,5.0,-12.125,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,190561.25
80.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.0,73321.28125
110.0,2.0,3.0,-12.078125,-77.125,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,161690.0,140796.546875
101.0,2.0,3.0,-12.1328125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,196650.0,204590.359375
152.0,3.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15023.0,297160.0,189461.0
97.0,1.0,2.0,-11.828125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,31465.0,49414.8046875
230.0,3.0,4.0,-12.0859375,-76.875,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,367080.0,383548.34375
72.0,2.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,113620.0,101014.296875
62.0,2.0,3.0,-12.0546875,-77.0,3.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,40145.000000000015,55106.609375
82.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,110998.0,114100.28125
165.0,1.0,3.0,-12.078125,-77.0625,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,349600.0,218798.671875
60.03125,1.0,3.0,-16.625,-72.6875,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,29160.263671875
96.0,2.0,2.0,-12.078125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,126730.0,143246.75
168.0,1.0,3.0,-11.9609375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,119738.0,155809.59375
116.0,3.0,-0.00033926963806152344,-12.1328125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,195578.546875
151.0,3.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,145084.0,144907.515625
223.0,3.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,399767.6,255242.421875
114.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,203642.0,203942.703125
78.0,2.0,3.0,-12.0859375,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,71782.494,84322.375
116.0,2.0,3.0,-16.390625,-71.5625,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,86526.0,135772.140625
173.0,3.0,6.0,-12.078125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,262200.0,333045.34375
189.0,3.0,3.0,-12.0859375,-76.9375,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,292790.0,292234.59375
76.0,2.0,2.0,-12.078125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,99636.0,98509.328125
100.0,2.0,4.0,-12.0625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,146832.0,135853.71875
76.0,2.0,3.0,-12.171875,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,74388.4296875
153.0,1.0,4.0,-12.0625,-77.0625,2.0,2020.0,Perú,La Victoria,Not found,Lima,13.0,161690.0,190716.265625
118.0,2.0,3.0,-16.421875,-71.5,1.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,93081.0,90771.171875
68.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80115.20999999999,100507.171875
54.0,1.0,2.0,-12.0703125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,67870.005,53349.9609375
150.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,254648.64,246425.6875
98.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,148580.0,146054.546875
252.0,4.0,6.0,-12.140625,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,209760.0,324076.03125
165.0,2.0,4.0,-16.421875,-71.5,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,218500.0,119444.5546875
139.0,3.0,4.0,-16.421875,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,196650.0,124066.5546875
41.03125,1.0,2.0,-12.0234375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,36708.0,35089.5546875
218.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,202768.0,190427.1875
132.0,3.0,3.0,-12.328125,-76.8125,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,174800.0,160042.46875
104.0,2.0,2.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,99758.36,95149.03125
75.0,2.0,3.0,-12.09375,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,100510.0,146369.8125
140.0,4.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,152869.296875
85.0,2.0,3.0,-12.1015625,-76.9375,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,129352.0,137278.15625
75.0,2.0,3.0,-12.171875,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15064.0,83030.0,75621.1484375
155.0,4.0,4.0,-5.1640625,-80.625,3.0,2020.0,Perú,Not found,Not found,Piura,20009.0,117990.0,159175.921875
57.0,1.0,2.0,-16.390625,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,78660.0,43358.4140625
96.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,106628.0,92640.5703125
100.0,2.0,-0.00033926963806152344,-16.625,-72.6875,1.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,86968.640625
72.0,1.0,2.0,-11.953125,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,48069.999999999985,47571.0703125
85.0,2.0,3.0,-11.984375,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,65550.0,76948.3046875
71.0,3.0,3.0,-5.23046875,-80.625,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,94392.0,100368.9921875
201.0,3.0,3.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,319253.4375
65.0,1.0,2.0,-12.0703125,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,83030.0,61812.5234375
107.0,3.0,3.0,-12.0859375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,218103.204,171592.5
120.0,3.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,187910.0,215013.40625
93.0,2.0,2.0,-18.0,-70.25,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,85652.0,60610.984375
115.0,3.0,3.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,135470.0,120894.1640625
98.0,2.0,3.0,-13.5234375,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,113183.0,118285.640625
52.96875,1.0,3.0,-11.9296875,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,41952.0,43445.8046875
59.0,2.0,2.0,-12.0546875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,58558.0,57918.8359375
66.0,2.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,91770.0,93624.578125
149.0,3.0,3.0,-12.0,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,109250.0,120495.7265625
220.0,4.0,4.0,-12.1796875,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15828.0,196650.0,251255.890625
160.0,2.0,3.0,-12.3359375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,214130.0,113271.296875
76.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,83030.0,107081.640625
80.0,2.0,2.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,97888.0,110861.15625
98.0,2.0,3.0,-11.8359375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,70794.0,45393.3828125
190.0,2.0,4.0,-12.0234375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15404.0,117990.0,119849.9140625
110.0,3.0,3.0,-12.109375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,113620.0,177941.6875
87.0,2.0,3.0,-8.1015625,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,75164.0,69278.796875
96.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,109250.0,144266.359375
153.0,3.0,6.0,-11.90625,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,96140.0,75611.265625
98.0,2.0,3.0,-13.53125,-71.9375,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,131100.0,136014.203125
148.0,4.0,4.0,-6.83203125,-79.9375,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,117990.0,164792.578125
145.0,4.0,3.0,-12.109375,-77.0625,3.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,416537.912,250664.359375
198.0,3.0,3.0,-12.0546875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,170430.0,150531.4375
106.0,1.0,3.0,-12.1171875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,69920.0,102761.265625
88.0,3.0,3.0,-11.921875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,50692.0,76624.71875
120.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,270940.0,287232.0
113.0,2.0,3.0,-8.1171875,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,104880.0,71483.703125
68.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68120.857,67602.4609375
76.0,1.0,3.0,-11.828125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,61180.0,45263.0625
172.0,2.0,3.0,-12.03125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15107.0,74290.0,128466.765625
60.03125,4.0,4.0,-11.109375,-77.625,3.0,2020.0,Perú,Not found,Not found,Lima,15135.0,122360.0,136259.609375
144.0,3.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,306774.0,204303.46875
120.0,5.0,4.0,-11.9609375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,179170.0,115637.7734375
69.0,1.0,2.0,-12.109375,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,95480.0,90629.765625
85.0,2.0,3.0,-11.890625,-77.0625,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,69920.0,59816.375
60.03125,1.0,0.99951171875,-12.125,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,123874.5390625
134.0,3.0,3.0,-12.109375,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,216833.1875
160.0,1.0,0.99951171875,-11.8125,-77.125,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,15732.0,98412.671875
136.0,3.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,192280.0,282439.03125
86.0,2.0,3.0,-12.1953125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15066.0,52440.0,92203.984375
220.0,4.0,3.0,-12.0,-77.0,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,131100.0,160199.515625
100.0,3.0,4.0,-12.0703125,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,148580.0,145417.625
75.0,2.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,78660.0,95324.84375
146.0,2.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15023.0,217626.0,228904.015625
141.0,5.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,393300.0,290057.5625
145.0,5.0,5.0,-8.1328125,-79.0625,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,91770.0,158225.59375
135.0,4.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,155572.0,147249.515625
85.0,2.0,3.0,-11.9921875,-77.125,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74290.0,75628.90625
115.0,2.0,2.0,-12.09375,-77.0625,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,213588.12,203334.84375
180.0,3.0,4.0,-12.109375,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,218500.0,272990.25
122.0,2.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150830.407,171711.09375
138.0,3.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,208219.312,191088.203125
