Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
155.125,2.25,3.0,47.375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,252586.0,240084.015625
179.25,2.0,2.0,47.71875,-122.0,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,488566.0,487150.5
171.875,2.25,4.0,47.59375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,423890.0,470191.15625
278.75,2.0,3.0,47.78125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98177.0,775238.0,485013.0625
111.4375,1.75,3.0,47.5,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,218500.00000000003,213383.15625
139.375,1.0,2.0,47.46875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,148580.0,183935.28125
115.1875,1.5,4.0,47.375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,231610.0,183226.59375
252.625,2.5,3.0,47.40625,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,480700.0,485821.4375
106.8125,1.0,3.0,47.53125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,437000.0,311257.78125
137.5,1.5,2.0,47.5,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98146.0,428260.0,217639.859375
170.0,1.75,3.0,47.46875,-122.125,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,262200.0,334063.8125
162.625,2.5,4.0,47.625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,546250.0,490550.78125
117.0625,1.5,3.0,47.71875,-122.3125,5.0,2014.0,United States,Northgate,Not found,Washington,98133.0,214129.99999999997,301528.34375
257.25,2.5,3.0,47.25,-121.9375,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,415150.0,324963.15625
98.4375,1.0,3.0,47.53125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98106.0,279680.0,225481.140625
195.125,1.75,3.0,47.6875,-122.25,7.0,2014.0,United States,University District,Not found,Washington,98115.0,506920.0,665654.125
277.75,2.5,5.0,47.75,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98011.0,546250.0,571739.3125
90.0625,1.75,2.0,47.625,-122.375,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,489440.0,375965.9375
156.125,1.75,3.0,47.625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98005.0,589950.0,529654.8125
171.875,1.75,3.0,47.6875,-122.3125,4.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,506920.0,582333.25
195.125,2.5,3.0,47.53125,-121.875,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,441370.0,442266.71875
273.25,2.0,5.0,47.65625,-122.3125,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,830300.0,737435.4375
103.125,1.5,3.0,47.59375,-122.3125,3.001953125,2015.0,United States,Central District,Not found,Washington,98144.0,166497.0,347115.53125
138.375,1.0,3.0,47.65625,-122.3125,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,505609.0,591516.6875
168.375,2.5,4.0,47.4375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98055.0,323380.0,281722.65625
176.5,2.75,3.0,47.65625,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98105.0,617044.0,563515.25
111.4375,1.0,3.0,47.5625,-122.125,2.001953125,2015.0,United States,Eastgate,Not found,Washington,98006.0,340860.0,412572.34375
130.0,1.0,3.0,47.3125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,111872.0,244835.25
279.75,2.75,4.0,47.71875,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,421268.0,493781.65625
143.0,1.0,4.0,47.34375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,139840.0,209906.625
297.25,2.5,4.0,47.34375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,294538.0,387870.75
322.5,2.5,4.0,47.5625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,804080.0,760528.9375
243.375,2.5,4.0,47.6875,-122.1875,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,773490.0,619605.5625
332.75,2.5,3.0,47.40625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,633650.0,546867.875
115.1875,1.0,2.0,47.5,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98168.0,148580.0,225737.171875
137.5,1.75,3.0,47.625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,756010.0,816273.4375
138.375,2.25,3.0,47.5625,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,272688.0,315823.8125
195.125,2.0,4.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,415150.0,478820.15625
227.625,2.0,4.0,47.65625,-122.3125,3.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,699200.0,782766.75
218.375,2.5,4.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,402035.63,416432.90625
350.25,2.5,4.0,47.6875,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,830300.0,793287.5625
165.375,2.25,3.0,47.65625,-122.375,9.0,2014.0,United States,Fremont,Not found,Washington,98109.0,541880.0,642895.8125
198.75,1.75,3.0,47.71875,-121.3125,4.0,2015.0,United States,Not found,Not found,Washington,98288.0,327750.0,383067.75
346.5,3.25,3.0,47.71875,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,935180.0,668211.125
99.375,1.0,2.0,47.5625,-122.375,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,355412.1,335805.78125
207.125,1.75,4.0,47.5,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,362710.0,326905.875
201.625,2.5,3.0,47.65625,-122.375,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,471086.0,637903.8125
176.5,3.0,4.0,47.375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,249090.0,259568.546875
142.125,2.25,3.0,47.65625,-122.375,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,437000.0,461492.5625
167.25,1.5,3.0,47.5625,-122.375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,506920.0,454871.59375
171.875,2.5,3.0,47.21875,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,244734.858,259161.265625
143.0,2.5,3.0,47.3125,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,243846.0,203267.765625
152.375,2.0,4.0,47.5625,-122.375,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,329498.0,370610.9375
130.0,1.75,3.0,47.5,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,217626.0,270799.25
222.0,2.75,3.0,47.71875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,544502.0,409763.59375
172.75,1.0,3.0,47.375,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,232047.0,195847.515625
232.25,2.75,3.0,47.59375,-122.3125,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,865260.0,756249.125
269.5,2.5,4.0,47.59375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,589950.0,619282.3125
170.0,1.75,3.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,303234.3,320016.65625
176.5,1.0,4.0,47.4375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,235980.0,204387.28125
158.875,2.5,4.0,47.34375,-122.1875,9.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,247254.6,233517.21875
184.875,2.0,4.0,47.65625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,471960.0,500656.375
77.0625,1.0,2.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,247003.762,221683.28125
240.625,2.5,3.0,47.5625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,576840.0,641045.25
85.4375,1.0,3.0,47.71875,-122.3125,1.0009765625,2015.0,United States,Lake City,Not found,Washington,98125.0,207138.0,393300.84375
127.25,1.75,3.0,47.625,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,349600.0,344603.9375
66.875,1.0,2.0,47.3125,-122.1875,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,131100.0,113043.0859375
144.0,2.25,3.0,47.75,-121.9375,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,305900.0,302068.9375
107.75,1.0,2.0,47.53125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98126.0,371450.0,408156.65625
86.375,2.0,3.0,47.46875,-121.75,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,222870.0,215818.703125
293.5,2.5,4.0,47.59375,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,605682.0,617326.4375
189.5,2.5,4.0,47.40625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,275310.0,255002.84375
142.125,1.0,3.0,47.40625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,128915.0,287574.0625
117.0625,2.25,3.0,47.53125,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,371450.0,392269.875
140.25,3.25,3.0,47.65625,-122.375,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,406410.0,472267.84375
153.25,1.75,3.0,47.71875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,379753.0,373461.21875
105.0,1.0,3.0,47.59375,-122.3125,3.001953125,2015.0,United States,Leschi,Not found,Washington,98144.0,228550.99999999997,313959.375
235.0,1.75,3.0,47.40625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,327750.0,329762.15625
241.5,2.25,5.0,47.3125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98023.0,270940.0,348442.53125
290.75,3.5,4.0,47.5625,-122.375,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,882740.0,794682.1875
119.8125,1.5,3.0,47.5,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,209760.0,190895.328125
153.25,2.25,3.0,47.78125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,253460.0,336235.53125
149.625,2.25,3.0,47.4375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,244720.0,229971.796875
308.5,2.25,5.0,47.5625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,865172.5999999999,803001.625
227.625,2.5,5.0,47.34375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,301530.0,300878.0
157.0,2.5,3.0,47.28125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,224515.742,260471.765625
189.5,2.5,4.0,47.65625,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98014.0,387619.0,362910.34375
186.75,1.0,3.0,47.5625,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,305900.0,298683.875
160.75,3.0,3.0,47.6875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98117.0,495514.3,477939.875
180.25,1.75,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98125.0,682594.0,488720.6875
314.0,3.0,4.0,47.5625,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,305900.0,818310.3125
247.125,1.75,3.0,47.6875,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98117.0,537510.0,560785.25
93.8125,1.0,2.0,47.375,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98032.0,196650.0,180945.3125
66.875,1.0,1.0,47.5,-122.3125,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,174712.60000000003,150997.359375
124.5,1.0,3.0,47.6875,-122.375,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,357903.0,283213.34375
365.0,3.5,4.0,47.75,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,502550.0,544819.0625
153.875,1.0,2.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,477204.0,476231.15625
185.75,2.5,3.0,47.5625,-122.375,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,546250.0,564902.0
125.4375,1.75,3.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,219374.0,210210.125
233.125,2.5,3.0,47.5625,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,611756.3,599373.875
139.375,1.75,3.0,47.5625,-122.3125,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,384560.0,421206.875
97.5,1.0,3.0,47.75,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,305900.0,274207.65625
179.25,2.25,3.0,47.25,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98003.0,238602.0,264026.46875
249.875,3.0,4.0,47.4375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,589950.0,474672.25
187.625,2.5,3.0,47.6875,-122.0625,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,461472.0,440623.71875
160.75,1.0,2.0,47.28125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,174800.0,165651.40625
151.375,1.5,3.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,502375.2,468949.53125
132.875,1.5,4.0,47.71875,-122.3125,10.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,327750.0,356324.96875
88.25,1.5,2.0,47.59375,-122.3125,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,265696.0,349061.96875
199.75,2.75,4.0,47.53125,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,359214.0,450546.71875
209.0,2.25,4.0,47.625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,434378.0,570731.5625
222.0,3.0,4.0,47.28125,-122.1875,12.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,235936.3,259557.859375
205.375,3.0,4.0,47.28125,-122.25,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,275310.0,220230.1875
198.75,2.5,3.0,47.375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,305856.3,326198.375
147.75,1.75,3.0,47.5625,-122.3125,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,406410.0,483223.03125
110.5625,1.0,2.0,47.6875,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,364458.0,386450.1875
76.1875,1.0,2.0,47.5,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,131100.0,159731.953125
111.4375,1.0,2.0,47.40625,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,222870.0,195713.46875
180.25,2.25,3.0,47.5625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,506920.0,527144.5625
144.25,2.0,3.0,47.21875,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,209760.0,227876.375
367.0,3.5,4.0,47.59375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,751640.0,792519.4375
269.5,2.5,4.0,47.5625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,742900.0,691847.8125
68.75,1.0,1.0,47.5625,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,261326.0,233743.71875
78.0,0.75,2.0,47.40625,-122.4375,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,461472.0,344230.84375
121.6875,1.75,3.0,47.28125,-122.25,3.001953125,2015.0,United States,South Auburn,Not found,Washington,98002.0,207968.3,185937.234375
210.875,2.5,5.0,47.75,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,460379.5,477190.09375
128.125,1.75,3.0,47.375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,209760.0,221594.609375
130.0,1.0,4.0,47.4375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,208011.99999999997,190130.78125
144.875,1.75,4.0,47.65625,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,475718.2,416622.59375
235.0,2.5,3.0,47.75,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,393300.0,461838.6875
191.375,2.0,4.0,47.4375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,305900.0,524789.1875
195.0,2.5,3.0,47.34375,-122.1875,3.001953125,2015.0,United States,North Auburn,Not found,Washington,98002.0,253416.3,259947.125
245.25,2.5,3.0,47.59375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,463220.0,679622.75
85.4375,1.0,3.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,180918.0,385723.1875
195.125,1.0,4.0,47.46875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,266570.0,254975.0625
243.375,2.5,3.0,47.71875,-122.0,7.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,607430.0,675840.25
96.5625,1.0,2.0,47.6875,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,600875.0,531088.25
176.5,1.0,3.0,47.40625,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98166.0,275310.0,338530.0
167.25,1.5,4.0,47.71875,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,393256.3,379149.75
163.5,2.75,4.0,47.3125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,222870.0,214478.484375
210.0,1.75,3.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,408595.0,422248.9375
124.5,2.75,5.0,47.71875,-122.1875,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,371450.0,345913.0625
307.5,3.5,4.0,47.6875,-122.0,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,686090.0,687044.375
201.625,1.75,3.0,47.65625,-122.3125,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,797962.0,694543.75
328.0,3.5,4.0,47.71875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,607430.0,510800.9375
107.75,1.0,3.0,47.71875,-122.3125,11.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,249090.0,314815.40625
244.125,2.5,4.0,47.28125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,436265.84,344067.6875
319.5,2.5,3.0,47.375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,489440.0,519026.34375
114.25,2.0,3.0,47.65625,-122.375,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,384516.3,409887.59375
131.875,1.0,2.0,47.46875,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,218500.00000000003,267723.75
191.375,2.5,4.0,47.5625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,480700.0,460031.84375
159.75,1.0,3.0,47.46875,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,310182.6,311698.40625
205.375,2.25,4.0,47.375,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98032.0,266570.0,241110.125
262.0,2.5,4.0,47.71875,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,591698.0,632622.625
258.25,3.75,3.0,47.59375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98007.0,712310.0,721016.6875
202.5,2.5,4.0,47.46875,-121.8125,3.001953125,2015.0,United States,Not found,Not found,Washington,98045.0,419520.0,442671.21875
118.0,1.0,3.0,47.65625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,390678.0,365560.0
287.0,2.5,4.0,47.28125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,323380.0,349252.59375
198.75,2.5,3.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,367080.0,534053.3125
239.625,2.75,5.0,47.59375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,623162.0,578819.9375
85.4375,1.0,3.0,47.375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,180044.0,151050.6875
122.625,2.75,3.0,47.375,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98030.0,183540.0,224682.9375
86.375,1.0,2.0,47.5,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,201020.0,167061.609375
172.75,2.0,3.0,47.6875,-122.3125,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,513912.0,550677.8125
175.625,2.0,3.0,47.71875,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,345230.0,315998.21875
163.5,2.25,3.0,47.5625,-122.375,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,562812.3,393152.375
68.75,1.0,2.0,47.5,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,100488.15000000002,146274.703125
113.3125,1.75,3.0,47.625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,336490.0,504845.125
117.0625,1.5,2.0,47.59375,-122.3125,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,326876.0,287879.3125
162.625,1.75,3.0,47.6875,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,436126.0,454589.1875
118.9375,1.75,3.0,47.28125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,187910.00000000003,194650.515625
109.5625,2.0,4.0,47.71875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98034.0,288420.0,295444.125
182.125,1.5,3.0,47.6875,-122.3125,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,559360.0,603633.625
124.5,1.0,3.0,47.75,-121.9375,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,183540.0,256939.625
189.5,1.75,3.0,47.65625,-122.375,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,620977.0,617879.8125
243.375,3.0,5.0,47.6875,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,852150.0,746813.75
169.125,3.0,4.0,47.71875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,450110.0,392937.78125
127.25,1.75,3.0,47.25,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98047.0,139840.0,230597.421875
133.75,2.25,3.0,47.3125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,215004.0,211383.859375
76.1875,1.0,2.0,47.5625,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,323380.0,303145.1875
72.4375,1.0,2.0,47.5625,-122.25,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,273345.34375
246.75,2.75,4.0,47.3125,-122.25,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,432630.0,310614.75
104.0,1.75,3.0,47.65625,-122.375,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,388930.0,443813.65625
210.0,2.25,4.0,47.65625,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,528770.0,556018.25
126.375,1.0,3.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,223345.456,262403.09375
143.0,2.0,3.0,47.71875,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98125.0,458850.0,409803.3125
101.4375,1.0,3.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,270066.0,224135.515625
228.5,2.5,4.0,47.4375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,373635.0,360150.84375
222.0,2.25,4.0,47.28125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,278806.0,295967.6875
263.75,3.25,4.0,47.65625,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98053.0,623162.0,593346.5625
228.5,2.5,4.0,47.3125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,303715.0,264503.4375
96.5625,1.0,3.0,47.3125,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98010.0,178296.0,154516.359375
224.875,2.5,3.0,47.46875,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,374946.0,424506.125
181.125,2.0,4.0,47.53125,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,323380.0,372555.6875
226.625,2.5,4.0,47.375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,305900.0,384053.53125
139.375,3.0,3.0,47.59375,-122.3125,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,356592.0,386952.375
181.125,1.75,3.0,47.3125,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,360088.0,266968.9375
127.25,1.5,3.0,47.71875,-122.375,3.001953125,2015.0,United States,Broadview,Not found,Washington,98177.0,409032.0,412196.09375
188.625,1.75,4.0,47.625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,493810.0,562255.8125
290.75,2.5,4.0,47.5,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,458850.0,453271.96875
212.75,2.5,4.0,47.75,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,550620.0,567073.3125
290.75,2.5,4.0,47.375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,279680.0,303259.71875
300.0,2.5,4.0,47.59375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,638020.0,656176.6875
111.4375,2.0,2.0,47.34375,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,204516.0,195544.46875
198.75,1.75,5.0,47.65625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,461472.0,578500.875
281.5,2.75,5.0,47.375,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98032.0,280554.0,320498.6875
90.0625,1.0,2.0,47.5625,-122.3125,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,183540.0,321257.78125
286.25,3.5,4.0,47.5625,-122.375,2.001953125,2015.0,United States,West Seattle,Not found,Washington,98126.0,757321.0,661745.0
93.8125,1.0,2.0,47.65625,-122.375,1.0009765625,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,374946.0,420855.6875
71.5,1.0,2.0,47.75,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,270940.0,222132.84375
118.9375,1.0,3.0,47.6875,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98053.0,353970.0,363195.9375
244.375,3.25,4.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,747270.0,734738.1875
168.125,2.0,3.0,47.6875,-122.375,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,664240.0,527939.5625
184.0,1.75,4.0,47.625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,363584.0,449592.0
263.75,2.75,5.0,47.75,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,346104.0,441409.78125
63.15625,1.0,2.0,47.6875,-122.375,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,437000.0,314458.34375
154.25,2.5,3.0,47.59375,-122.3125,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,489396.3,416052.53125
276.0,1.75,4.0,47.59375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,712310.0,716468.75
212.75,1.5,4.0,47.71875,-122.3125,2.001953125,2015.0,United States,Haller Lake,Not found,Washington,98133.0,371450.0,375729.21875
