Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
145.5,1.0,2.0,38.90625,-76.9375,10.0,1996.0,United States,Not found,Not found,District of Columbia,20019,68609.0,62753.96484375
464.25,2.0,3.0,38.96875,-77.0,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,589950.0,514154.1875
306.75,2.0,4.0,38.84375,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20032,310270.0,218541.75
481.25,1.0,2.0,38.96875,-77.0,10.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20012,349599.126,468356.625
122.0625,3.0,3.0,38.90625,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,568100.0,604984.9375
459.75,1.0,3.0,38.96875,-77.0625,1.0009765625,1994.0,United States,American University Park,Not found,District of Columbia,20015,192280.0,167940.546875
221.625,1.0,3.0,38.84375,-77.0,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20032,174800.0,184681.515625
96.1875,1.0,2.0,38.875,-76.9375,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,30590.0,49631.18359375
48.09375,1.0,2.0,38.875,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20003,297160.0,322432.09375
371.5,1.0,4.0,38.875,-76.9375,9.0,2005.0,United States,Not found,Not found,District of Columbia,20019,244632.6,209757.0625
71.375,2.0,3.0,38.90625,-76.9375,5.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,316737.6,319936.8125
136.625,3.0,3.0,38.84375,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20032,134377.5,217390.984375
209.5,3.0,4.0,38.90625,-76.9375,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20019,362710.0,353073.21875
141.25,1.0,3.0,38.90625,-77.0,11.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,83030.0,217469.359375
157.875,2.0,4.0,38.9375,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20010,398981.0,579164.1875
140.375,1.0,3.0,38.9375,-77.0,7.0,2003.0,United States,Not found,Not found,District of Columbia,20010,192280.0,184636.390625
188.875,2.0,3.0,38.875,-76.9375,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,205827.0,253621.15625
40.21875,1.0,1.0,38.84375,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20032,167808.0,167755.4375
213.5,1.0,3.0,38.90625,-77.0,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,174712.6,155870.4375
539.0,2.0,3.0,38.9375,-77.0625,11.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,266570.0,321890.21875
64.875,1.0,2.0,38.875,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20003,509105.0,507247.4375
59.96875,1.0,1.0,38.9375,-77.0625,1.0009765625,2018.0,United States,Glover Park,Not found,District of Columbia,20007,249964.87399999998,235990.953125
59.46875,2.0,2.0,38.90625,-77.0625,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,546162.6,716151.125
497.0,1.0,2.0,38.90625,-76.9375,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,208886.0,161206.390625
160.5,2.0,5.0,38.875,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20020,255208.0,271571.1875
254.25,2.0,2.0,38.90625,-76.9375,12.0,2005.0,United States,Not found,Not found,District of Columbia,20019,196650.0,211987.78125
383.25,3.0,4.0,38.96875,-77.0625,6.0,2011.0,United States,Not found,Not found,District of Columbia,20015,716680.0,719380.75
163.0,1.0,3.0,38.96875,-77.0,3.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,126730.00000000003,221405.21875
143.75,1.0,3.0,38.875,-77.0,11.0,2003.0,United States,Not found,Not found,District of Columbia,20003,455354.0,353309.09375
104.6875,2.0,2.0,38.875,-76.9375,12.0,2007.0,United States,Not found,Not found,District of Columbia,20019,231610.0,228121.0
89.9375,1.0,2.0,38.9375,-77.0625,10.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,339986.0,323419.875
227.375,1.0,3.0,38.9375,-77.0,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20017,192280.0,230735.484375
143.5,2.0,3.0,38.9375,-77.0,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20011,380190.0,356930.1875
114.4375,1.0,2.0,38.90625,-77.0,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,458850.0,262725.75
148.625,1.0,3.0,38.875,-76.9375,12.0,2012.0,United States,Not found,Not found,Maryland,20019,196650.0,229966.890625
167.25,1.0,3.0,38.90625,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20401,348726.0,337302.65625
136.625,1.0,1.0,38.9375,-77.0625,12.0,2004.0,United States,Not found,Not found,District of Columbia,20016,375383.0,317494.4375
35.09375,2.0,2.0,38.90625,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20009,471960.0,454205.53125
185.75,3.0,4.0,38.90625,-76.9375,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20019,301530.0,268216.25
107.3125,1.0,2.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,502550.0,665098.5625
348.25,1.0,3.0,38.875,-76.9375,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,139840.00000000003,139960.390625
89.5,1.0,2.0,38.9375,-77.0,5.0,2005.0,United States,Not found,Not found,District of Columbia,20002,284050.0,268639.65625
165.125,1.0,4.0,38.90625,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20005,796214.0,826173.8125
301.75,2.0,3.0,38.96875,-77.0,12.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,310270.0,309662.15625
226.125,3.0,3.0,38.875,-77.0,9.0,1998.0,United States,Not found,Not found,District of Columbia,20003,305900.0,243556.53125
259.75,1.0,3.0,38.90625,-77.0,3.998046875,2018.0,United States,Trinidad,Not found,District of Columbia,20002,794466.0,665247.9375
114.4375,1.0,3.0,38.90625,-77.0,1.0009765625,1993.0,United States,Trinidad,Not found,District of Columbia,20002,71231.0,89306.96875
371.5,3.0,5.0,38.90625,-76.9375,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20019,231610.0,240048.640625
102.1875,2.0,2.0,38.90625,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20009,710824.2,558961.0
55.34375,1.0,2.0,38.90625,-77.0,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,397669.126,427888.71875
102.75,1.0,2.0,38.84375,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20032,173926.0,174447.078125
177.125,2.0,2.0,38.9375,-77.0625,3.998046875,2000.0,United States,Not found,Not found,District of Columbia,20016,254334.0,209563.078125
238.125,3.0,2.0,38.9375,-77.0625,3.998046875,2005.0,United States,Friendship Heights,Not found,District of Columbia,20015,663366.0,650063.125
34.34375,1.0,1.0,38.9375,-77.0625,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,286672.0,304830.78125
371.5,2.0,3.0,38.9375,-76.9375,12.0,2016.0,United States,Not found,Not found,Maryland,20018,382375.0,399199.65625
167.375,2.0,3.0,38.875,-77.0,10.0,2010.0,United States,Not found,Not found,District of Columbia,20020,31027.0,160054.25
78.1875,2.0,2.0,38.90625,-77.0,3.998046875,2015.0,United States,Langston,Not found,District of Columbia,20002,364458.0,385342.625
89.1875,2.0,4.0,38.9375,-77.0625,12.0,2004.0,United States,Not found,Not found,District of Columbia,20016,721050.0,584577.8125
528.0,2.0,3.0,38.96875,-77.0,3.998046875,2008.0,United States,Not found,Not found,Maryland,20011,314640.0,263205.8125
80.1875,2.0,3.0,38.90625,-77.0,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,289731.0,281208.5625
141.25,2.0,4.0,38.90625,-77.0,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,83030.0,175839.65625
446.75,2.0,3.0,38.96875,-77.0625,1.0009765625,1992.0,United States,Not found,Not found,District of Columbia,20015,279680.0,274161.1875
397.0,2.0,3.0,38.9375,-77.0,2.0,2000.0,United States,Fort Totten,Not found,District of Columbia,20011,117990.0,83267.5625
39.71875,1.0,1.0,38.90625,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20005,436912.6,343001.78125
32.59375,1.0,1.0,38.90625,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20001,266570.0,262749.96875
104.8125,2.0,4.0,38.90625,-77.0,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,699200.0,679478.5625
90.6875,2.0,2.0,38.90625,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,620540.0,921522.0
81.125,3.0,3.0,38.9375,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20017,622794.92,624411.5
167.25,3.0,3.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,485070.0,643311.625
69.6875,1.0,2.0,38.90625,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20018,240350.0,224260.96875
112.3125,2.0,2.0,38.875,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20020,218412.6,232307.859375
81.875,2.0,2.0,38.90625,-77.0625,9.0,2011.0,United States,Not found,Not found,District of Columbia,20009,667736.0,742355.625
294.0,1.0,3.0,38.90625,-77.0625,6.0,2017.0,United States,Not found,Not found,District of Columbia,20007,939550.0,798268.5625
283.0,1.0,3.0,38.9375,-77.0,9.0,2001.0,United States,Not found,Not found,District of Columbia,20018,104880.0,111194.84375
63.09375,2.0,3.0,38.9375,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20017,477772.1,475957.8125
331.0,1.0,3.0,38.875,-77.0,5.0,2000.0,United States,Anacostia,Not found,District of Columbia,20020,39330.0,62236.27734375
130.875,3.0,3.0,38.90625,-76.9375,5.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,240262.6,249718.625
151.375,1.0,2.0,38.90625,-77.0,2.0,2008.0,United States,Not found,Not found,District of Columbia,20002,593446.0,551513.5625
31.734375,1.0,2.0,38.96875,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20011,317611.6,271667.40625
71.5,1.0,2.0,38.90625,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20018,192280.0,245921.625
78.5,1.0,1.0,38.96875,-77.0,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,139527.98200000002,173430.109375
219.25,2.0,3.0,38.9375,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20017,618792.0,509566.5
76.5,1.0,1.0,38.90625,-77.0,3.998046875,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,375820.0,362531.28125
534.0,4.0,4.0,38.96875,-77.0625,7.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,624910.0,505326.90625
101.25,1.0,2.0,38.9375,-77.0625,11.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,316388.0,316790.03125
84.4375,1.0,1.0,38.9375,-77.0625,5.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,302404.0,280557.8125
121.4375,2.0,3.0,38.875,-77.0,7.0,2009.0,United States,Not found,Not found,District of Columbia,20020,261326.0,216752.90625
152.875,2.0,3.0,38.875,-77.0,11.0,2002.0,United States,Not found,Not found,District of Columbia,20003,410780.0,344550.40625
176.5,2.0,3.0,38.84375,-77.0,2.0,2002.0,United States,Not found,Not found,District of Columbia,20032,117990.0,102142.84375
240.375,1.0,3.0,38.9375,-77.0,11.0,2004.0,United States,Not found,Not found,District of Columbia,20018,196650.0,252141.984375
39.84375,2.0,3.0,38.90625,-77.0,12.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,475893.0,428822.625
190.625,1.0,3.0,38.90625,-77.0625,3.998046875,1996.0,United States,Glover Park,Not found,District of Columbia,20007,226366.0,210084.140625
473.75,3.0,3.0,38.96875,-77.0625,7.0,1998.0,United States,Not found,Not found,District of Columbia,20015,288420.0,369825.15625
198.75,3.0,3.0,38.9375,-77.0625,12.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,756010.0,839702.5625
81.75,4.0,4.0,38.90625,-77.0,1.0009765625,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,445740.0,418799.46875
143.0,2.0,3.0,38.875,-76.9375,2.0,2008.0,United States,Not found,Not found,District of Columbia,20019,279680.0,289773.40625
94.125,2.0,2.0,38.9375,-77.0,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,681720.0,629966.1875
118.4375,1.0,2.0,38.90625,-77.0,5.0,2009.0,United States,Not found,Not found,District of Columbia,20009,585339.65,604089.375
156.875,2.0,3.0,38.875,-76.9375,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,61944.75,189178.671875
71.9375,1.0,1.0,38.9375,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20008,226366.0,252836.453125
212.875,2.0,3.0,38.84375,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20032,167808.0,260167.90625
264.75,2.0,3.0,38.96875,-77.0625,3.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,668610.0,672276.875
117.0625,1.0,3.0,38.90625,-77.0,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1022580.0,545875.0625
211.875,3.0,3.0,38.90625,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20007,1136200.0,1018627.4375
97.5,1.0,2.0,38.875,-77.0,8.0,2003.0,United States,Not found,Not found,District of Columbia,20003,280849.412,354253.1875
275.25,1.0,2.0,38.9375,-77.0625,2.0,2012.0,United States,Not found,Not found,District of Columbia,20016,511290.0,523135.5625
159.75,1.0,3.0,38.875,-76.9375,3.0,2015.0,United States,Not found,Not found,District of Columbia,20019,176548.0,143567.078125
64.3125,2.0,2.0,38.90625,-77.0625,5.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,858268.0,745195.25
32.84375,1.0,1.0,38.90625,-77.0,5.0,2013.0,United States,Not found,Not found,District of Columbia,20001,258616.60000000003,272527.875
44.59375,1.0,0.0003883838653564453,38.9375,-77.0625,8.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,80408.0,64626.02734375
276.0,1.0,3.0,38.9375,-77.0,6.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,107502.0,118991.21875
113.75,2.0,3.0,38.90625,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20002,629017.8,533110.8125
69.8125,2.0,2.0,38.9375,-77.0625,3.0,2013.0,United States,Not found,Not found,District of Columbia,20010,465405.0,403172.03125
145.875,3.0,4.0,38.9375,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,498180.0,538872.8125
52.40625,1.0,1.0,38.84375,-77.0,2.0,2016.0,United States,Not found,Not found,District of Columbia,20032,34960.0,61768.15234375
138.875,2.0,3.0,38.90625,-77.0,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,375820.0,287823.9375
167.25,3.0,5.0,38.90625,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20005,392426.0,209615.234375
75.375,2.0,2.0,38.90625,-77.0,9.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,423890.0,412784.875
69.6875,1.0,2.0,38.9375,-77.0,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,340860.0,396699.59375
32.34375,2.0,2.0,38.90625,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20005,388930.0,388384.125
177.25,2.0,4.0,38.9375,-77.0625,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,983250.0,674320.5625
348.25,2.0,3.0,38.96875,-77.0,3.998046875,2009.0,United States,Shepherd Park,Not found,District of Columbia,20012,415150.0,320852.28125
374.0,3.0,5.0,38.9375,-77.0625,8.0,2014.0,United States,Not found,Not found,District of Columbia,20011,613043.702,624960.6875
391.5,2.0,3.0,38.9375,-77.0625,6.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,639374.7,658236.125
74.75,2.0,2.0,38.875,-77.0,9.0,1997.0,United States,Not found,Not found,District of Columbia,20024,126730.00000000003,111572.65625
487.5,2.0,4.0,38.96875,-77.0625,7.0,2012.0,United States,Not found,Not found,District of Columbia,20015,665114.0,708426.0625
50.09375,1.0,1.0,38.9375,-77.0625,7.0,2002.0,United States,Not found,Not found,District of Columbia,20016,179170.0,173498.703125
55.71875,1.0,2.0,38.90625,-77.0625,8.0,2006.0,United States,Not found,Not found,District of Columbia,20009,445740.0,498782.5625
101.0625,2.0,2.0,38.875,-77.0,6.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,187910.0,210303.734375
107.3125,1.0,2.0,38.875,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,655412.6,595898.125
164.5,2.0,2.0,38.875,-76.9375,9.0,1993.0,United States,Not found,Not found,District of Columbia,20019,77786.0,69093.75
196.25,4.0,4.0,38.875,-77.0,8.0,2012.0,United States,Not found,Not found,District of Columbia,20003,751640.0,510752.71875
71.3125,2.0,3.0,38.90625,-77.0625,12.0,2006.0,United States,Not found,Not found,District of Columbia,20009,620540.0,607979.875
139.375,3.0,3.0,38.90625,-77.0,2.0,2005.0,United States,Not found,Not found,District of Columbia,20001,480700.0,452695.6875
230.625,3.0,4.0,38.90625,-76.9375,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20019,157320.0,203988.1875
34.34375,2.0,2.0,38.90625,-77.0,8.0,2008.0,United States,Not found,Not found,District of Columbia,20001,428260.0,458656.3125
57.34375,1.0,2.0,38.90625,-77.0625,8.0,1992.0,United States,Georgetown,Not found,District of Columbia,20566,157320.0,164789.140625
86.8125,2.0,2.0,38.90625,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,794029.0,613758.875
492.75,4.0,4.0,38.84375,-77.0,3.0,2006.0,United States,Not found,Not found,District of Columbia,20032,327750.0,326487.25
103.25,2.0,2.0,38.90625,-77.0625,8.0,2003.0,United States,Not found,Not found,District of Columbia,20009,406847.0,357547.53125
39.46875,1.0,0.0003883838653564453,38.9375,-77.0625,12.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,82156.0,103230.5625
400.0,1.0,2.0,38.84375,-77.0,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20032,139840.00000000003,109959.84375
54.96875,2.0,2.0,38.875,-77.0,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20024,375820.0,390488.71875
42.09375,2.0,2.0,38.9375,-77.0,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,423890.0,365899.15625
185.75,3.0,4.0,38.9375,-77.0,12.0,2010.0,United States,Not found,Not found,District of Columbia,20011,402040.0,386267.03125
123.5,1.0,1.0,38.9375,-77.0625,9.0,1995.0,United States,Not found,Not found,District of Columbia,20016,128478.00000000003,140464.953125
111.5625,1.0,2.0,38.9375,-77.0625,3.998046875,2018.0,United States,Glover Park,Not found,District of Columbia,20007,372324.0,381535.84375
483.0,3.0,3.0,38.96875,-77.0625,2.0,1998.0,United States,Not found,Not found,District of Columbia,20015,152950.0,322887.4375
250.875,2.0,3.0,38.96875,-77.0,5.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,402040.0,430691.71875
100.9375,2.0,3.0,38.90625,-77.0,9.0,2006.0,United States,Not found,Not found,District of Columbia,20002,680846.0,640495.5
85.3125,2.0,3.0,38.9375,-77.0,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20011,349599.126,271420.5
59.03125,2.0,3.0,38.90625,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20001,371450.0,330795.625
40.71875,2.0,2.0,38.875,-77.0,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,786600.0,761150.0625
157.25,1.0,3.0,38.9375,-77.0,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20011,79097.0,249446.0625
194.875,1.0,3.0,38.875,-77.0,6.0,1992.0,United States,Not found,Not found,District of Columbia,20020,79359.20000000001,73813.96875
72.1875,2.0,2.0,38.90625,-77.0,3.998046875,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,691334.0,638572.5
37.71875,1.0,1.0,38.96875,-77.0,3.998046875,2005.0,United States,Manor Park,Not found,District of Columbia,20011,192280.0,198276.515625
86.1875,3.0,3.0,38.9375,-77.0,3.998046875,2011.0,United States,Not found,Not found,District of Columbia,20017,521257.096,516922.75
135.625,2.0,2.0,38.90625,-77.0,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,480700.0,310050.78125
171.875,2.0,3.0,38.9375,-77.0625,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,68450.80599999998,272736.15625
37.46875,1.0,2.0,38.90625,-77.0625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,515660.0,413350.8125
223.0,2.0,3.0,38.90625,-76.9375,11.0,2002.0,United States,Not found,Not found,District of Columbia,20019,99636.0,70731.15625
37.09375,2.0,2.0,38.90625,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20001,523526.0,469535.59375
172.875,2.0,3.0,38.90625,-76.9375,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,227240.0,216926.1875
152.75,2.0,3.0,38.84375,-77.0,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20020,200146.0,178925.234375
195.125,3.0,5.0,38.9375,-77.0625,6.0,2010.0,United States,Not found,Not found,District of Columbia,20010,643264.0,658614.0
50.09375,1.0,1.0,38.9375,-77.0625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20016,224618.0,229799.5625
92.5625,1.0,2.0,38.90625,-77.0625,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,795340.0,905314.8125
307.75,1.0,3.0,38.9375,-77.0625,3.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,182666.0,191621.140625
98.5,2.0,3.0,38.90625,-77.0,9.0,2010.0,United States,Not found,Not found,District of Columbia,20002,491625.0,477336.34375
288.25,2.0,4.0,38.84375,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,305900.0,386322.4375
101.0625,1.0,3.0,38.90625,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20002,383686.0,329748.71875
71.125,2.0,3.0,38.90625,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20005,423016.0,442381.40625
101.0625,1.0,5.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,423890.0,488122.46875
64.9375,3.0,3.0,38.875,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20003,751640.0,768774.5
166.5,1.0,3.0,38.875,-76.9375,12.0,2005.0,United States,Not found,Not found,District of Columbia,20020,115822.47999999998,227658.25
36.59375,2.0,2.0,38.9375,-77.0625,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,212119.8,433310.8125
79.625,1.0,2.0,38.875,-77.0,7.0,2002.0,United States,Not found,Not found,District of Columbia,20024,157320.0,133350.609375
197.375,1.0,2.0,38.90625,-76.9375,9.0,2000.0,United States,Not found,Not found,District of Columbia,20019,85652.0,42828.83984375
506.5,2.0,2.0,38.9375,-77.0625,6.0,1998.0,United States,Not found,Not found,District of Columbia,20011,214130.0,246458.921875
240.75,3.0,5.0,38.9375,-77.0,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,633510.16,684324.625
167.25,1.0,2.0,38.90625,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20002,74290.0,60247.74609375
165.125,1.0,3.0,38.9375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,467590.0,398493.46875
179.875,3.0,4.0,38.90625,-77.0,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,393300.0,824458.3125
96.9375,2.0,3.0,38.90625,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,681720.0,642842.5
104.5,3.0,3.0,38.9375,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20011,476330.0,488624.40625
263.25,3.0,4.0,38.96875,-77.0625,3.998046875,2006.0,United States,Friendship Heights,Not found,District of Columbia,20016,645886.0,833080.3125
92.5625,1.0,1.0,38.84375,-77.0,12.0,2015.0,United States,Not found,Not found,District of Columbia,20032,38893.0,35342.68359375
255.625,2.0,4.0,38.96875,-77.0,9.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,568100.0,481109.71875
43.71875,1.0,1.0,38.9375,-77.0625,10.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,323380.0,293621.6875
87.625,1.0,2.0,38.90625,-76.9375,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,61180.0,103184.03125
245.375,1.0,2.0,38.84375,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20020,108562.16200000001,94430.8125
34.09375,1.0,1.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,479826.0,372618.15625
57.03125,1.0,1.0,38.9375,-77.0625,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,270940.0,294909.3125
388.0,3.0,3.0,38.875,-76.9375,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,332120.0,405923.9375
251.25,1.0,4.0,38.875,-77.0,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,151844.39,370511.96875
217.125,3.0,3.0,38.9375,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,511290.0,546963.0625
201.375,4.0,5.0,38.9375,-77.0,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,564604.0,305077.53125
110.0625,3.0,3.0,38.90625,-77.0625,9.0,2014.0,United States,Not found,Not found,District of Columbia,20007,1048800.0,838997.0625
104.8125,2.0,3.0,38.9375,-77.0625,12.0,1998.0,United States,Not found,Not found,District of Columbia,20016,270940.0,228380.453125
250.25,2.0,3.0,38.90625,-76.9375,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20019,176548.0,256147.125
76.6875,1.0,3.0,38.90625,-77.0,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,364458.0,266231.125
164.5,2.0,2.0,38.9375,-77.0,9.0,2011.0,United States,Not found,Not found,District of Columbia,20017,214042.6,272582.4375
217.0,1.0,3.0,38.90625,-76.9375,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20019,253460.0,177128.1875
44.09375,1.0,0.0003883838653564453,38.9375,-77.0625,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20008,183540.0,171067.046875
221.125,2.0,3.0,38.9375,-77.0625,3.0,2009.0,United States,Not found,Not found,District of Columbia,20010,620540.0,515610.15625
33.96875,1.0,1.0,38.90625,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,397670.0,355815.46875
161.625,1.0,2.0,38.875,-77.0,8.0,2003.0,United States,Not found,Not found,District of Columbia,20003,331246.0,369681.4375
251.375,4.0,4.0,38.9375,-77.0625,11.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,865260.0,871598.75
111.5,1.0,3.0,38.90625,-77.0,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,415150.0,485560.625
161.0,1.0,2.0,38.90625,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,327750.0,383685.375
233.25,2.0,3.0,38.9375,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,395048.0,344268.0625
87.625,1.0,1.0,38.90625,-76.9375,5.0,2006.0,United States,Not found,Not found,District of Columbia,20019,152775.2,130376.375
185.75,3.0,5.0,38.90625,-77.0,7.0,2010.0,United States,Not found,Not found,District of Columbia,20005,435252.0,330416.9375
