Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
183.94801919999998,1.75,3.0,47.2602,-122.219,5.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0014512623856158,1.0306427290947608
352.10252160000016,3.5,4.0,47.6956,-122.022,2.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9422364625804504,0.9708356393964388
181.160928,2.5,4.0,47.5437,-122.291,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8300064563782134,0.8401573020014468
132.85134720000002,1.5,2.0,47.7222,-122.29,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7419403888000577,0.9822690383089183
73.39340159999998,1.0,2.0,47.5543,-122.273,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5557097827093718,1.3167633481279157
152.36098560000005,2.25,3.0,47.2844,-122.205,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.157335674855276,0.9411543897529773
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9474991038142352,0.9804049539014372
118.9158912,1.0,2.0,47.3096,-122.241,7.0,2014.0,United States,Downtown,Not found,Washington,98001.0,0.9483099159881586,1.0838854960340396
153.29001599999995,3.5,3.0,47.6302,-122.344,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.7758840535007052,0.9239266537342508
314.9413056,1.5,4.0,47.58,-122.29,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8823055871462482,0.8042457087984767
254.55432960000002,2.75,4.0,47.7084,-122.277,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.01041489823744,0.8968680431143154
145.85777280000005,2.0,2.0,47.708999999999996,-122.01700000000001,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.2125690733663248,1.028999079604477
160.72225920000002,2.0,4.0,47.7181,-122.316,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.000051738799281,0.9431827334177914
340.0251264000001,2.75,4.0,47.6845,-122.01700000000001,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9366645718998252,1.0317750856618004
244.3349952,3.25,4.0,47.5459,-122.37700000000001,2.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.027190422444422,0.8201634257499597
143.99971200000005,1.5,4.0,47.3117,-122.27,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0431424018085769,1.0922552608854064
87.32885759999998,1.0,3.0,47.2979,-122.223,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.110887772156046,1.0459783007426409
135.45263232000002,1.75,3.0,47.592,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3011611190046464,0.9603309458546514
130.064256,2.5,2.0,47.5496,-122.37299999999999,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0053074696386006,0.9214413597442279
104.0514048,1.5,3.0,47.7321,-122.334,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.3905682180067402,1.077551009310778
120.77395200000001,1.0,2.0,47.327,-122.26700000000001,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8637129929504779,1.0747051685042908
212.7479616,4.0,4.0,47.5824,-122.384,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8700220124042835,0.815493463001618
131.9223168,3.0,3.0,47.6408,-122.32700000000001,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.068450348445001,1.0223227359898188
97.548192,1.0,2.0,47.5577,-122.399,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.4950159815822184,1.2160748357674942
167.22547200000002,1.5,2.0,47.6305,-122.34700000000001,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.2036971000247454,1.0001817404370854
148.64486399999996,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.9600208080417388,0.9204592778225713
178.37383680000005,1.75,4.0,47.7106,-122.286,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.063319081518138,0.8716852054477675
202.5286272,1.0,2.0,47.7032,-122.37100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.6639481087835799,0.7214579065399953
98.4772224,1.0,3.0,47.7121,-122.287,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2978253558524562,1.0972669579831464
79.8966144,1.0,2.0,47.5133,-122.35600000000001,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.437834752228575,1.1224407134201129
168.15450239999996,2.0,5.0,47.67,-122.39399999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.7764877503027839,0.876825200740146
194.16735359999998,2.0,3.0,47.6378,-122.301,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9265971162808904,0.9579942553525707
203.45765759999998,3.0,5.0,47.6892,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7119844773776572,0.8339686442783873
148.64486399999996,1.5,4.0,47.5681,-122.285,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.347210392161054,1.0537099786295014
168.15450239999996,3.0,4.0,47.5691,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.7385452490325707,0.8908270915124661
216.4640832,2.0,4.0,47.6804,-122.35799999999999,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0081608595757814,0.7363075458578772
95.69013120000001,1.5,3.0,47.5492,-122.3,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.2666428716278992,1.0431295866803691
124.4900736,3.5,3.0,47.71100000000001,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9631667343554572,0.9274628142105281
195.096384,2.5,4.0,47.5928,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7955550919230345,0.888185375986398
120.77395200000001,2.25,3.0,47.6871,-122.339,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0631942640459957,1.0471367728187482
104.0514048,1.0,2.0,47.7034,-122.307,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.3205021687600045,1.1022959262394334
183.01898880000002,2.25,4.0,47.7249,-122.29799999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8024087397203108,0.9139338504139258
159.7932288,2.5,3.0,47.6861,-122.01299999999999,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9246833172639268,1.0951673885156827
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0254428675134015,0.8972357746517219
170.01256320000005,2.0,2.0,47.6359,-122.351,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0502909651194237,0.9361388258829846
235.0446912,3.0,4.0,47.6287,-122.3,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7663761322225617,0.8782433595383441
211.81893119999998,2.5,2.0,47.7065,-122.01299999999999,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0607166945083517,1.0020189842649265
335.3799744000001,1.75,3.0,47.583,-122.37899999999999,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8471420730277107,0.7683507936202545
134.709408,1.75,2.0,47.6571,-122.32600000000001,1.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,1.061708165762408,0.9007436945617817
171.87062400000005,1.75,3.0,47.6605,-122.32600000000001,7.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7425335279885114,0.8485121097082762
122.6320128,1.0,4.0,47.3098,-122.209,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.3523136056872138,1.060685615858473
200.6705664,2.5,3.0,47.5644,-122.289,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6630880532178459,0.8461708125895937
199.741536,1.0,3.0,47.6996,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5087555546072208,0.8424375613774377
103.12237440000001,1.0,1.0,47.7322,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9198956507969442,1.1144695852508586
226.68341759999998,3.0,4.0,47.7044,-122.2,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7582212178224065,0.8133727562667226
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.7403254225289809,0.9114246774238588
217.76472576,1.75,5.0,47.6537,-122.335,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7992427019698044,0.8023119014860467
126.3481344,1.5,2.0,47.2857,-122.189,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.761242181856679,1.0769945466768238
116.1288,1.0,2.0,47.6945,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2085281947442659,1.0220663877397018
229.4705088,2.25,2.0,47.653,-122.416,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.988420346466365,0.9049585429958935
138.42552959999998,1.75,3.0,47.6916,-122.214,12.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.7602350807207885,1.1090246524418124
145.85777280000005,1.5,4.0,47.306999999999995,-122.21700000000001,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.0457914853214334,1.0365226274462946
264.773664,2.25,3.0,47.6911,-122.32600000000001,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9413425144457216,0.783249681975482
139.35456000000002,1.75,3.0,47.3141,-122.19200000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8030927450288539,1.0976575831652253
159.7932288,2.0,4.0,47.6929,-122.321,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8507905389546427,0.9040433499677227
293.57360639999996,2.75,4.0,47.6513,-122.406,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7269958297367123,0.832195744905236
145.85777280000005,1.0,3.0,47.6942,-122.319,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9320762592369332,0.9412354988879901
99.96367104,1.5,2.0,47.7167,-122.29799999999999,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9627961124109244,1.0784606612312984
208.1028096,1.75,3.0,47.7303,-122.329,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7198235481446654,0.8530932196695282
135.6384384,2.5,3.0,47.6719,-122.374,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.791901102389435,0.9379655385889796
111.483648,1.75,2.0,47.6132,-122.29700000000001,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0187727986620294,1.1065465694389376
306.58003199999996,2.25,4.0,47.5363,-122.37700000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8701624142326384,0.7760482067596917
144.18551808,2.25,3.0,47.3198,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331785,1.0829311450341645
137.49649920000002,2.0,3.0,47.5492,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,0.9344334599828162,0.8076351551381105
131.9223168,1.75,4.0,47.6771,-122.397,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9990857201776516,0.9848375013798552
120.77395200000001,1.5,3.0,47.592,-122.307,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9739915767428192,0.9973733797389492
147.7158336,2.25,3.0,47.6172,-122.31,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0317918535937152,1.0535203235901558
80.82564479999998,1.0,2.0,47.7288,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3162917547055013,1.1087201088524443
333.9864288,2.75,5.0,47.6848,-122.016,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.978575630521486,1.039566357189193
109.6255872,1.0,3.0,47.6867,-122.37799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9775625682777372,0.9873481186493105
131.9223168,2.25,3.0,47.5703,-122.288,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0002217127082829,0.9253820724625414
89.18691840000002,1.0,3.0,47.5765,-122.154,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0209094741950435,1.1196348339453905
179.30286719999995,2.5,4.0,47.3261,-122.26,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8331026464645646,0.9418730041383094
117.9868608,2.5,3.0,47.7209,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.821348998508317,0.9762560932482305
113.34170879999999,3.25,3.0,47.67,-122.31700000000001,9.0,2014.0,United States,University District,Not found,Washington,98105.0,1.2381362215745173,0.9389047134372179
86.3998272,1.0,3.0,47.5532,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.8907857359083131,1.3038787705309578
117.0578304,1.75,3.0,47.5114,-122.361,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.2842267860771717,0.925751372929557
160.72225920000002,2.0,4.0,47.6624,-122.34899999999999,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8671100360053872,0.922529302287131
99.40625279999999,1.75,3.0,47.3249,-122.20700000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.1866866780547602,1.170148125287354
122.6320128,3.0,3.0,47.5942,-122.296,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8321802972038735,0.9195697425278897
225.7543872,2.5,4.0,47.7294,-122.35799999999999,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8389643686638797,0.8855273688871046
125.419104,2.25,3.0,47.5565,-122.363,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8396276009301609,0.9471621259402205
146.78680319999995,1.75,3.0,47.706,-122.29,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.4130955600094866,0.9560916501669037
125.419104,1.0,3.0,47.5741,-122.133,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.1265207991117725,0.9868514705349987
224.8253568,2.5,4.0,47.5671,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7445317609456344,0.7836592231977959
82.68370560000002,1.0,2.0,47.6966,-122.368,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.1490855814484928
257.34142080000004,2.75,3.0,47.5747,-122.304,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.4151928590898529,0.7929667585801612
182.0899584,2.25,3.0,47.5414,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5788119599719326,0.8747797571523828
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0507669769647054
117.9868608,1.0,2.0,47.5552,-122.381,11.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.100775287793257,1.1819875621678042
190.451232,2.75,4.0,47.5808,-122.39399999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7054801317517325,0.8282556521513802
167.22547200000002,1.0,3.0,47.5616,-122.275,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0504365199490628,0.8639938367691675
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7661627397245708,0.9084532008415842
123.5610432,2.25,3.0,47.7098,-122.21700000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8856254570732884,0.9148940765485643
297.28972799999997,2.25,3.0,47.63800000000001,-122.31700000000001,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.7670800291249703,0.8616196874918967
106.83849599999999,1.0,2.0,47.6226,-122.292,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.9792759194316296,1.0802586801452243
201.5995968,2.5,2.0,47.7112,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.074539337635378
148.64486399999996,1.0,3.0,47.7015,-122.31700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9053614472613296,0.9966461542350626
85.4707968,1.0,3.0,47.7114,-122.28399999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8037687545333959,1.214736438556689
83.61273600000001,1.0,2.0,47.6575,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.599505538766682,1.2944946668109303
130.064256,1.5,2.0,47.7222,-122.29,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7731489924559333,1.0013742784393158
212.7479616,2.25,4.0,47.6428,-122.411,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1575277907128037,0.879271004833575
118.9158912,1.5,3.0,47.6117,-122.301,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0426502861306706,1.1052038585979669
180.2318976,2.0,3.0,47.6842,-122.309,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8673902958901921,0.9134722144556893
136.5674688,1.75,4.0,47.6692,-122.399,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1509081302716582,1.02430737715905
157.935168,1.75,3.0,47.2874,-122.18700000000001,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,1.0716259941390425,1.050086174918773
97.548192,2.5,2.0,47.5854,-122.31299999999999,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1207507247484572,1.047789895822393
172.7996544,3.0,3.0,47.5511,-122.37299999999999,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8124439799014816,0.9109266808019378
154.21904640000002,1.0,1.0,47.6821,-122.38799999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0463344537070531,0.976224565986173
117.0578304,1.75,3.0,47.6823,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3362842889123359,1.0101606180401541
180.2318976,2.5,4.0,47.5461,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8186907310118471,0.7670988747555403
178.37383680000005,2.5,4.0,47.2608,-122.209,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9379131714446513,0.9353048661993506
149.5738944,2.0,3.0,47.5969,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3968776697645255,0.9254772167360314
104.9804352,1.0,3.0,47.6856,-122.385,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.938682803839064,1.0054130172056812
143.99971200000005,1.75,3.0,47.5093,-122.345,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7011618562404971,0.8664216027291238
144.9287424,1.0,3.0,47.5936,-122.301,7.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.1102011267470833,0.8830074508678067
185.80608,2.0,4.0,47.5394,-122.37899999999999,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.4284002267265024,0.8802854194484728
282.4252416,3.0,5.0,47.548,-122.35600000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6697847699960602,0.6440758570364102
359.5347648,3.25,3.0,47.5545,-122.354,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.62972279977362,0.7773495041031344
124.4900736,1.75,3.0,47.3087,-122.206,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0628704860986369,1.0022784538612002
176.51577600000005,2.0,5.0,47.6735,-122.36200000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8741681881808077,0.836214585165945
232.2576,2.5,4.0,47.5902,-122.311,2.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9197052870474264,0.7812978844826173
234.11566080000003,2.0,4.0,47.7263,-122.291,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.4305152723907033,0.8928329989582939
137.49649920000002,2.5,3.0,47.5443,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8705492218492071,0.9207033310124173
112.4126784,1.0,3.0,47.5637,-122.139,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2652411289197512,1.0379933861030652
258.2704512,3.5,4.0,47.6886,-122.36399999999999,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9244193092930094,0.8233567718293298
166.2964416,3.0,4.0,47.6117,-122.31299999999999,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8878690312361821,0.9333246793845669
100.3352832,1.0,1.0,47.6603,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0346187856989395,1.1152265497807807
146.78680319999995,1.0,3.0,47.6192,-122.319,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1382509331103183,1.0848716912349046
228.5414784,1.75,5.0,47.5445,-122.321,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7263059686610912,0.7686245025906371
123.5610432,2.25,3.0,47.7177,-122.292,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8729318136118752,1.0224923265387549
191.38026240000002,1.75,2.0,47.6856,-122.31200000000001,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6318634965416158,0.9114171741214843
132.85134720000002,1.5,4.0,47.7197,-122.32799999999999,10.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9609850293094706,1.0694009741598198
122.6320128,1.0,2.0,47.705,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.0002951052647608,0.9462406118908333
131.9223168,1.0,5.0,47.5807,-122.389,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.2093327791056263,1.0065854304681814
86.3998272,1.0,3.0,47.6889,-122.301,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.247678272723535,1.3151136993494101
139.35456000000002,3.5,3.0,47.6727,-122.37299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.864479928195586,0.911358165590141
112.4126784,1.5,2.0,47.6756,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9083986468515703,1.0669571827853712
222.967296,2.75,5.0,47.2635,-122.209,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9087336505552625,0.9119387326591244
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.6514939321820883,1.1488214219096595
151.4319552,2.0,3.0,47.7326,-122.307,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8251368400322387,0.9244993565919721
146.78680319999995,1.0,3.0,47.684,-122.38600000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2570774757678305,0.8817846209523996
140.2835904,1.25,3.0,47.7289,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9403916995644588,1.0273946043975255
312.1542144,2.5,3.0,47.7037,-122.016,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515368,1.0077717669818047
86.3998272,1.0,2.0,47.6915,-122.321,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2556252680912008,1.1526716397654178
128.2061952,2.5,3.0,47.6148,-122.309,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1390006444668652,1.0316966166745831
254.55432960000002,3.25,4.0,47.6706,-122.35600000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.6783387139776342,0.8297939455445289
89.18691840000002,1.0,3.0,47.6758,-122.369,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.3099514367530851,1.2131969945506382
109.6255872,1.0,2.0,47.5492,-122.274,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.09921950409585,1.016638155281416
214.6060224,2.5,4.0,47.6889,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8951186624293161,0.8657602407268772
190.451232,2.5,3.0,47.6922,-122.37100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.008645907420351,0.8894552010919523
233.55824256,3.5,3.0,47.7044,-122.209,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7184111040008457,0.8671818063092152
224.8253568,3.25,4.0,47.6567,-122.325,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9003933204876365,0.795685508633408
137.49649920000002,3.25,3.0,47.5556,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8169376861928043,0.9015223825806811
183.01898880000002,1.5,4.0,47.666000000000004,-122.33200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8295501912106906,0.8885595322027657
123.5610432,0.75,2.0,47.5671,-122.37,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9060485531374,1.0767568559119152
116.1288,2.75,3.0,47.5826,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.084675702568289,1.0501497841337692
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9998854190341896,1.1131445787932885
198.81250559999998,3.0,5.0,47.5459,-122.27,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6498948650421978,0.8388612972352243
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.021656375060804,0.796807749719008
154.21904640000002,2.5,5.0,47.6452,-122.352,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.2152400837962851,0.9898244373964744
63.1740672,1.0,1.0,47.5832,-122.399,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1165779291144151,1.361314799826054
196.02541440000002,2.5,4.0,47.6789,-122.363,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9645903095039564,0.8332367519054946
137.49649920000002,1.75,2.0,47.558,-122.39200000000001,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9852165594583531,1.0345256731765695
95.69013120000001,1.0,3.0,47.5742,-122.139,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3042485950881442,1.0958112123308639
118.9158912,1.0,2.0,47.5532,-122.28,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6795011238420501,1.1096017656651558
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.7950678236658029
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.9008597682136352
117.0578304,1.0,4.0,47.7181,-122.37100000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2750414525957643,1.0387204563087762
231.3285696,2.75,4.0,47.7206,-122.28399999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0616490465947577,0.9028494253819352
193.2383232,2.0,3.0,47.68600000000001,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.892425598361418,0.8590429076838546
169.08353280000003,2.5,1.0,47.6529,-122.339,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8849063832981692,0.909243064323839
117.9868608,1.5,3.0,47.5671,-122.29799999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.4231261955506483,0.9862328812926628
130.064256,1.5,3.0,47.7273,-122.309,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9115758335144626,0.9844907705403625
255.48336,3.0,5.0,47.6845,-122.31299999999999,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8197762657286688,0.7974704150039298
