Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.43487629656953547,0.8787129369274278
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8946128829490785,1.1030610345478298
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9143553847427238,0.9810072977623037
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9648740783986728,0.9598261792277005
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1291575405850565,0.8520559087304791
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.4789757387842309,1.108858983621574
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8606751469262959
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0663523200746707,1.0731608136543676
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1458374820974306,1.1585747402216606
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,0.9578938493415889
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9239241309770071,0.8880756460886146
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9823155312286618,0.9870974589662878
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9470478135463096,1.2106949739842592
66.0,1.0,3.0,-34.845156,-56.01645500000001,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.4244056921387638,1.1050374849654254
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834428,1.197476405472949
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.054284370428735,1.1539659403730398
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2470118522885791,1.102981153360528
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3260520351145546,1.256718208838544
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8549106201910573,0.9950859129744718
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5619188101741188,0.8315250436068438
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3404173732708122,1.0860449901554072
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1131850936264025,1.0693292604168554
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,0.8293371620621093
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.5656530951749441
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6922188241275378,1.2121794618066382
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0783087640759017,1.0801145230329952
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8076366304401403,1.13274658453768
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0494228466781572,1.1565670429419659
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6005639881696604,0.6747236160478971
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2654564191937747,1.229245456883116
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8677415445900171,0.8183904130809434
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.9121157806684619
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,0.9653815964428465
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9292410094552751,1.1437950692552965
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7629543142046475,0.9560634876615186
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6609235053338166,0.9893848930116436
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123565,0.9819803599413957
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0052507860846511,1.0150542394527058
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.166951595553413,1.337533007470015
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9037155445347992,1.0716323670106394
84.0,1.0,1.0,-34.918166,-56.156629,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6728463214466655,0.7388214656659782
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8248783005640399,1.1155389409883916
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9399763535434014,1.0615448850627365
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2272716903187175,0.9259942920296116
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2265008287870045,1.3580781552960857
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126868,0.8968269381416865
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.9253822271292516,1.3773330584152759
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.0184537341689717,1.3251218376645295
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.420613450689173,1.3386281580337283
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,1.3318327348097956
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.0695626650369396
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.110023727725193,0.9276953045003191
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0918324786835965,1.117844390651832
40.0,1.0,1.0,-34.899608,-56.175126,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5786772260634618,1.275399123694306
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.8368633609498183,1.1314831424179466
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.3527932617534977,0.9225209588988548
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9536846433177439,1.1801263958909085
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6063709482660096,1.0719977678106223
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8126210960226099,1.1431702760942732
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8595214786112261,0.7769745430360793
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.363788912661606,1.1222801695510252
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.0959732262759494,0.8485854247139293
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7712562788745965,0.9831941234330541
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6614971063861194,0.6164827046649941
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9032106552301,1.0270713708914285
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9962958474922416,0.6684143143700576
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0954719202792085,0.9889687151879454
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0632375613738094,1.0231725155737297
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.3897354544712859,0.4385192520839356
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2536442764709814,1.064305879396366
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8380769370930619,0.908392460531702
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1947177391741155,1.0693595316362092
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.352716165769895,1.2255694417856255
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5546856769567802,0.8458867964221133
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123565,0.9819298108643812
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.1488769890906294
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8918343161530015,0.92862051808606
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6643091898884168,0.6826939035152007
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6757401588208984,1.0022766804654824
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.3593405843725208,0.41883001919288076
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,1.5202043972298798,0.9663342148201719
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,0.6538476732512356,0.7848975260255187
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,1.003733159550308
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2925415696690217,1.2387365377869348
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.6613883724009275,0.7069577966024274
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.1490597730267331
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8095660772264938,0.98529568483402
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.0050273481192005,0.9961577727617348
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.9749973816963755
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0308831471373785,0.9327220820320883
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728063,1.036267719268781
160.0,3.0,4.0,-34.920538,-56.150186,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8033785078073186,0.7944127979760065
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8521733720511541,0.807800434528654
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.2655285804919902,1.0932691636700165
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.1035828796488212
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9983180220426879,1.0800018956730342
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1112148064965004,1.0053659781839754
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.189311136848421,1.1481885774490816
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7634329025339528,0.647887087787681
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9104141977395224,0.7088386515971676
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.640363492257999
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9909825044407646,1.0902100058731432
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4162325546871633,0.5557457294689989
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.180823210681565,1.0034861405986266
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1098217964789059,1.054619247250118
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1163994422564498,0.9623688403106021
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3049377818185512,1.2581360948601819
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4470791094422506,1.4120583347880338
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8072014368279227,1.0077394641236692
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,0.7961322612402935,0.5842892763227339
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6701441358798371,0.8164553085504722
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0307980555904026,1.1020304403565495
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9911870274774954,1.095146512840945
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.226156530398937,1.0062683599898707
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566585,1.146795952222917
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.341393556505457,1.2270179852713627
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7718689876218351,0.6417502407339786
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.712699727318785,1.194395373482295
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6672535550606429,0.9411962539228398
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4668870997600862,1.2049298262792667
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9133216307746708,1.2108341826606077
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9815640454045472,0.9837655530738814
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8583697812559646,0.8051070595912098
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.196701731551171,1.1535576374765109
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0693254056581012,1.3603173740330554
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.4760422882416257,0.8264917094287607
47.0,1.0,3.0,-34.900011,-56.170134999999995,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5939009617502822,1.2237426695350075
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9165248068962406,1.0820347698685966
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6868967137823467,0.8670574888350613
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5105532440807911,0.8637449605169527
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9114276458260598,1.0476626844308408
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3138636476572965,1.0078487186045288
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.5358208675575991,0.6705153782841384
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4213980963649508,0.8703523367210002
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8022671811738754,1.0618239045874311
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1862407112637872,1.0867097200235132
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6803822002468681,1.1093898222486902
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7839752390998442,0.49606692698032834
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8922176534906989,0.8913350453743347
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3621773781044069,1.3459633184153668
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.0926389978312532,1.3199876432944184
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2291096616759785,1.1566440489994294
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9540501281197672,0.957658483189217
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6698522612561961,0.8877072350642863
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.888829164821727,0.7138754358413344
109.0,2.0,2.0,-34.916077,-56.15805400000001,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.503708805780256,0.7744690575389663
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9174055740161003,0.7406910148599695
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.5761795160083902
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.980280694614456,0.9960547468928196
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6877489206397148,0.9558067422447263
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.6041990373773254,1.2418855218844702
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9537041957826864,0.9668769247434885
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4945541248211218,0.9216940605189923
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1464105676111285,1.0077006736904695
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6402708208791179,1.0110915635657691
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6893298035188413,0.8842672791927624
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8080073132429945,0.9413565053433859
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8276158951292323,0.7642548134216915
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0183620000273856,1.0319571665819969
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8182733475969637,0.6842919234268228
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8694210661082405,0.6177535217966286
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1490418544118777,1.2313053609724864
80.0,1.0,1.0,-34.893640000000005,-56.107048999999996,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5197410293117289,0.8618463216445091
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.2864472356523051
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.735469240983548,0.9083905350419847
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.106078439868277
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.1910626438605525
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773616,0.9472629612301431
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7522129139641125,1.1292055553485274
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.6351244443235771,0.8393587303959014
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9907868168909104,1.1160778893007888
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1035550710064321,1.041580553128449
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4536595306678293,1.2401013771364853
