Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
147.0,3.0,2.0,4.692,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.1106459160457791
175.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.4506825390781764,0.5772990310654413
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3168041657031966,1.0189137813252471
57.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9489234212703336,1.1303309930308196
63.0,1.0,1.0,4.728,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,1.0613017068645139
246.0,3.0,5.0,4.615,-74.199,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6418904832883587,0.5035086942936418
123.0,3.0,3.0,4.69,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1363106868152313,1.058072856418807
142.0,3.0,3.0,4.695,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0091707314966951,1.020409381323378
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.0895916767988898
73.0,2.0,2.0,4.6560000000000015,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.86284722561918,1.0618121020617588
91.0,3.0,3.0,3.282,-76.53399999999998,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1166054479979124,1.089806805533656
130.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3610165831936074,1.0759416246981748
32.0,1.0,1.0,4.618,-74.066,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1854454439616322,0.9869665506228864
108.0,4.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2002960462629941,1.2821595120131932
67.0,2.0,2.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1610842787113362,1.014585470888571
105.0,3.0,2.0,4.705,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.073728839950101
107.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7868345515885594,0.8409637831568246
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.937747493377076,0.9554829277831949
66.0,2.0,3.0,4.768,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802196,0.7532565668986457
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.9462016910910832,1.1146699272732254
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.100633249648034
118.0,2.0,2.0,4.71,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0251646325901933,0.9555167861634046
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7311338973088302,1.056578162275759
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.0877053364700497
69.0,2.0,2.0,4.7219999999999995,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8765900481568321,1.0411959650955858
112.0,3.0,3.0,4.677,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,0.9895952544761704
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9231242912095772,0.9020955121364771
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.0704675403544184
111.0,3.0,3.0,4.876,-74.065,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0562965611413682,0.9874138515871245
300.0,2.0,5.0,3.458,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6236392371850065,0.517215824802578
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.7985838560750212,1.2898164367796907
75.0,2.0,2.0,4.717,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,1.0016187569329889
127.0,3.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8352825340765161,0.7742868725633809
122.0,3.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9199714318056382,0.955099006419966
109.0,2.0,2.0,4.6960000000000015,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1098112536297506,1.0880917671410368
129.0,4.0,3.0,4.697,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.937747493377076,1.0999869253919994
67.0,2.0,2.0,3.26,-76.547,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.075046545059014,1.0963447959050008
141.0,3.0,3.0,4.709,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.122580440394099,0.9390176331661879
157.0,4.0,3.0,4.711,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8890452717710153,0.9671680198008401
168.0,3.0,3.0,4.721,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7422116836316912,0.937757236761205
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5815837819502058,0.7425590602992913
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7584177127703768,1.2783118322689329
200.0,4.0,3.0,3.4589999999999996,-76.55199999999998,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,1.0695686316969746
80.0,3.0,3.0,3.383,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9719051603792244,1.0923731155671987
141.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1544509457443648,1.0246818213799433
153.0,4.0,3.0,3.4,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9852645805970129,1.0836859719263279
75.0,2.0,3.0,7.127000000000002,-73.111,11.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.0636653810154495,0.9638705646074628
123.0,3.0,2.0,4.704,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0061872260081608,1.0679321302406701
210.0,2.0,5.0,4.613,-74.19,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.4818128732298641,0.5005309121387445
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0517234585746198,1.0257044405733904
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1646274911286263,1.0376226548703573
63.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7638975616146976,0.8996103434175828
132.0,3.0,3.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0508697739325186,0.9575114427160771
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9997324395609511,0.9426327919306554
86.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.1148503969028223
62.0,1.0,1.0,4.708,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,1.0649569031553048
67.0,2.0,1.0,4.6789999999999985,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1408162882410893,1.2022948393947326
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2167171649554491,0.9515591208839067
170.0,3.0,3.0,4.673,-74.109,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9377847656729772,1.0959762458371927
123.0,3.0,3.0,3.4360000000000004,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4223835522208654,1.1758348143898112
41.0,1.0,1.0,4.601,-74.071,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.403581416462655,1.329402389039346
145.0,2.0,2.0,4.6930000000000005,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.0560382255263567
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.925945710805446,1.0073273432556942
63.0,1.0,2.0,4.6389999999999985,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.7726068152584971
220.0,4.0,4.0,3.264,-76.557,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8379894741112064,0.8161317268388146
165.0,5.0,4.0,7.129,-73.11,10.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,2.3718095974615516,1.0162557084558075
92.0,3.0,3.0,3.3989999999999996,-76.499,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.22890337634247,1.0757184174803793
105.0,2.0,2.0,4.6789999999999985,-74.042,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.118885252012116,0.9939040829084138
131.0,3.0,3.0,3.412,-76.536,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7526543186373529,1.0733519712341253
65.0,2.0,3.0,3.3939999999999997,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4042241782067726,1.063443733531138
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4603509337267189,0.831842196245947
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.3006764202360315
82.0,2.0,3.0,4.862,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1376523502594906,0.9440827587973546
111.0,2.0,3.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9724499993689928,0.9683705837023957
119.0,3.0,2.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2980559032434846,1.1279621477164508
100.0,3.0,4.0,3.418,-76.55,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8664347809528243,0.8685163558888744
80.0,2.0,3.0,4.806,-75.752,3.0,2019.0,Colombia,Olimpica,Pereira,Risaralda,660001.0,1.0,1.045480296447045
144.0,2.0,4.0,3.484,-76.517,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9094738875614676,0.6715223702624769
82.0,2.0,3.0,3.4130000000000003,-76.531,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.3358645721321285,1.0728089242309267
76.0,2.0,2.0,3.489,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2308669154967231,1.0760818583867553
80.0,2.0,2.0,4.6560000000000015,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.0373829540272994
147.0,4.0,4.0,4.849,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8527555669674668,0.9444374842987264
109.0,4.0,4.0,7.06,-73.094,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1331921983512443,1.0167915855447105
64.0,1.0,2.0,4.697,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9886924293153498,1.0176306257270813
65.0,2.0,3.0,4.725,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9364731785881196,1.0245897751024056
73.0,2.0,3.0,4.6610000000000005,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0405192337658715,1.1116899294121918
288.0,5.0,5.0,3.409,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.451268115079596,0.6284920188741918
68.0,2.0,2.0,4.725,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7800064840273349,0.8290043722671507
85.0,2.0,3.0,3.3680000000000003,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1135895443731267,1.0029245393194053
57.0,2.0,2.0,4.72,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0774604802445915,1.0364475205482635
86.0,2.0,2.0,3.4389999999999996,-76.543,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9687329840706892,1.4022563947761109
66.0,2.0,2.0,4.723,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012308255612722,1.046393576845007
226.0,4.0,4.0,4.7,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0622910849072786,0.8906352120693548
134.0,3.0,4.0,3.383,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9586605086154584,0.8082364941076432
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298473,0.6503321835805471
130.0,3.0,2.0,4.694,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3743272139623324,1.1193872841856822
120.0,4.0,4.0,3.3960000000000004,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0830434761910304,0.9057199068771147
94.0,2.0,2.0,4.672,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0992380744261558,1.0483176857358756
101.0,2.0,3.0,4.562,-74.087,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5994171937440795,0.7667450285674406
118.0,2.0,3.0,4.6789999999999985,-74.04,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.695733222866427,0.9347534957628021
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2843467975503209,1.0036863547301902
280.0,3.0,4.0,5.062,-75.469,7.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,1.0079904022199728,0.7222755730231611
107.0,3.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0435895900414909,0.9520712420419324
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.1366681316019105
61.0,2.0,1.0,4.721,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8634135621870596,1.1040151652068255
211.0,4.0,4.0,3.407,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7107102650907235,0.703171870263378
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8712577329005903,1.0546818128925808
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9014548620228191,0.9343190384176556
100.0,2.0,2.0,3.4339999999999997,-76.52600000000002,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6293165328525783,1.1113409403335521
174.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.962621432193444,0.9951039917973685
96.0,3.0,3.0,4.644,-74.108,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.451676495768044,0.9815302525735634
102.0,2.0,3.0,4.708,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9670255825368128,0.9321885991160987
192.0,5.0,4.0,4.647,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2633793271140732,0.9245169218232254
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351544,1.0035513068356252
78.0,2.0,3.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.0127526061064347
58.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3381231431880294,1.0933189555255605
93.0,1.0,2.0,4.449,-75.243,8.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,0.9738561289578992,1.0386121428679118
130.0,3.0,3.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9421962346471895
69.0,1.0,2.0,4.726,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8191716727815331,0.997187277299463
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4714705859009669,0.8598225039277858
84.0,3.0,2.0,4.688,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.1908574681871484
254.0,5.0,5.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7220764156582533,0.9348141580891165
65.0,2.0,1.0,4.641,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8710506132439086,1.0387637553488944
97.0,2.0,3.0,3.378,-76.543,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9783791649956712,1.0371622145555008
180.0,4.0,5.0,3.2539999999999996,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9467534795875908,0.7193356916549316
182.0,3.0,3.0,3.448,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6845308505422618,1.0005277725111923
171.0,2.0,3.0,3.451,-76.541,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8880341074567577,0.8809826459722321
109.0,3.0,3.0,4.755,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8485732948584221,0.7317314511796573
240.0,3.0,4.0,4.854,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8502766263658172,0.9361621243709
116.0,2.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.80218452682787,0.8989787677662069
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820258,1.2742051295052508
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5054528833148095,0.6395240051886593
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.659611052738813,0.6702965277940598
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2479562400643436,1.023926527711676
165.0,3.0,3.0,3.395,-76.517,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.700551304586051,1.0598809805978031
206.0,2.0,1.0,3.47,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7568437344478234,1.084168785787715
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2399415421678364,1.0557324803614905
203.0,4.0,5.0,3.463,-76.51100000000002,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7062888311323391,0.8632679776651084
60.0,2.0,3.0,4.748,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.604847133228214,0.768986474610929
95.0,2.0,3.0,4.68,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6704797483522192,0.9338947042951264
64.0,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.3938845666297703,1.1191621623099022
185.0,4.0,4.0,4.705,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,0.968293365136476
186.0,4.0,3.0,4.694,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8454852399964282,1.063558085396466
76.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.067538848929125,1.0894359385720955
236.0,4.0,4.0,4.874,-74.047,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6347288343836104,0.8826780680045507
73.0,2.0,3.0,3.398,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9129976616994988,0.845485142382522
93.0,3.0,3.0,4.7189999999999985,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7204134589318678,0.9572017733539886
236.0,2.0,3.0,4.732,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.615098779554116,0.6306656580564758
300.0,5.0,4.0,4.854,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6607864067757208,0.9376667881175136
132.0,4.0,4.0,4.643,-74.167,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.3532337049935513,0.567779912685662
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.7676476601229296
63.0,2.0,3.0,5.059,-75.479,12.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.2873440641378964,0.9585435025251536
136.0,3.0,2.0,4.6530000000000005,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9054763268188056,0.9276162938034178
169.0,3.0,3.0,4.687,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.4235764436412808,1.0636267307222504
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.272192822128689,1.4200884414819455
190.0,4.0,3.0,4.707,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9657718208000157
150.0,3.0,3.0,4.65,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.023847408317111,0.8920873259886297
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.0775644164093618
90.0,2.0,3.0,4.725,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7134094391922524,0.9236069427988194
68.0,2.0,3.0,4.752,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9715870239638732,0.7532495931383174
65.0,2.0,2.0,4.725,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0153474235859838
86.0,3.0,3.0,4.6389999999999985,-74.152,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8391433675386191,1.0971430292835636
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,0.9817946843981082
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9546594835485386,0.9275558871302931
200.0,4.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.461943119818232,1.1028166585621166
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.100132612395308,1.09098412089515
210.0,2.0,3.0,3.4189999999999996,-76.513,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.552158387222692,0.8212067468493329
120.0,2.0,3.0,4.868,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8259830084696509,0.9273204738281589
150.0,3.0,3.0,4.694,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,1.0144099381036962
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.8401229616798895,0.8603764016851776
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7450674302103936,0.9423829682774971
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3610165831936074,0.9770610792192054
72.0,2.0,3.0,4.753,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.796123577069615,0.752644010226782
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5839114007021428,0.6656830076676505
63.0,2.0,3.0,4.76,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6676212557244267,0.7541566124313686
54.0,2.0,2.0,5.053,-75.525,10.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,1.421083815705222,1.1101316971896482
193.0,2.0,2.0,4.711,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9247671693409529
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,0.9839595549289721
