Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2359283818502595,0.9291206526993214
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1845356137420748,1.537910773239541
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953658,0.5796068570168811
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0911041620747568,0.9426017547669843
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5150902919845248,1.2408038491890525
232.0,2.0,4.0,-37.821999999999996,145.0864,3.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.6733881618135605,0.8665134362754978
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8838156830459233,1.0192478409389438
120.0,1.0,3.0,-37.7886,144.821,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2699359244998536,1.0221868881629277
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.06516565287205,1.1335265481042844
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.438653926706231,1.2767071009889897
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8263037938005019,0.6796205138336651
139.0,2.0,3.0,-37.8519,145.0055,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1480335729776758,0.9388714296806207
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9715224602672696,0.9318330173701117
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9813508130982712,0.737089832763322
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2478852218177778,1.102112391522669
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.542909390005565,1.0272328148356045
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,1.092868473447821,1.0193591709352638
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.299785147137154,1.1348491290508362
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2806041536216186,0.877840656532433
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8844801010186744,0.8944653470274471
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.009220688409853,0.974276012926244
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.8603976458096139
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1956170155142227,1.0454959145453113
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.6548020898350615,0.9237112409383847
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8089150864486476,1.1239226217817997
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8168800255299838,0.9048881335695256
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9346398008887692,0.9309707228413269
111.0,1.0,3.0,-37.84061,144.84691999999995,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0966812031295154,1.2177064858220477
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.902894486285274,0.930281434760162
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719534,1.092429294064725
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7895882059160215,1.013647617944006
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.3353733578672955,1.2465042565407507
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.686634090350717,0.795467186846986
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8988118986900913,0.8056781660991148
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7870997268961175,0.8221896184680644
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.2643288140916893,1.1792361491578323
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7728698956643679,0.9916297156114404
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2231816452729176,1.0502777318738552
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8814478370574732,1.1362108333497383
142.0,1.0,4.0,-37.83737,145.18819,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.1618621762030732,1.2829113381990913
119.0,1.0,3.0,-37.77432,144.99111000000005,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0665231462629303,1.2109646214249281
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5534239017817235,1.199651916872675
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9991266824043876,0.9290016095665805
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7162397624684405,0.9448299157902653
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.879956142938647,0.9383583402815521
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.1118708675432498,0.9366794634688653
73.0,1.0,2.0,-37.857240000000004,145.04681000000005,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7344153823698888,0.9720133573616856
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1618926082635197,0.9070303383716467
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9264596823129062,0.931976758497959
157.0,2.0,4.0,-37.79757,145.04323,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1354444431480977,1.2007287953304568
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7338815122501722,0.8737702240644731
113.0,1.0,3.0,-37.95313,145.01731999999996,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0422203207305445,1.3088615096500913
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8533264020212183,0.8802228787867579
52.0,1.0,2.0,-37.83406,144.97131000000005,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8880858459199028,1.1233877313806055
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6633080787114096,0.8190511946643275
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1139973945424604,0.9877170125938481
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9543132719858074,0.9339960982883944
177.0,2.0,4.0,-37.79219000000001,145.29554,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.0781873921206466,0.9769285527046203
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8807521002784303,1.113861038530327
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363383,1.178466261662515
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9995166170702195,1.0510115225250214
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9237926146320748,0.9476713881783381
252.0,2.0,3.0,-37.814,145.0966,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9153287500924684,0.7160469039016462
163.0,2.0,4.0,-37.92727,145.04771000000005,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2457005557643468,1.142894323457928
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9226850696008831,0.9279840991510628
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4552702507311777,1.133585045092051
154.0,2.0,3.0,-37.882909999999995,144.69263999999995,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9998577078472968,0.9397747677225212
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8061956363868376,1.1263918102581325
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7923604338253578,0.7242501813787132
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8834742827325627,1.315252856518676
223.0,3.0,4.0,-37.75782,144.97608,1.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7834412797336416,0.7756083061388415
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8923966714820132,1.0719672444646013
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8513395366858026,0.8125463621433058
255.0,3.0,4.0,-37.78662,145.07683,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7962939059961247,0.8761788429415545
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8336743400392744,0.8832603032806641
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2077370164014831,0.9275573356267488
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7693355015142372,0.9311659693894219
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1988753656753948,0.9851182152990987
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.4941556680635422,1.0018175667723987
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.926752645217053,1.0315420538347198
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,2.9162113416755684,1.6077567409246787
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098886,0.7816485770684181
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,2.1682190304176343,1.2353699329998733
149.0,2.0,3.0,-37.7742,144.906,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0035491560863952,0.9347210098870544
168.0,2.0,4.0,-37.72754000000001,145.00226,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2977299664487114,1.0835475019205387
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6342253092251552,0.9390760821039181
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1807372843933055,1.0090179771340728
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8446673851624154,0.7891797525532573
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1283657810777157,0.9277409258971634
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0877803684580003,0.9255073289137374
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.2008450950195677,1.0224184391651194
36.0,1.0,1.0,-37.9028,145.0426,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8977835492889353,0.9259106005723505
169.0,2.0,4.0,-37.8812,144.72912,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.1105083319506357,0.9864294970208332
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0679780107555676,1.048323232411895
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.978147769253403,1.2588555114016278
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9844022668675896,1.0272716278697134
125.0,1.0,2.0,-37.79799000000001,144.98953999999995,1.0,2018.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9299236636315388,1.0217652540966666
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.2865423030349006,1.0197469942482233
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641378,0.7800772693223788
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8124060079510884,1.0051406429380583
162.0,2.0,4.0,-37.56861,144.92493000000005,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0147111808111524,0.9555203756649873
297.0,2.0,4.0,-37.692209999999996,144.78208999999995,10.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5159083020485792,0.680434701127723
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,0.8776334103373493
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2246395421476886,1.0488786836111528
152.0,2.0,3.0,-37.65801,145.02683000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9943491708480179,0.8810946154592199
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3136.0,1.1913792962552099,1.5755002432694987
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,1.0488719698724749
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.635940134048625,0.8347490210452955
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8896320043851117,1.1407664543218892
95.0,1.0,3.0,-37.8401,144.94299999999996,7.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0796856266443131,1.0638411095341254
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2593135145830152,1.1767462835198166
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8928807314949999,0.7872460574898044
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.5174170515856211,0.9252864688849327
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034758,0.9806256352510723
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8280210678094503,0.7237738649043055
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.8839666775541108,0.8981806950649265
180.0,2.0,4.0,-37.91013,144.74066000000005,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9573775002692552,0.9830843236272155
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.9004574153894161,0.931760584567811
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1078861293471045,1.1328993070009203
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3066.0,0.8132839262800555,0.9256603573474858
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.2665962611498065,1.085225276116455
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8516370382304124,0.7755322801960309
133.0,2.0,2.0,-37.7587,144.9881,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7645671303287865,0.8969467961525674
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.3993506498003965,1.0942965683895736
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7393403979987972,0.9103403295480086
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7857948212006625,0.749543503688245
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.737489403932222,0.8225476274410086
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8608917542451839,0.9477766166774972
147.0,2.0,3.0,-37.84969,145.00056999999995,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9852157428977448,1.0520641343314483
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.1076432317902605,1.1018529639395527
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9468708135386638,1.104732178297442
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2421969262130759,1.1114402381260602
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1052692858599158,0.9344393848658983
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8998411720252568,0.9879318748729407
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.944299077398916,0.7015554439902414
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,5.876081860664053,1.6088221192344387
211.0,2.0,4.0,-37.88143,145.12731000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.0452227274137011,0.8972661045969681
220.0,3.0,5.0,-37.7658,145.124,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6254317904089012,0.8903500411677487
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1535274574131391,1.2346083771754404
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2382397052097098,1.0245973861865219
143.0,2.0,3.0,-37.87389,145.12783000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9938039136852421,0.9964521067630325
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0764724166230282,0.7094906382854054
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.9403700827907824,0.8690147519665299
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5274609369404469,0.9248450004318991
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.993711517189224,0.9992715499891156
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7531335920956566,0.9218758484726701
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8161364303300606,0.7107236950477758
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2023906026326063,0.86462594436581
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8151732342097481,0.9896024515921287
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7432576825023831,0.9254233913576939
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5847989454077818,0.9577198965320197
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7655611686539714,0.925708231084629
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2401612421223394,1.0758028992257702
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.907116987756684,0.9250964583879329
163.0,2.0,4.0,-37.87215,144.65608,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9857813642563188,0.9200380769637699
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0000613853635305,1.0305635184653497
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8325737957557163,0.9284349144935444
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8462195801060843,0.7904139419290135
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9280590879569068,1.4460720686598276
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0477509640211526,1.1611727199096737
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.981236012807256,0.9620476572821413
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8229289431432308,0.9313794506435535
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.16642703494271,1.163920579514806
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9806641932486216,0.9812724029949482
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1286586707317314,1.0590617597078587
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555506,0.9266069450613337
214.0,2.0,5.0,-38.080859999999994,145.47281999999996,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.6681099382114372,1.0047281617118817
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7622279356644184,1.033751352838988
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882776,0.9396149723799887
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9362876474029712,0.9254680513036673
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.7501989598208609,0.8020919180700647
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1497935909653925,0.8618306858515163
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.5647243053597109,1.0383700837149528
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.178277590144968,1.0038072667287472
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9788978779510796,0.7990613143903456
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.1321750742405106,0.9852633092381855
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3210987040672566,1.4146639177857994
