Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.6159989,-58.4583173,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2393312458806531,1.022151452854032
67.0,2.0,3.0,-34.600784000000004,-58.420448,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8239536528335286,0.9547389586501558
176.0,2.0,1.0,-41.133649976,-71.4047559303,9.0,2019.0,Argentina,Peumayén,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.6093350873357929,0.7170061732779569
90.0,3.0,2.0,-34.5619419,-58.449268999999994,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2640549063987552,1.0776442426581911
63.0,2.0,1.0,-34.6420196,-58.43897729999999,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.4902786250092449,0.8537558702462373
122.0,2.0,3.0,-34.4455924,-58.9161436,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1423539501724558,0.8876763619421211
55.0,1.0,2.0,-34.602139,-58.4311115,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.254656698632873,0.9542367536563763
66.0,1.0,2.0,-34.597125299999995,-58.387103700000004,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6474050655271962,0.9533092133243306
36.0,1.0,1.0,-32.956005,-60.631788,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2360163714603876,1.0210971662395005
60.0,2.0,2.0,-34.629211,-58.448002,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4753943403341108,1.122450437401692
52.0,2.0,2.0,-34.5974036,-58.37980160000001,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.218734586979526,1.0729721374221226
65.0,1.0,2.0,-32.9263405,-60.668568500000006,5.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.9380785124300832,0.9580889533344077
30.0,1.0,1.0,-34.5936695,-58.3999598,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.7808946322038789,0.9627902231604104
135.0,3.0,4.0,-34.6197251832,-58.4005564079,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.028828610116414,0.8402844543183015
50.0,1.0,1.0,-34.58626339999999,-58.424707999999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8904318870156859,1.015786586995775
146.0,2.0,4.0,-34.598625,-58.408275,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.9758081518102856,0.9561751798255451
38.0,1.0,1.0,-34.589033,-58.506427,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2297437511213034,1.1018292481659158
140.0,2.0,4.0,-32.9352393,-60.876599399999996,3.0,2020.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.7895941517863477,0.8860802257299907
48.0,1.0,1.0,-34.6162822365,-58.4784096587,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2822613663560578,1.0755621487019855
48.0,1.0,1.0,-34.5679456,-58.4020194,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5739111771780788,1.0340627184703752
124.0,1.0,2.0,-34.6015,-58.4319,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.8288483103826974,0.8564718071895889
39.0,1.0,1.0,-34.567038000000004,-58.48795,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1216420432093142,1.04969823895494
48.0,1.0,1.0,-34.6234,-58.459480000000006,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9193937411652746,1.0637386821576174
41.0,1.0,2.0,-34.65240900000001,-58.429019999999994,9.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.1811414817716932,1.115269293850838
103.0,1.0,2.0,-34.633451,-58.467698999999996,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8936354144363724,0.7761907768388665
109.0,2.0,3.0,-32.95708466,-60.64294052,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8242450935091922,1.1003482351393221
144.0,2.0,4.0,-32.930914,-60.687844999999996,7.0,2019.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2013.0,0.8074950263038596,0.9248841334907347
104.0,2.0,4.0,-34.604209999999995,-58.41411,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2164540106937312,1.12174564860962
51.0,1.0,2.0,-34.616893,-58.456697999999996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.826220830587102,0.9614946305424927
85.0,1.0,3.0,-34.56078,-58.474815,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8832347850195119,0.9519913515910556
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1599002282033621,0.9578338143614362
62.0,1.0,2.0,-34.614913,-58.505537,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0961258057879395,0.9558437264028019
59.0,1.0,2.0,-34.581563,-58.450302,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.328434669709315,0.9538922778155852
35.0,1.0,1.0,-34.6233610361,-58.4863141344,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1363343087731217,0.9922709367844884
55.0,1.0,1.0,-34.5889999655,-58.40716283729999,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2055128806368478,1.0857024914953244
130.0,1.0,2.0,-38.0195091,-57.5560679,11.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7602.0,0.9605388086596616,1.0373810151223397
40.0,1.0,1.0,-34.59732979,-58.42413734,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7582584037867951,0.9669511448499275
52.0,1.0,2.0,-34.6217758469,-58.4809698307,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6304780502883018,0.9559032921192312
38.0,1.0,1.0,-38.0021342,-57.5435654,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7437365123190124,0.965156467940703
91.0,1.0,2.0,-32.9570868,-60.6429424,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.5254804867270432,0.9386457787144908
64.0,1.0,2.0,-34.6241447,-58.4450809,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2337985171044,0.9569297058446258
100.0,1.0,3.0,-34.6256284,-58.3776291,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.8771860215961773,0.7895930308886914
38.0,1.0,1.0,-34.567034,-58.472437,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7806654884954337,0.9735412939301566
83.0,2.0,2.0,-34.6296531,-58.44428960000001,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4790147584847937,1.0712544030860434
97.0,2.0,3.0,-34.588254,-58.395706999999994,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.6045515912288798,0.8934721034299253
80.0,2.0,3.0,-34.549679,-58.485636,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5719088025009932,0.7786791074874675
65.0,2.0,2.0,-37.98628460000001,-57.5548731,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.0298912377258158,1.1569952436478714
96.0,2.0,2.0,-34.605858000000005,-58.39408270000001,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.2057837709218246,1.1059449151750522
40.0,1.0,1.0,-34.656234000000005,-58.768151,12.0,2019.0,Argentina,Arca Este,Not found,Buenos Aires,1742.0,1.0771954674220965,1.0805530743933947
131.0,2.0,4.0,-34.655534,-58.73643199999999,11.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.7681876906431926,0.866779447821965
53.0,1.0,1.0,-34.598663,-58.381080000000004,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7803774197461751,1.102168024074889
70.0,1.0,2.0,-34.5680569482,-58.4354208581,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0732884352421217,0.9544444993580536
110.0,2.0,2.0,-34.591775399999996,-58.3940998,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.7500969035073721,1.0386096348440148
60.0,1.0,2.0,-37.982146116399996,-57.5732885333,3.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1132849586661109,1.096235557469933
44.0,1.0,1.0,-34.60163988,-58.43410906,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3420492642163475,1.0825732805647017
39.0,1.0,1.0,-32.9420478,-60.642901,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3557030246244253,1.0167227677783561
70.0,1.0,3.0,-32.8850342349,-68.8269359876,9.0,2019.0,Argentina,Distrito San José,Not found,Mendoza,5500.0,1.3087731667916271,0.8134104053327653
73.0,2.0,3.0,-34.631187,-58.448859999999996,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.781139389898818,0.9726956465856904
66.0,2.0,2.0,-34.581015,-58.453480000000006,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0842757284386306,1.0731248791259955
32.0,1.0,1.0,-34.605084000000005,-58.43911899999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8525835119982019,0.9642537296546576
35.0,1.0,0.0,-34.5942345,-58.42182270000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.1130398587696075,1.092219341060367
78.0,1.0,2.0,-34.6465486,-58.5151878,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8117279175742326,0.8973783041403756
51.0,1.0,2.0,-34.638147,-58.37149300000001,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.065700926604696,1.2215875820969644
112.0,1.0,4.0,-34.663215,-58.506021,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.5343291793032813,0.8738330712741045
73.0,2.0,2.0,-34.554356,-58.458076,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0873458608744486,1.1227661402850355
65.0,2.0,2.0,-37.98628460000001,-57.5548731,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.0298912377258158,1.1536735923922161
190.0,3.0,3.0,-32.8538913605,-68.876642685,8.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.9504802645936588,0.9202633568761653
66.0,2.0,2.0,-34.579221999999994,-58.454457,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2023988950640545,1.0753890261983172
105.0,1.0,2.0,-32.962072,-60.6673108,11.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.8093282812674296,0.7827813202551248
78.0,2.0,2.0,-34.4836109527,-58.5934123743,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8832298987971128,1.1181333448833533
30.0,1.0,1.0,-34.5014361414,-58.4958119429,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4656011636127413,1.3789369587021691
105.0,1.0,3.0,-34.627897499999996,-58.4587777,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8806165901773515,0.8372680195130144
45.0,1.0,2.0,-34.6041739,-58.4418377,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,0.956344710831033
96.0,1.0,2.0,-32.983832,-60.642968999999994,8.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,0.7927481628050972,0.8475435331378331
220.0,3.0,4.0,-34.667922999999995,-58.483844999999995,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9643097161755128,0.7653305334643918
122.0,1.0,2.0,-31.417161,-64.209128,10.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.5495796621152136,0.5813757424173578
114.0,2.0,3.0,-34.554408,-58.461874,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.974624939803336,0.8936822178264667
63.0,1.0,2.0,-34.5794759,-58.438744400000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1042062090968328,0.9556274397140454
105.0,2.0,3.0,-34.5890953,-58.407880799999994,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8980752041993028,0.8789141279799033
30.0,1.0,1.0,-34.5799012,-58.4235749,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2985465018978752,1.0134483346052199
137.0,3.0,4.0,-34.5623946,-58.442350399999995,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9355150882614828,0.8835530527161353
40.0,1.0,1.0,-34.608647,-58.403872,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8459036916005415,0.9902596168197171
127.0,2.0,3.0,-34.619907,-58.385718999999995,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1075.0,0.8162790465819832,0.8024022800214072
44.0,1.0,1.0,-34.6524631,-58.5204848,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.942774901132455,1.0896300094945803
37.0,1.0,1.0,-34.6092394749,-58.4868944304,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9234716975922584,0.9945812309468343
40.0,1.0,1.0,-34.5908039,-58.487474,1.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0038501663723185,1.0090237710473469
53.0,1.0,2.0,-34.691610262,-58.465166913000004,2.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1375610035755268,0.9539566688759902
127.0,2.0,4.0,-34.6037,-58.43864,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8798963480529388,0.8618804338895802
70.0,1.0,3.0,-38.028016799999996,-57.576788199999996,10.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.8278288853083172,0.9890649852445563
142.0,1.0,2.0,-32.8718848,-60.6948876,3.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.8509607570941818,0.9541330241825996
40.0,1.0,1.0,-38.9606589,-68.0675228,4.0,2019.0,Argentina,Barrio Nuevo,Municipio de Neuquén,Neuquén,8300.0,1.0311795351257638,1.3672568639913285
50.0,1.0,2.0,-31.6555505,-60.721498499999996,10.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.0481332710120006,0.9701540796372963
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,0.96093576615445
39.0,1.0,1.0,-34.607559,-58.437996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9079349786671452,0.9986719351655264
83.0,1.0,2.0,-34.568776,-58.431387,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8146647159066706,0.9537069909104674
120.0,1.0,3.0,-32.911513638,-68.81518363949999,3.0,2020.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5503.0,0.7096984511353784,0.7077346039089889
100.0,2.0,3.0,-34.521184000000005,-58.530653799999996,3.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.0658999503616415,1.1074639703270313
200.0,2.0,3.0,-34.626424,-58.747145999999994,9.0,2019.0,Argentina,Bongiovanni,Not found,Buenos Aires,1742.0,0.7410126816888959,0.6864032064579135
168.0,3.0,4.0,-34.6832581,-58.343994099999996,2.0,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.7202036008452359,0.8339088030494384
54.0,1.0,3.0,-34.6136411,-58.4069098,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.187233251369181,1.1046147160892752
74.0,2.0,2.0,-34.582933600000004,-58.45140129999999,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2663838141030337,1.0563959604650819
212.0,1.0,3.0,-38.954074,-68.06374100000001,12.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.3829685560443451,0.5837805495614863
53.0,1.0,1.0,-31.426938500000002,-64.2138928,1.0,2020.0,Argentina,Carola Lorenzini,Municipio de Córdoba,Córdoba,5010.0,0.9681238100628418,0.9857401196231848
41.0,1.0,1.0,-34.59708070000001,-58.3977025,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7546706651141245,0.9552445691258542
47.0,1.0,1.0,-34.5891051595,-58.4225652442,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0159448923663013,0.971773788206667
50.0,1.0,2.0,-34.687728,-58.459846999999996,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7924039093870088,0.9987798406917008
54.0,1.0,1.0,-34.6197717,-58.4612504,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0507357041888854,0.9999709841567117
46.0,1.0,1.0,-34.574071,-58.484991,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8551775040108549,1.0204559361238106
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0321427969522567,0.9543875558396306
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.099902805834831,1.0441192676131759
87.0,2.0,2.0,-34.580818,-58.491051,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7146379082312524,0.9862695940351638
87.0,3.0,2.0,-34.5680453,-58.4360576,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2473722555176636,1.0963216533584244
54.0,1.0,2.0,-34.589533,-58.401545,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0586685132835532,0.9614607458366358
70.0,2.0,1.0,-34.590499200000004,-58.4389061,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8809473470353242,0.9633725909746027
100.0,2.0,2.0,-38.0248473,-57.532259499999995,8.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.6179360148968736,1.0850489785933983
85.0,2.0,2.0,-32.9441739,-60.6434993,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1701525232926022,1.1122904932211197
84.0,1.0,3.0,-34.62618629999999,-58.489982299999994,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7519859396292717,0.9536453257144026
67.0,1.0,2.0,-34.593096,-58.39914399999999,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9588125664236026,0.95351556087465
30.0,1.0,1.0,-34.599160999999995,-58.44619300000001,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.071374349323768,1.0896696409021422
58.0,2.0,1.0,-38.006860499999995,-57.5701865,7.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,1.2275257189146656,1.2521372061652185
66.0,1.0,1.0,-41.1675963504,-71.402288298,9.0,2019.0,Argentina,Balcón del Lago,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.048201135639527,1.0721687679591123
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2015771202626444,0.8394093860995917
55.0,1.0,2.0,-34.619934,-58.404155,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.7865709046046504,1.084240170959546
52.0,1.0,2.0,-34.628246999999995,-58.484411,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6478648095267573,0.954295429877632
33.0,1.0,1.0,-34.622437,-58.46705,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8278523729973035,1.0337198959632294
48.0,1.0,1.0,-34.600003,-58.426205,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.2699042626787589,0.9778875660018225
43.0,1.0,1.0,-34.654902,-58.620698,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0088616047956462,1.1212685000752325
206.0,3.0,3.0,-34.45721939999999,-58.8838238,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9009991572338331,0.8582854702579388
38.0,1.0,2.0,-34.604093,-58.46101700000001,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3501057825092517,0.9611244472597513
35.0,1.0,1.0,-34.566424100000006,-58.4863394,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3307539308127772,1.0225271554439268
80.0,2.0,2.0,-32.9466407,-60.6668912,3.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.2347385265206643,0.9654209302350927
60.0,1.0,1.0,-31.255095,-64.269019,2.0,2020.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.1077540603445797,1.3671487879556512
52.0,1.0,2.0,-34.553094601,-58.4887795325,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8288533369579609,0.9550321276991802
38.0,1.0,1.0,-34.630828,-58.469275,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8516489391846754,1.1388450957180614
64.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.04760528894741,0.968323267195615
224.0,1.0,3.0,-31.092740000000006,-64.4791555,1.0,2020.0,Argentina,Centro,Not found,Córdoba,5166.0,0.7408122534239181,0.5717532734785364
48.0,1.0,1.0,-32.9434658,-60.671797999999995,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.762379197017913,1.0889293585035538
150.0,2.0,4.0,-38.026018900000004,-57.53214870000001,9.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.2386929312444786,0.9482858101176446
110.0,1.0,3.0,-34.5737734,-60.9426225,7.0,2019.0,Argentina,Villa Talleres,Not found,Buenos Aires,6000.0,1.1763275088083271,0.8731897106912381
118.0,2.0,3.0,-37.9964905,-57.554810499999995,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8130100577830286,0.9072667194487409
80.0,2.0,2.0,-34.641630799999994,-58.4080127,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1522.0,1.0284102607449812,1.1288571363266056
104.0,2.0,4.0,-34.604209999999995,-58.41411,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2127677864189017,1.1209084795636914
199.0,3.0,4.0,-34.584011,-58.451129,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7877150302798953,0.7118991477754046
55.0,1.0,2.0,-38.00176810000001,-57.56893879999999,4.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,1.08977549126783,1.1111797310668239
170.0,2.0,4.0,-34.5507471,-58.49521800000001,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.8386045526868782,0.6025411251997597
48.0,1.0,1.0,-32.934474,-60.67089839999999,9.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.396922979646663,0.9734429679983199
116.0,1.0,3.0,-34.581891999999996,-58.506048,6.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7437177062484276,0.9330393170066817
175.0,3.0,4.0,-34.6166414,-58.4310895,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8801781093193208,0.8864226364721373
190.0,3.0,3.0,-31.3591387,-64.2329972,9.0,2019.0,Argentina,Alejandro Centeno,Municipio de Córdoba,Córdoba,5009.0,0.9182594002256568,1.1136259822768602
70.0,1.0,2.0,-32.9343513,-60.645281499999996,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8558328269851562,0.9546072209446748
60.0,1.0,1.0,-34.535268,-58.475735,1.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,1.0321970984556603,1.104755202051504
75.0,2.0,3.0,-34.5774162,-58.4295775,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0388372015183005,0.8919685223010694
49.0,1.0,1.0,-34.583905,-58.462426,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9599875888145432,0.9730741483700285
