Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.0,1.0,2.0,-34.6791224,-58.557493799999996,3.0,2019.0,129352.0,84241.7445371297
124.0,3.0,3.0,-34.622227,-58.464255,9.0,2019.0,305900.0,279780.74246218824
46.0,1.0,2.0,-34.6018039,-58.42065649999999,8.0,2019.0,129352.0,118146.34381455198
80.0,2.0,2.0,-34.5677571,-58.455395900000006,10.0,2019.0,235106.0,242412.30331950716
44.0,1.0,1.0,-34.586663,-58.591966000000006,8.0,2019.0,84778.0,75470.17729109888
77.0,2.0,2.0,-32.7477985,-60.733653000000004,3.0,2020.0,153229.68,87261.88244863879
76.0,2.0,3.0,-34.556153,-58.478487,11.0,2019.0,192280.0,230094.93017113605
39.0,1.0,1.0,-34.9248996189,-57.9614001905,1.0,2020.0,62928.0,62941.64650196466
72.0,2.0,2.0,-34.4318889399,-58.618205608100006,8.0,2019.0,249090.0,180023.67268654192
130.0,2.0,3.0,-34.392990999999995,-58.99685600000001,1.0,2020.0,167808.0,151976.572642153
60.0,1.0,2.0,-32.927438,-60.6812,8.0,2019.0,56810.0,86261.4817957532
35.0,1.0,1.0,-34.501837,-58.5538905,2.0,2020.0,34960.0,52513.501721898836
55.0,2.0,1.0,-34.560968100000004,-58.4758459,3.0,2019.0,183540.0,187476.32891755845
130.0,1.0,3.0,-38.7283447,-62.2963256,7.0,2019.0,10464.0,94180.97253446643
110.0,2.0,3.0,-34.379996000000006,-58.6917644,2.0,2020.0,172178.0,174540.29320424463
40.0,1.0,1.0,-34.8913294,-56.165671499999995,5.0,2019.0,121486.0,93897.60152946216
143.0,1.0,2.0,-34.6064765,-58.632824,2.0,2020.0,148580.0,129268.34881707275
116.0,1.0,2.0,-34.545252500000004,-58.542886100000004,7.0,2019.0,126730.0,133982.34627407623
229.0,3.0,3.0,-34.658094,-58.635467000000006,2.0,2020.0,235980.0,241294.22467697604
130.0,2.0,3.0,-34.4525290889,-58.936971293599996,3.0,2019.0,161690.0,161424.08664086342
90.0,1.0,3.0,-31.33652,-64.262192,11.0,2019.0,119738.0,72470.20633560306
120.0,1.0,4.0,-34.629542,-58.364305,3.0,2020.0,96140.0,180001.23802104167
100.0,2.0,3.0,-38.0280074,-57.5347517,3.0,2019.0,305900.0,288603.19351781043
80.0,1.0,2.0,-34.605923061999995,-58.3962110633,11.0,2019.0,183540.0,151768.41648244153
35.0,1.0,1.0,-34.563107,-58.461065000000005,8.0,2019.0,89148.0,105044.8391500584
67.0,2.0,2.0,-34.6313472,-58.454368200000005,3.0,2019.0,179170.0,173141.25076779595
95.0,1.0,2.0,-40.7604022038,-71.6427854529,1.0,2020.0,222870.0,140155.15108234127
75.0,1.0,3.0,-34.5976964951,-58.4147214455,12.0,2019.0,173926.0,172584.38146932193
57.0,1.0,1.0,-34.465231,-58.532302,2.0,2020.0,179170.0,159828.93377761872
45.0,1.0,2.0,-33.008786,-68.650954,9.0,2019.0,13952.0,51408.50778971505
116.0,2.0,3.0,-38.0005488,-57.566410399999995,6.0,2019.0,87312.6,148577.05094377886
105.0,1.0,2.0,-31.561418,-60.51846999999999,7.0,2019.0,16132.0,59162.2022490567
43.0,1.0,1.0,-34.913515046,-57.9686598263,7.0,2019.0,74290.0,67549.65029036191
94.0,2.0,3.0,-34.6219597,-58.460210399999994,9.0,2019.0,288420.0,254740.68462236976
70.0,1.0,1.0,-34.624166799,-58.8367693825,2.0,2020.0,65462.6,57742.07400342035
100.0,1.0,3.0,-34.5817575,-58.468574600000004,4.0,2019.0,214130.0,224190.24592589732
84.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,302029.054,271820.3447961797
229.0,3.0,3.0,-34.3747338869,-58.697589866,5.0,2019.0,419520.0,349497.862201222
133.0,3.0,4.0,-34.5673594,-58.438129,8.0,2019.0,393300.0,386946.3539623885
85.0,1.0,3.0,-37.9754695,-57.563312800000006,4.0,2019.0,91770.0,93927.04573435886
63.0,1.0,2.0,-34.615367,-58.407095999999996,4.0,2019.0,112746.0,124545.79759962235
79.0,2.0,2.0,-34.602136,-58.456573999999996,9.0,2019.0,152950.0,188357.25809801224
47.0,1.0,2.0,-34.344597,-58.53666,5.0,2019.0,67298.0,59296.92236037772
110.0,1.0,3.0,-34.446298299999995,-58.9373176,1.0,2020.0,157320.0,125359.25430940415
118.0,3.0,2.0,-34.590763,-58.401989,11.0,2019.0,275310.0,311017.049076957
75.0,1.0,3.0,-34.61144470000001,-58.420993599999996,10.0,2019.0,126730.0,171472.13764011193
102.0,1.0,2.0,-32.902446999999995,-60.694691000000006,6.0,2019.0,65550.0,87369.1815582329
93.0,3.0,3.0,-34.61144470000001,-58.420993599999996,12.0,2019.0,218500.0,215260.6573216404
104.0,1.0,2.0,-34.6405529074,-58.4988802079,3.0,2019.0,192280.0,143213.07791394414
68.0,2.0,2.0,-34.553266115599996,-58.4571411259,8.0,2019.0,261326.0,264001.11844985036
160.0,3.0,4.0,-38.0117316,-57.5585167,4.0,2019.0,152950.0,200683.34459602978
107.0,2.0,3.0,-34.583281,-58.402177,3.0,2019.0,375820.0,335845.08058337576
63.0,1.0,3.0,-34.61886810000001,-58.3876957,3.0,2019.0,78660.0,112694.45160385693
56.0,1.0,2.0,-34.6549073,-58.5536355,4.0,2019.0,96140.0,93548.16248885018
114.0,2.0,2.0,-34.893537,-57.97373399999999,7.0,2019.0,151202.0,155400.9511338328
51.0,1.0,1.0,-34.5791077,-58.428631700000004,8.0,2019.0,137392.8,182366.46529287333
64.0,1.0,2.0,-34.638636,-58.746171,9.0,2019.0,69920.0,53676.681431675126
140.0,3.0,3.0,-24.7783582872,-65.4424645352,1.0,2020.0,148580.0,113383.73187278851
118.0,2.0,3.0,-34.579522999999995,-58.477985,2.0,2020.0,192280.0,282770.54945282836
144.0,3.0,3.0,-34.4210305,-58.630666399999996,9.0,2019.0,253087.93712,274208.1790510528
30.0,1.0,1.0,-34.576817999999996,-58.481128000000005,6.0,2019.0,87400.0,97314.77413763528
60.0,1.0,2.0,-34.6742153,-58.7147366,2.0,2020.0,157320.0,63517.7744081882
160.0,1.0,2.0,-34.415585,-58.603359999999995,7.0,2019.0,122360.0,287352.4123295237
50.0,1.0,2.0,-37.985389899999994,-57.5631627,10.0,2019.0,113620.0,67513.60559640363
65.0,1.0,2.0,-32.9366305,-60.675800100000004,5.0,2019.0,100510.0,68545.26565390965
48.0,1.0,2.0,-34.592055,-58.559300300000004,2.0,2020.0,57684.0,66453.00823568694
37.0,1.0,1.0,-34.637597,-58.449020999999995,11.0,2019.0,22287.0,71066.40890193175
71.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,120612.0,157859.63060485106
34.0,1.0,1.0,-34.569235,-58.489231000000004,3.0,2019.0,89357.76,90093.03344925129
90.0,2.0,4.0,-34.6288696,-58.42920649999999,10.0,2019.0,135470.0,195191.65874911888
75.0,1.0,2.0,-34.5517032741,-59.1608346855,3.0,2019.0,87400.0,70490.93187471225
104.0,3.0,3.0,-34.5855914093,-58.4158457793,11.0,2019.0,340860.0,286575.6870520207
56.0,1.0,2.0,-34.622951,-58.411317000000004,6.0,2019.0,126730.0,113821.64318018213
80.0,1.0,2.0,-34.577884600000004,-58.57955260000001,6.0,2019.0,56810.0,84593.29027808522
45.0,1.0,1.0,-34.58112070000001,-58.409896100000005,5.0,2019.0,187910.0,135870.3280738964
63.0,1.0,2.0,-34.8071088355,-55.3424897537,3.0,2019.0,83904.0,115192.23783342753
144.0,3.0,2.0,-34.9100080921,-56.152769766400006,1.0,2020.0,332120.0,259488.7364989008
90.0,1.0,2.0,-34.848471999999994,-58.464273999999996,1.0,2020.0,17480.0,98910.4460725261
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,8.0,2019.0,157320.0,222155.2978051238
140.0,2.0,3.0,-37.9451875,-57.5753701,6.0,2019.0,74290.0,136867.54231710904
46.0,1.0,1.0,-34.5797051983,-58.4919727841,7.0,2019.0,129352.0,115658.61250498368
30.0,1.0,1.0,-38.0101566,-57.54426949999999,6.0,2019.0,46322.0,47147.57191185128
91.0,1.0,2.0,-34.960665999999996,-57.97588100000001,7.0,2019.0,56810.0,95632.7888233562
46.0,1.0,2.0,-34.5997581591,-58.4138939775,9.0,2019.0,104443.0,107720.26507580272
88.0,2.0,2.0,-34.5972581052,-58.3953796455,4.0,2019.0,157320.0,206359.36892750743
49.0,1.0,1.0,-34.597955,-58.4188294,7.0,2019.0,142462.0,140415.33990372432
61.0,1.0,2.0,-34.5446881,-58.464529399999996,4.0,2019.0,161690.0,177740.16225496074
38.0,1.0,1.0,-34.648678000000004,-58.784904000000004,7.0,2019.0,12804.1,37445.99062748591
38.0,1.0,1.0,-34.5863229,-58.3872382,10.0,2019.0,130226.0,108421.23869974179
42.0,1.0,1.0,-38.0051554,-57.5444733,3.0,2019.0,85652.0,67783.63431546073
40.0,1.0,1.0,-34.5972410913,-58.4203062929,6.0,2019.0,120612.0,108381.54118181397
45.0,1.0,1.0,-34.6163099,-58.421326199999996,2.0,2020.0,74290.0,96303.40360854327
57.0,1.0,2.0,-37.999792522199996,-57.5455295295,5.0,2019.0,91770.0,91360.79219240572
56.0,1.0,2.0,-34.629526,-58.711116000000004,3.0,2019.0,69920.0,69378.65512893761
70.0,1.0,2.0,-34.599064,-58.546733999999994,12.0,2019.0,43700.0,101165.49226680568
75.0,1.0,2.0,-37.9829067,-57.5705145,6.0,2019.0,61180.0,79788.10753978661
80.0,1.0,3.0,-35.3873557,-57.3384111,3.0,2020.0,78660.0,76149.87318153158
142.0,1.0,2.0,-31.729595,-64.41277099999999,8.0,2019.0,65550.0,100304.03797024029
40.0,1.0,1.0,-34.623252,-58.45665,10.0,2019.0,117990.0,96186.83851963386
40.0,1.0,1.0,-34.5486619,-58.4642348,3.0,2020.0,112746.0,121519.92810638237
116.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,130226.0,126955.00836622734
111.0,2.0,2.0,-41.136016,-71.338741,4.0,2019.0,349795.776,221752.5285104338
80.0,1.0,2.0,-34.870478999999996,-58.011669,7.0,2019.0,144210.0,117261.76066923758
31.0,1.0,1.0,-34.5896566,-58.41989939999999,9.0,2019.0,104880.0,109486.16217078737
95.0,2.0,3.0,-37.28753,-56.989948,7.0,2019.0,152950.0,114769.66854230117
33.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,34792.8,36688.57303351832
37.0,1.0,1.0,-34.377465,-58.756011,12.0,2019.0,50692.0,62860.08178845208
140.0,3.0,3.0,-34.626446,-58.390102,3.0,2020.0,152950.0,224276.14927808483
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,3.0,2020.0,78660.0,83048.5941171943
34.0,1.0,1.0,-38.0028992,-57.573243000000005,10.0,2019.0,50692.0,53984.65004108388
108.0,2.0,3.0,-34.7212951,-58.520628599999995,3.0,2020.0,166060.0,129602.8277833675
120.0,2.0,3.0,-34.720733,-58.410541,10.0,2019.0,77786.0,134849.28666464283
202.0,2.0,3.0,-34.647328200000004,-58.650198399999994,12.0,2019.0,244720.0,212271.92634033307
70.0,3.0,2.0,-38.0084,-57.542835499999995,10.0,2019.0,122272.6,141009.85601196784
71.0,1.0,2.0,-34.5927397,-58.4102634,11.0,2019.0,214130.0,185767.93621031623
210.0,2.0,3.0,-38.075195,-57.594376000000004,3.0,2020.0,327750.0,220932.36952035368
165.0,2.0,3.0,-34.570884,-58.4886936,5.0,2019.0,340860.0,309832.7332409471
112.0,2.0,3.0,-32.9533233,-60.6287514,3.0,2020.0,249090.0,197993.5925736249
74.0,1.0,2.0,-42.7694476,-65.0317175,1.0,2020.0,91770.0,92683.81715011521
47.0,1.0,1.0,-34.584146000000004,-58.434158999999994,2.0,2020.0,104006.0,141775.77517679936
95.0,2.0,2.0,-34.505856,-58.480406,10.0,2019.0,291042.0,302365.39866138756
70.0,1.0,1.0,-32.7534111,-60.728794900000004,1.0,2020.0,131100.0,67662.27783689542
32.0,1.0,1.0,-34.698153000000005,-58.395736,6.0,2019.0,68172.0,55897.249664747214
60.0,1.0,1.0,-34.6313033,-58.8545198,11.0,2019.0,34960.0,55947.348468391865
62.0,1.0,1.0,-34.555575299999994,-58.43880260000001,1.0,2020.0,162564.0,202947.0834466579
58.0,1.0,2.0,-34.632259000000005,-58.360847,10.0,2019.0,122360.0,90714.37230791547
78.0,2.0,2.0,-34.5816670079,-58.4308361191,3.0,2020.0,345230.0,289952.43206550484
84.0,1.0,2.0,-34.576573100000005,-58.43439420000001,11.0,2019.0,100510.0,223331.68935651952
32.0,1.0,1.0,-34.6615867601,-58.4689975241,6.0,2019.0,41952.0,57613.396172555906
89.0,2.0,2.0,-34.578703000000004,-58.464666099999995,7.0,2019.0,249090.0,300496.1864071337
44.0,1.0,1.0,-34.6259232,-58.4640312,6.0,2019.0,74290.0,86935.59485090504
150.0,3.0,4.0,-34.6582195074,-58.696950581,4.0,2019.0,201020.0,142034.00204296104
38.0,1.0,1.0,-34.6083758,-58.4070088,8.0,2019.0,60306.0,74063.23929150873
45.0,1.0,1.0,-32.8655712202,-68.840980034,9.0,2019.0,26072.8,32183.31796695583
72.0,1.0,3.0,-34.578207,-58.487285,11.0,2019.0,231610.0,215944.6954200164
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,57857.2,61368.836097663036
70.0,1.0,3.0,-34.587503000000005,-58.405774,2.0,2020.0,209760.0,197293.35562460034
108.0,1.0,2.0,-34.437560819299996,-58.9270337312,2.0,2020.0,179170.0,133593.0152976032
227.0,2.0,4.0,-34.81844,-58.45625,1.0,2020.0,192280.0,193606.23904479685
67.0,1.0,3.0,-34.575871,-58.4325,9.0,2019.0,190532.0,200114.84852374683
219.0,2.0,2.0,-31.385146000000002,-64.171112,3.0,2019.0,52440.0,126749.1789480589
60.0,1.0,2.0,-34.62491,-58.472046,7.0,2019.0,100510.0,118467.33191143684
50.0,1.0,2.0,-32.9370107,-60.670986899999996,8.0,2019.0,30868.800000000007,45027.688097068545
75.0,1.0,2.0,-34.585250200000004,-58.4272659,2.0,2020.0,151202.0,211709.73277523997
180.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,226366.0,239260.09417424182
158.0,2.0,2.0,-34.600496,-58.513838,7.0,2019.0,419520.0,288988.7131935267
66.0,1.0,3.0,-34.5910038021,-58.411695755699995,7.0,2019.0,187910.0,209476.1464244175
38.0,1.0,1.0,-38.0068757,-57.54432070000001,10.0,2019.0,65550.0,63084.139763547515
98.0,1.0,3.0,-34.6794075,-58.4100613,5.0,2019.0,130226.0,103451.49813980667
57.0,1.0,1.0,-34.497606299999994,-58.4880635,9.0,2019.0,183540.0,185240.18961499495
145.0,2.0,3.0,-34.634821,-58.624545999999995,10.0,2019.0,86963.0,158214.36845193824
88.0,1.0,2.0,-34.878848944,-58.0432306416,7.0,2019.0,117990.0,119973.28638765532
43.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,164049.8,159794.60062488666
36.0,1.0,1.0,-34.9609562113,-57.958591551800005,5.0,2019.0,23598.0,60420.06230762457
86.0,2.0,2.0,-34.6145394,-58.4202848,10.0,2019.0,117990.0,201024.81940484812
134.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,142462.0,133610.67101966622
82.0,3.0,2.0,-38.029962700000006,-57.5354462,8.0,2019.0,192280.0,236730.33999169717
45.0,2.0,1.0,-34.5716549899,-58.4437933529,4.0,2019.0,161690.0,170740.86380618662
70.0,2.0,3.0,-34.6026099,-58.41934010000001,12.0,2019.0,161690.0,165174.801901179
42.0,1.0,2.0,-34.579396959899995,-58.4541489715,10.0,2019.0,98325.0,99205.54443320178
45.0,1.0,1.0,-34.584219,-58.42014399999999,7.0,2019.0,126730.0,133714.3423468082
110.0,1.0,2.0,-37.9962011,-57.5599731,10.0,2019.0,122360.0,113807.36192535299
80.0,2.0,2.0,-34.605975,-58.58001579999999,9.0,2019.0,113620.0,139099.37120667944
30.0,1.0,1.0,-31.391392100000004,-58.017433999999994,3.0,2020.0,15732.0,127512.77218983456
81.0,2.0,2.0,-34.5487451,-58.6971044,7.0,2019.0,127604.0,130142.98550004861
42.0,1.0,1.0,-32.9459108,-60.635080099999996,2.0,2020.0,56810.0,63698.271845837764
49.0,1.0,1.0,-34.5967834,-58.4214257,10.0,2019.0,152950.0,160138.10405785206
160.0,2.0,3.0,-31.429505,-64.15621920000001,4.0,2019.0,100510.0,92709.06728971787
40.0,2.0,1.0,-32.949937899999995,-60.6809728,3.0,2020.0,68172.0,70547.16857447062
64.0,1.0,2.0,-34.643887,-58.4702,10.0,2019.0,161690.0,116782.8067058497
82.0,3.0,2.0,-37.99555,-57.55510699999999,4.0,2019.0,96140.0,131695.06828277325
51.0,1.0,1.0,-34.59625,-58.413990000000005,12.0,2019.0,174800.0,179515.5029220836
47.0,1.0,1.0,-34.5923729,-58.44304150000001,5.0,2019.0,102258.0,100277.57546488396
61.0,1.0,2.0,-34.608996000000005,-58.389230000000005,3.0,2019.0,110124.0,112209.06570710221
36.0,1.0,1.0,-34.616913000000004,-58.442822,6.0,2019.0,104880.0,86411.97109938294
43.0,1.0,1.0,-34.6072245,-58.429982700000004,8.0,2019.0,102258.0,112120.39028446478
120.0,3.0,4.0,-34.638305100000004,-58.5600498,2.0,2020.0,198398.0,264607.4962146672
60.0,1.0,2.0,-34.564682299999994,-58.4695091,3.0,2019.0,124982.0,168307.73617702827
151.0,1.0,3.0,-31.65542,-60.724483,8.0,2019.0,39330.0,49512.16392600266
54.0,1.0,2.0,-34.5980957858,-58.4424843905,11.0,2019.0,122360.0,122235.11546944661
68.0,2.0,2.0,-34.556509000000005,-58.464973,5.0,2019.0,242972.0,250886.30714056507
36.0,1.0,1.0,-38.969219,-68.23735,11.0,2019.0,48070.0,57210.31000537457
89.0,1.0,2.0,-34.6067552,-58.4088848,11.0,2019.0,120612.0,152098.74853578256
84.0,2.0,3.0,-34.5982107117,-58.4356258651,5.0,2019.0,196650.0,199345.88929031405
100.0,2.0,3.0,-32.883198,-68.822629,3.0,2019.0,28776.0,72154.31025733777
47.0,1.0,2.0,-34.6743072,-58.33826,3.0,2020.0,43700.0,65760.38693740484
48.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,152950.0,156744.71046243623
45.0,1.0,2.0,-34.6378711923,-58.5824353239,6.0,2019.0,78223.0,85280.91528766471
127.0,2.0,3.0,-34.799471000000004,-58.448691000000004,8.0,2019.0,86089.0,139163.8259846822
110.0,2.0,2.0,-34.4062901,-58.8572157,7.0,2019.0,133722.0,136405.7073518949
178.0,1.0,3.0,-34.669856,-58.693202,1.0,2020.0,131100.0,119069.06270444236
35.0,1.0,1.0,-37.998193900000004,-57.57718520000001,5.0,2019.0,43612.6,54343.19083062123
83.0,2.0,2.0,-34.5769289,-58.489236,5.0,2019.0,178296.0,236864.81814571907
36.0,1.0,1.0,-34.6137526,-58.483178599999995,6.0,2019.0,54013.2,82390.82092229293
36.0,1.0,1.0,-34.599092,-58.41595600000001,12.0,2019.0,76912.0,95584.33067251343
64.0,2.0,3.0,-34.577047799999995,-58.479683400000006,11.0,2019.0,244720.0,206354.91408498774
100.0,1.0,1.0,-34.6463079357,-58.6815061738,5.0,2019.0,78660.0,110987.03951752384
90.0,2.0,2.0,-34.594653799999996,-58.4143368,6.0,2019.0,203642.0,238085.31824935117
70.0,1.0,3.0,-31.56992,-68.556628,2.0,2020.0,10464.0,18878.634153335035
84.0,2.0,2.0,-34.3858552539,-58.6781921304,2.0,2020.0,56810.0,153153.35739124948
37.0,1.0,1.0,-34.6406571,-58.5310295,6.0,2019.0,47196.0,58346.60870021883
67.0,2.0,3.0,-37.992051200000006,-57.54589820000001,9.0,2019.0,146832.0,120058.53778932818
200.0,2.0,3.0,-31.6714,-60.761781000000006,3.0,2019.0,144210.0,197268.78811517477
59.0,1.0,2.0,-34.6015119816,-58.438091397,8.0,2019.0,92644.0,123442.42375035772
97.0,1.0,2.0,-34.417547,-58.598927,7.0,2019.0,146832.0,153570.96224772974
38.0,1.0,1.0,-34.5395943,-58.7099746,3.0,2019.0,54188.0,63292.61193793756
36.0,1.0,1.0,-34.9004886,-56.16879229999999,5.0,2019.0,93430.6,91661.39240823552
73.0,1.0,3.0,-34.606517,-58.44512099999999,2.0,2020.0,139840.0,168215.8318719004
70.0,1.0,3.0,-34.8872368201,-57.97707392270001,3.0,2020.0,59344.6,77481.15947125386
61.0,1.0,2.0,-34.613029,-58.39396800000001,3.0,2019.0,85652.0,113297.34111161756
50.0,1.0,2.0,-34.6550659,-58.5223334,6.0,2019.0,126730.0,83291.33440137733
71.0,2.0,1.0,-34.607357,-58.454595,12.0,2019.0,170430.0,178937.98725704214
81.0,1.0,2.0,-34.710694000000004,-58.272123,8.0,2019.0,131100.0,97825.15500242657
85.0,1.0,2.0,-34.625466100000004,-58.5682566,5.0,2019.0,56810.0,94740.22596125992
137.0,1.0,2.0,-34.633284,-58.41982900000001,12.0,2019.0,200146.0,196442.64043212414
122.0,3.0,3.0,-34.9220858412,-54.8788302612,2.0,2020.0,305900.0,255965.63503463205
145.0,3.0,3.0,-32.9110193,-68.7963458,9.0,2019.0,96140.0,108515.96947026723
146.0,2.0,3.0,-34.442964,-58.980224,9.0,2019.0,170430.0,171570.7264282425
128.0,2.0,3.0,-34.402842,-58.693101,7.0,2019.0,217626.0,227699.27238706243
52.0,1.0,1.0,-33.0078956,-58.5092777,3.0,2019.0,93325.72,140588.31938819075
50.0,1.0,2.0,-32.937098600000006,-60.6700914,7.0,2019.0,14562.4,44899.5208371317
38.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,102231.78,95364.15014516596
45.0,1.0,1.0,-34.593569,-58.427474,3.0,2019.0,109250.0,113384.64319725304
180.0,2.0,3.0,-34.551916999999996,-59.03844300000001,12.0,2019.0,218500.0,164784.04268401166
55.0,1.0,2.0,-31.395507799999997,-64.17997729999999,3.0,2020.0,43612.6,57955.24712532069
50.0,1.0,1.0,-34.564890999999996,-58.470204,7.0,2019.0,122272.6,153800.81408150762
80.0,2.0,2.0,-32.9478651,-60.6600093,3.0,2020.0,148580.0,158610.7119116687
112.0,1.0,4.0,-33.030344,-68.870115,10.0,2019.0,19184.0,75024.29014189115
60.0,1.0,2.0,-34.588031,-58.416514799999995,10.0,2019.0,209760.0,169426.5295097427
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,7.0,2019.0,87400.0,98636.05932962641
60.0,1.0,2.0,-34.912846817600006,-58.002727288500004,4.0,2019.0,35834.0,82531.52967896912
91.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,247042.218,243404.26858852184
33.0,1.0,1.0,-34.6006722,-58.371831900000004,3.0,2020.0,60306.0,76391.48051841176
100.0,1.0,3.0,-35.0241134,-58.423763,7.0,2019.0,52440.0,109067.46455186725
185.0,3.0,4.0,-34.5943326,-58.397935399999994,7.0,2019.0,380190.0,363298.4698661193
200.0,2.0,3.0,-34.609773499999996,-58.59314820000001,7.0,2019.0,260452.0,208093.7268786186
99.0,2.0,3.0,-34.624814,-58.438204000000006,6.0,2019.0,314640.0,278849.6374937057
131.0,3.0,2.0,-34.458751,-58.533798,2.0,2020.0,297160.0,307016.9970356155
60.0,1.0,2.0,-34.610155,-58.451744999999995,2.0,2020.0,126642.6,145768.81387616304
30.0,1.0,1.0,-34.579089200000006,-58.699740399999996,2.0,2020.0,37582.0,54163.398448901746
110.0,2.0,4.0,-32.5066294631,-64.9751730659,11.0,2019.0,122360.0,130265.66471907274
70.0,3.0,2.0,-34.4084689631,-58.63418824,11.0,2019.0,393300.0,222163.2742433428
79.0,2.0,2.0,-34.5211020929,-58.4772277699,4.0,2019.0,312892.0,243291.75608104112
120.0,2.0,4.0,-31.603924,-60.71815,11.0,2019.0,11336.0,83107.10152019847
59.0,1.0,2.0,-34.608993,-58.375041,2.0,2020.0,106628.0,119408.56072552208
39.0,1.0,1.0,-34.584525,-58.402935,1.0,2020.0,115368.0,126076.5472354879
39.0,1.0,1.0,-34.43806370000001,-58.8766623,4.0,2019.0,85652.0,97829.3324444965
73.0,1.0,2.0,-34.63246029999999,-58.516358200000006,10.0,2019.0,144210.0,139061.68850830887
170.0,1.0,2.0,-31.611206,-60.694477,3.0,2020.0,305900.0,101862.11174882975
37.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,142724.2,135162.5935320425
70.0,1.0,2.0,-37.974659499999994,-57.546789000000004,4.0,2019.0,100510.0,94475.93145465101
85.0,2.0,2.0,-38.016999,-57.54559789999999,5.0,2019.0,218500.0,227031.52998171473
112.0,2.0,3.0,-34.5817794,-58.4089873,3.0,2020.0,402040.0,363521.26974467974
74.0,2.0,4.0,-34.647087,-58.402972999999996,7.0,2019.0,117116.0,147776.75441643494
74.0,1.0,3.0,-34.614310700000004,-58.40402629999999,2.0,2020.0,148580.0,137198.01444161916
49.0,1.0,2.0,-34.911984000000004,-57.957067,3.0,2019.0,87400.0,71183.50345019778
41.0,1.0,1.0,-40.1545799,-71.343742,4.0,2019.0,104880.0,109044.57773262623
85.0,1.0,2.0,-27.3721990244,-55.9757189604,6.0,2019.0,52440.0,45590.71466266809
117.0,2.0,2.0,-34.5022204,-58.50287120000001,5.0,2019.0,253460.0,248722.80080974454
200.0,3.0,3.0,-34.4360637339,-58.6458182982,7.0,2019.0,393300.0,381655.16949394863
101.0,2.0,2.0,-34.58778289999999,-58.38385699999999,8.0,2019.0,332120.0,342643.2745724354
130.0,1.0,3.0,-31.432249199999998,-64.2202142,6.0,2019.0,96140.0,87508.62204387432
180.0,2.0,3.0,-34.823324,-58.161002,6.0,2019.0,339112.0,222716.93053476713
80.0,1.0,3.0,-34.614763,-58.444666000000005,1.0,2020.0,243846.0,187552.2508304515
90.0,1.0,2.0,-34.8993072,-58.0348787,1.0,2020.0,90022.0,119542.0931695312
221.0,3.0,3.0,-34.3762852,-58.6974064,6.0,2019.0,346978.0,315464.76820993103
45.0,1.0,1.0,-32.9460106,-60.6617769,12.0,2019.0,87400.0,63334.978219224824
63.0,1.0,2.0,-34.7187068,-58.2592317,4.0,2019.0,122360.0,94578.7788143779
75.0,2.0,2.0,-34.57474399,-58.4378184355,9.0,2019.0,419520.0,268323.43271292665
42.0,1.0,1.0,-34.622546,-58.42490600000001,3.0,2019.0,96140.0,98010.16084495228
42.0,1.0,1.0,-32.9392267,-60.6449012,1.0,2020.0,69920.0,84234.06116043925
60.0,1.0,2.0,-31.390402,-64.20224,12.0,2019.0,34872.6,62724.40241747374
77.0,2.0,2.0,-34.602724,-58.49359200000001,12.0,2019.0,187910.0,200099.51439017302
35.0,1.0,1.0,-32.9496399,-60.6731656,10.0,2019.0,52440.0,50039.51157821399
75.0,1.0,2.0,-27.376668,-55.9067933,2.0,2020.0,39330.0,46146.77043673319
50.0,1.0,1.0,-31.320992800000003,-64.2702387,5.0,2019.0,48070.0,48104.37651235412
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,27206.4,36444.47145785854
39.0,1.0,1.0,-34.607559,-58.437996,1.0,2020.0,83030.0,94448.64485703515
80.0,1.0,2.0,-34.5863679,-58.48498489999999,12.0,2019.0,183540.0,200816.89777419477
140.0,2.0,3.0,-34.617313,-58.376828,11.0,2019.0,141500.6,255359.67050339762
120.0,1.0,2.0,-34.594299299999996,-59.1372948,2.0,2020.0,96140.0,95263.2124545287
57.0,1.0,1.0,-34.581009625,-58.490909375,10.0,2019.0,93955.0,111882.39379243304
66.0,1.0,2.0,-34.5892282,-58.42243829999999,7.0,2019.0,230736.0,213879.6300459499
214.0,1.0,3.0,-25.594084,-54.573060999999996,10.0,2019.0,117990.0,49477.35523720016
