Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,148580.0,205575.02816036163
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,34960.0,40168.288000000015
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,114468.48370428574
117.0,3.0,4.0,-16.3808492998,-71.5524790079,2.0,2020.0,113620.0,129381.87831428571
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,166060.0,264134.75822761457
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,342608.0,292566.6490225268
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,96140.0,110976.27713685065
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,155846.61092429294
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,96140.0,150261.144388127
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,211050.53616400005
102.0,1.0,4.0,-11.9957993821,-77.100952237,2.0,2020.0,65550.0,76573.43327160881
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,340860.0,305252.5447194687
68.0,2.0,3.0,-12.0610399907,-77.0493230561,2.0,2020.0,67580.31,68600.99623979804
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,321744.43899595196
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,96140.0,125590.3310523809
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,84482.88528571436
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,144210.0,127167.32263816668
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,60518.201477472045
72.0,2.0,2.0,-12.081436749100002,-76.9680258852,1.0,2020.0,109250.0,95644.57405400978
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,90118.49490542694
100.0,2.0,4.0,-12.063110400000001,-76.94203509999998,1.0,2020.0,146832.0,118761.52770034483
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,54171.00671969695
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,50871.54525972207
159.0,4.0,4.0,-13.529669133199999,-71.9566843174,2.0,2020.0,128478.0,161176.5029369484
63.0,1.0,2.0,-11.9924236797,-77.0689269095,1.0,2020.0,39330.0,55929.15110444439
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,166461.07512133988
120.0,3.0,3.0,-12.100058011300002,-77.0607838822,2.0,2020.0,218500.0,200300.30011617165
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,193925.35350000008
78.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,72542.0,67492.81944826792
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,152950.0,173687.94992789923
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,150159.42337137036
101.0,3.0,3.0,-12.1150268596,-76.9403511614,2.0,2020.0,144210.0,130320.68626518821
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,55642.00512113763
60.0,1.0,2.0,-12.1384209205,-77.001018199,3.0,2020.0,69920.0,76026.36141290046
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,131100.0,134323.25074000002
151.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,270066.0,284180.49482945236
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,69483.0,93154.68078109942
120.0,4.0,3.0,-16.3719602,-71.55739870000001,3.0,2020.0,110998.0,142227.19906761905
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,278755.06078511983
137.0,2.0,3.0,-12.085153223099999,-77.0530160421,2.0,2020.0,163438.0,193984.6621881338
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,155257.18812705553
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,232621.88491593744
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,76465.97540335986
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,147255.34197753968
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,297160.0,231957.2636416668
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,147885.607
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,33736.4,39528.94199999985
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,67493.32726879798
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,345230.0,319093.5957666334
56.0,2.0,2.0,-12.098336086500002,-77.0702807926,3.0,2020.0,118690.948,97895.04821156207
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,174800.0,137930.75526177575
140.0,4.0,4.0,-12.2009121,-76.952347,1.0,2020.0,91770.0,144778.04634413635
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,80980.89744857143
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,192280.0,290560.83950666664
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,206014.1816666667
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,41155.11099999993
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,126730.0,117870.10616639728
141.0,1.0,0.0,-18.0125022925,-70.247425773,2.0,2020.0,184414.0,170553.66017904767
57.0,2.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,69353.2,84891.82248813103
146.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,149525.369,164434.168285
60.0,2.0,3.0,-12.023883,-76.88830990000001,3.0,2020.0,39060.0,46289.04799999994
165.0,2.0,4.0,-12.0243452379,-76.93362307539999,2.0,2020.0,113620.0,122684.41631428574
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,292790.0,253748.1962966649
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,96485.57432072455
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,87924.4,81019.36786472422
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,153762.26055833336
98.0,2.0,3.0,-13.5249003754,-71.94462443970001,2.0,2020.0,113183.0,124147.88716760802
62.0,2.0,3.0,-11.8698725493,-77.049242264,2.0,2020.0,30380.0,40964.44499999986
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,202581.39870926796
57.0,1.0,2.0,-11.9924021893,-77.0689308947,1.0,2020.0,36708.0,51876.71553968234
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,55499.0,57821.824647321555
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,258708.57213727894
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,153250.80166666667
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,157320.0,260446.1738962725
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,56787.24714611129
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,81185.68622634304
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,44802.91370999979
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,67873.35896693521
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,237751.80688599998
107.0,2.0,3.0,-12.107035453,-77.0077389675,3.0,2020.0,187036.0,150042.14131852688
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,314071.9,267440.2100134525
71.0,2.0,3.0,-12.0458598311,-77.0506918116,3.0,2020.0,69920.0,76223.08101197834
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,202768.0,264983.77108506067
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,56577.59284970249
81.0,1.0,2.0,-9.5336136503,-77.52111104689999,2.0,2020.0,83904.0,53342.180416666684
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,89410.2,72472.777278827
174.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,305900.0,291579.80827539903
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,117990.0,140589.42140580053
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,100510.0,100043.6689182857
108.0,2.0,3.0,-11.990951383399999,-77.0535604862,1.0,2020.0,78660.0,78528.28598719278
126.0,3.0,2.0,-12.1222864806,-77.0240520942,1.0,2020.0,192669.96,224153.53049795626
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,122360.0,295521.34614000027
120.0,2.0,4.0,-12.013232990499999,-77.05311435670001,2.0,2020.0,74290.0,103600.50608148158
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,104736.11476207167
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,141382.4789
94.0,2.0,3.0,-12.139185756400002,-76.9918613128,2.0,2020.0,97650.0,140950.21837787307
162.0,5.0,4.0,-12.101204888,-76.9749412182,1.0,2020.0,291860.938,299633.1863420649
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,92123.92931435391
200.0,4.0,4.0,-11.971032524100002,-76.7853678603,3.0,2020.0,227240.0,146631.27133333334
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,84540.91828309557
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,201020.0,309534.8320624394
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,109250.0,93133.63602970896
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,56730.15794555537
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,98949.91000000003
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,296668.3192771664
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132988.714,134069.5234471224
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,203107.1361196364
120.0,2.0,2.0,-12.0758116543,-77.05424369020001,1.0,2020.0,129352.0,125258.14642723811
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,56810.0,75408.5102399999
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,95266.0,123849.78710380953
85.0,2.0,3.0,-11.888618031099998,-77.04045462170001,3.0,2020.0,69920.0,54579.15667142862
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,85592.46829430028
116.0,2.0,3.0,-12.0614975872,-76.93708042829999,1.0,2020.0,128478.0,124269.69
95.0,2.0,3.0,-12.111629836099999,-77.0469206572,2.0,2020.0,220248.0,162432.03317953457
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,79298.94229744209
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,205390.0,188166.1283342237
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,131447.66994515152
154.0,4.0,3.0,-12.1181504,-76.99163840000001,2.0,2020.0,218500.0,245389.96402067505
108.0,5.0,5.0,-16.3848010789,-71.5377846132,3.0,2020.0,253460.0,180507.22000000003
