Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,351154.9699857143
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,426120.0,555231.8045153383
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,715500.0,797825.5629716581
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,780101.7
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,947144.8458175622
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,422940.0,428528.84999999986
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,562914.7049330431
96.0,1.0,2.0,-37.83212,144.94331,2.0,2018.0,763200.0,628340.711674812
126.0,2.0,3.0,-37.8391,144.9501,5.0,2016.0,1014420.0,1002349.9199866173
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,219149.8060000001
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,159000.0,263763.4797142855
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,994367.5217755224
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,478167.3345129912
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,632291.3951605972
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,866232.0,839286.6441312894
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,913932.0,943054.3022086701
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,499260.0,467145.18000000017
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,431876.0980167483
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,496080.0,481887.16533333337
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,975151.1003455499
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,412427.23800000024
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,306870.0,325140.1937559523
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,410220.0,407933.61117922096
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,750123.7793138527
140.0,2.0,4.0,-37.9381,145.0534,3.0,2017.0,680520.0,710983.5573465623
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,871320.0,333227.0445454545
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,751883.6498657218
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,842700.0,841989.7265511652
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1164328.5595457
121.0,1.0,3.0,-37.7957,144.93200000000002,3.0,2017.0,934920.0,684031.8659311637
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,667800.0,771138.7286666665
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,404997.85699999984
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,548865.615
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,794004.3515890805
163.0,2.0,3.0,-37.781220000000005,144.99964,10.0,2017.0,805176.0,1052320.4168013067
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,585120.0,494718.46028571436
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,256392.63233874465
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,572093.6024399031
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,263940.0,361509.27164502174
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,892308.0,869599.2464139966
143.0,1.0,3.0,-37.77864,144.84572,3.0,2018.0,522156.0,475857.099396104
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,263940.0,315288.9903749996
104.0,1.0,3.0,-37.7609,144.9416,5.0,2017.0,426120.0,647499.7643517646
102.0,2.0,3.0,-37.76849,144.90025,10.0,2017.0,754932.0,662148.4797464372
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,636000.0,530478.894755061
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,480180.0,482397.10201302025
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,450286.125427815
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,777694.1750503518
172.0,2.0,3.0,-37.702020000000005,144.89983,1.0,2018.0,445200.0,511017.9192239562
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,544709.9088699248
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,793567.9038987269
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,667800.0,742264.5729714286
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,414581.36999999976
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,839520.0,555692.9567935502
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,382236.0,592613.3418962925
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,83316.0,899211.7702453525
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,524232.8974879121
98.0,2.0,3.0,-37.64107,145.03221000000002,9.0,2017.0,352980.0,301685.01000000024
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,359543.67536571424
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,392412.0,437428.59247695946
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,243675.61278571415
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,384418.5599335063
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,217411.82999999996
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,531060.0,442338.0890732097
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,375240.0,469224.0549809539
91.0,1.0,3.0,-37.74542,145.04303000000002,10.0,2017.0,523428.0,506726.6824
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,636000.0,610978.7319485414
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,400680.0,323439.881269231
200.0,2.0,4.0,-37.761540000000004,145.03146999999998,2.0,2018.0,1167696.0,1063874.0108036734
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,515160.0,598874.0811547297
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,283020.0,303171.1716428575
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,400856.331
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,572400.0,569806.7771333334
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,826800.0,750315.6590663169
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,1032279.9913308043
186.0,2.0,5.0,-37.94465,145.21236000000002,7.0,2017.0,569220.0,493855.52723285736
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,278651.22250432905
288.0,2.0,4.0,-37.75792,144.97218,9.0,2017.0,1157520.0,1032482.8770000003
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,546787.09068
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,1093920.0,1015846.0902195154
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,685730.2286325251
121.0,1.0,3.0,-37.78738,145.16033000000002,7.0,2017.0,518976.0,718345.3522126945
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,871891.4915289884
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,809611.74384
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,527232.87
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,318515.3543333332
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,455022.45998113404
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1188378.3666918704
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,788053.7174921683
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,573316.5079005994
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,969822.7092329357
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,502440.0,620831.718
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,298920.0,317932.97741142864
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,485080.75857142854
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,794244.7500000001
120.0,1.0,3.0,-37.8693,144.8375,3.0,2017.0,712320.0,548563.1742857143
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,667800.0,644720.1828819104
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,740082.0921433776
120.0,1.0,3.0,-37.934090000000005,145.08383,9.0,2017.0,705960.0,606459.2085878949
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,657477.72
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,530907.7244718159
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,645677.8260326091
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,938474.1330192856
112.0,1.0,3.0,-37.7978,145.0333,5.0,2016.0,394320.0,805261.0748105393
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,1013095.3754774665
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,486644.622
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,429342.31856192974
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,775563.6842172851
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,1068480.0,1044947.5406640668
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,590400.39
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1098411.2484752305
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,518658.0,620483.763725
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,1003290.0,876178.091319296
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,310368.0,510502.4711204213
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,856025.5481025642
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,347256.0,370068.7899999999
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,965450.172006483
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,736043.6036017487
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,960360.0,872970.526
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,863093.5850293153
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,187370.82428571442
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,390973.84500000003
158.0,1.0,3.0,-37.76285,144.94346000000002,3.0,2018.0,855420.0,830541.7522027597
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,581315.5544827007
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,774026.9921202572
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,508800.0,522333.0200000001
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,571764.0,662339.5162701072
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,562889.8756493634
196.0,2.0,4.0,-37.785340000000005,145.33323000000001,2.0,2018.0,586392.0,637817.58624
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,667800.0,772210.53318
199.0,2.0,4.0,-37.7738,145.16711999999998,6.0,2017.0,1057032.0,783872.026470031
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,430672.23783999996
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,1144800.0,1074760.0521548719
152.0,1.0,3.0,-37.8599,145.0815,12.0,2016.0,1052580.0,1030954.2347079613
147.0,2.0,4.0,-37.7778,144.9131,9.0,2016.0,604200.0,699365.701004564
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,534240.0,501547.51722619054
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,826800.0,924471.469623013
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,327540.0,357026.0469648401
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,506256.0,440702.95749383385
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,435337.2484175047
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,610560.0,608104.5693134932
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,566676.0,592729.0377159686
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,513252.0,575016.7618202827
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,496080.0,470156.75574974786
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,337398.0,368183.0091899999
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,430890.0,499707.3396226332
175.0,2.0,4.0,-37.88779,144.99933000000001,8.0,2017.0,1405560.0,1157878.6368905674
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1072591.3378584557
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,359340.0,354445.821
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,604200.0,587441.8867509308
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,527880.0,692861.547411732
60.0,1.0,1.0,-37.88422,145.05299,8.0,2017.0,290016.0,291547.00953733805
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,955350.1343654119
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,528671.0828181818
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,1022956.5428942752
158.0,2.0,3.0,-37.5993,144.93867,5.0,2017.0,317364.0,375599.8188965967
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,832214.4071431134
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,294384.8863636366
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,690060.0,750432.9359999998
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,679861.2936655413
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,467710.82452201867
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,608216.0118997185
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,239772.0,225107.218
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,939358.3217647127
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,825104.8612500001
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,502415.3608778196
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,763982.0580546014
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,472234.0481476445
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,579143.5642985681
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,678950.603468013
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,502440.0,501074.83345671004
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,1383300.0,994329.283739542
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,992160.0,851871.890715886
156.0,2.0,4.0,-37.67537,144.58828,10.0,2017.0,251220.0,271870.12500000006
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,850968.0,748178.995635165
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,1113000.0,958880.1845675112
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,753660.0,436402.3999039519
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,548232.0,422677.99684021785
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,638345.100200742
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,394956.0,421552.24799999944
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,1111202.8475497835
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,450119.2657089317
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,939057.0933168775
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,744885.002948229
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,241680.0,247816.65799999953
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,1069752.0,808399.68979873
125.0,1.0,3.0,-37.66919,145.06798999999998,7.0,2017.0,493218.0,434733.6407755761
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,964927.2761663152
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,610560.0,672460.7414148868
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,707270.9428510162
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,803904.0,1105033.0124046598
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,378206.9399999998
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,443908.8764642859
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,384585.22499999986
61.0,1.0,2.0,-37.7608,144.968,8.0,2016.0,254400.0,298808.68864285736
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,444264.8325953735
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,537669.0934877461
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,432459.5187467224
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,202911.71142857114
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,678354.9492368839
61.0,1.0,2.0,-37.7805,145.0262,2.0,2017.0,325632.0,353078.3378690578
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,388399.34046657506
133.0,2.0,2.0,-37.83554,144.97956000000002,6.0,2017.0,1405560.0,915616.7934323619
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,486540.0,392951.7482142856
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,241869.45228571357
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,976097.627118627
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,483360.0,819070.8763076302
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,683700.0,1012150.3219886506
131.0,1.0,3.0,-38.09995,145.12863000000002,10.0,2017.0,502440.0,539767.6147279546
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,340762.1209675325
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,450574.86250000045
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,726710.9679774642
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,671672.867647693
123.0,2.0,3.0,-37.793690000000005,144.87511,6.0,2017.0,734580.0,566830.2991562749
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,243759.64049999957
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,566886.1345253461
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,644582.7413736264
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,441626.56256521714
113.0,1.0,3.0,-37.88698,144.78551000000002,2.0,2018.0,402270.0,352889.4495000001
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,385676.95711774623
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,422668.70624999993
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,424140.57827286853
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,921827.0088748625
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,1035985.2829900783
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,837749.1999641883
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,1144800.0,1209593.747497439
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,498608.0593896104
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,1017041.5244101213
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,1056590.5368890727
250.0,3.0,4.0,-37.910340000000005,145.07706000000002,1.0,2018.0,839838.0,1063415.1212499994
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,438326.5547869557
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,592236.588030685
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,456705.31066666666
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,778464.0,593733.6650453996
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,1113000.0,990024.5221695746
77.0,1.0,2.0,-37.7074,144.9086,11.0,2016.0,265212.0,304040.8599999998
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,648009.6055600744
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,1142892.0,1170403.3012036532
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,247261.25207142858
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,566676.0,498280.9077694805
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,254400.0,248316.6600000002
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,287522.6503333333
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,312912.0,390779.60032171087
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,538411.5123516483
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,675778.1541568977
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,886584.0,705408.3315928158
60.0,1.0,1.0,-37.78673,144.97898999999998,10.0,2017.0,585120.0,321910.5600936316
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,659532.0,623747.51088
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,597840.0,819261.2415118073
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,816693.9054544241
86.0,1.0,2.0,-37.898,145.0734,10.0,2016.0,524700.0,416635.6716037912
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,297133.61509764305
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,636636.0,392613.51924999995
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,617188.0303821124
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,805686.158255599
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,740988.9808586966
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,448380.0,437257.94999999984
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,324360.0,317733.3652597402
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,345348.0,569206.23325
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,491396.38654636603
150.0,2.0,3.0,-37.58242,144.93001,7.0,2017.0,318000.0,335120.74617119815
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,782280.0,956554.6140538318
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,534876.0,543359.2576071429
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,904808.5800000001
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,887772.5071848736
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,853348.9615157387
157.0,1.0,3.0,-37.7658,144.9167,11.0,2017.0,890400.0,815703.6342738713
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,1431000.0,1126907.9373642378
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,542089.2420472443
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,463699.22010093194
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,327540.0,322276.55233333324
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,925380.0,699102.9262311669
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,765924.7656722884
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,429719.1352593305
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,1144800.0,1089256.4371523338
166.0,2.0,4.0,-37.84454,145.18881000000002,9.0,2017.0,801360.0,702562.7445014408
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,582846.1436519326
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,267756.0,468053.07
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,1084380.0,725580.1680672858
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,478886.3760000002
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,465080.09620238084
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,827021.0142049196
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,809998.152
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,943933.2080087562
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,928560.0,558559.7766690176
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,440702.5591861537
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,318000.0,318535.73724999983
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,711472.6085037118
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,410927.7771428569
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,875635.3599286232
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,464280.0,552555.7931862838
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,407006.29199999984
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,1069752.0,605355.2021132349
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,417852.0,532516.6432928571
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,844948.1994595927
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,651019.2757209457
172.0,2.0,4.0,-37.863240000000005,145.11765,9.0,2017.0,881496.0,892425.4356092517
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,843918.3346866244
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,450465.4879391589
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,966720.0,726676.0301065855
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,381239.45672527456
168.0,3.0,4.0,-37.74588,144.92700000000002,9.0,2017.0,753660.0,784224.7403571429
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,609107.1046480685
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1192769.506118522
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,802193.1599999999
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,582596.67
