Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,2.0,3.0,6.247999999999999,-75.557,3.0,2020.0,47250.0,56653.612114252835
134.0,4.0,3.0,4.805,-75.692,3.0,2019.0,76500.0,130626.90552173328
258.0,4.0,3.0,11.007,-74.818,3.0,2019.0,292500.0,182744.49053317038
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,42750.0,52898.428171875
260.0,4.0,3.0,3.457,-76.539,3.0,2019.0,213750.0,179583.82581655064
258.0,5.0,4.0,3.3539999999999996,-76.524,4.0,2019.0,211500.0,157133.24828013516
58.0,2.0,2.0,5.085,-75.512,3.0,2019.0,33750.0,37719.228110823075
160.0,4.0,4.0,4.803,-75.839,5.0,2019.0,119250.0,82363.45890285716
207.0,4.0,3.0,6.183,-75.572,5.0,2019.0,243000.0,218060.61916429875
100.0,3.0,3.0,11.200999999999999,-74.225,1.0,2020.0,107999.775,89353.37819617843
313.0,2.0,4.0,11.007,-74.825,3.0,2019.0,191250.0,150580.98069181872
290.0,4.0,4.0,3.3369999999999997,-76.536,9.0,2019.0,191250.0,180553.46397456713
110.0,3.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,117000.0,65493.58821551039
72.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,33750.0,35026.174333196665
205.0,4.0,3.0,4.708,-74.041,2.0,2020.0,220500.0,240746.48698509877
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,78750.0,69365.5041989261
57.0,1.0,3.0,4.769,-74.05199999999999,3.0,2019.0,39375.0,48369.88156730653
87.0,2.0,3.0,6.227,-75.564,3.0,2020.0,99000.0,79995.96208382187
58.0,2.0,3.0,3.39,-76.55,4.0,2019.0,26100.0,27978.202526899244
70.0,2.0,3.0,7.898,-72.503,3.0,2019.0,32625.0,34652.76315766095
54.0,2.0,3.0,5.065,-75.488,3.0,2020.0,37125.0,35912.749347206496
90.0,3.0,3.0,10.389000000000001,-75.471,10.0,2019.0,83250.0,69802.6151190555
280.0,4.0,3.0,4.695,-74.067,3.0,2019.0,236250.0,207135.49154717027
86.0,2.0,2.0,4.694,-74.043,3.0,2019.0,121500.0,116153.96071748377
78.0,1.0,3.0,10.921,-74.815,11.0,2019.0,28125.0,41702.63004686717
200.0,2.0,5.0,4.7669999999999995,-75.954,8.0,2019.0,54000.0,85274.57789335663
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,55575.0,65532.02039781458
300.0,5.0,4.0,3.489,-76.513,5.0,2019.0,157500.0,142685.98989869782
115.0,3.0,3.0,7.813,-72.514,4.0,2019.0,22500.0,54192.3523875812
73.0,2.0,2.0,6.218999999999999,-75.605,3.0,2019.0,56250.0,62355.93827200751
89.0,2.0,3.0,4.697,-74.196,3.0,2019.0,65250.0,54418.28169806861
260.0,4.0,4.0,3.38,-76.53,5.0,2019.0,76500.0,119360.51038448261
118.0,3.0,2.0,4.678999999999999,-74.056,9.0,2019.0,182250.0,168787.2337602426
157.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,258750.0,227316.77257485315
92.0,2.0,3.0,3.37,-76.524,2.0,2020.0,65250.0,65663.8608376772
74.0,2.0,2.0,4.649,-74.056,2.0,2020.0,103500.0,102864.3797555107
80.0,2.0,3.0,6.148,-75.613,3.0,2019.0,63000.0,66568.16334024079
60.0,2.0,2.0,4.695,-74.083,3.0,2019.0,76500.0,73199.27723591925
150.0,3.0,3.0,6.24,-75.59899999999999,5.0,2019.0,162000.0,114510.14519231927
107.0,2.0,3.0,7.893,-72.48899999999999,11.0,2019.0,72000.0,54589.135091095275
91.0,3.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,77212.57601442326
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,130500.0,130565.06676965399
127.0,3.0,3.0,4.715,-74.04899999999999,12.0,2019.0,135000.0,177184.28533412627
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,35051.614538915856
125.0,3.0,3.0,4.694,-74.055,3.0,2019.0,238500.0,172078.28713647864
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,36000.0,34185.68536266244
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,82954.83148587996
275.0,2.0,1.0,10.970999999999998,-74.791,6.0,2019.0,63000.0,89959.58478571428
55.0,2.0,2.0,3.384,-76.517,4.0,2019.0,31950.0,32086.969566778993
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,78750.0,69800.36836386545
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,49050.0,48593.76311512315
51.0,2.0,3.0,4.578,-74.13600000000001,6.0,2019.0,34875.0,34911.98731285131
70.0,2.0,3.0,6.337000000000001,-75.55,8.0,2019.0,47250.0,52849.358986291074
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,170976.8710185226
102.0,1.0,4.0,7.806,-72.521,3.0,2019.0,30375.0,34785.07426948054
40.0,1.0,1.0,4.721,-74.03699999999999,2.0,2020.0,61875.0,47516.024898392854
90.0,2.0,2.0,7.8870000000000005,-72.507,3.0,2020.0,23625.0,29194.11855467822
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,45000.0,41582.99603168084
133.0,3.0,2.0,6.178,-75.587,7.0,2019.0,175500.0,146048.3163877617
110.0,2.0,3.0,10.446,-75.51899999999999,11.0,2019.0,78750.0,122352.99084327971
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,247500.0,248032.70884944778
103.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,104625.0,103025.24731974806
60.0,1.0,2.0,3.4339999999999997,-76.521,6.0,2019.0,16875.0,27508.978669688906
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2020.0,141750.0,116009.26368037635
144.0,3.0,3.0,11.015,-74.821,8.0,2019.0,73575.0,118011.55026561252
45.0,1.0,1.0,4.636,-74.125,8.0,2019.0,47700.0,63809.347054284895
86.0,2.0,3.0,4.864,-74.051,8.0,2019.0,67500.0,74917.95458943554
146.0,3.0,3.0,6.216,-75.567,3.0,2019.0,135000.0,127333.63432407689
198.0,3.0,3.0,4.72,-74.079,3.0,2019.0,236250.0,230179.62808980214
98.0,2.0,3.0,3.387,-76.543,2.0,2020.0,72000.0,69548.84103238423
51.0,1.0,1.0,11.013,-74.821,3.0,2019.0,55125.0,46447.304632276544
60.0,2.0,2.0,11.003,-74.804,9.0,2019.0,50625.0,43972.689444071955
67.0,2.0,2.0,4.72,-74.069,3.0,2019.0,63900.0,75306.53509116243
264.0,3.0,3.0,3.452,-76.54899999999999,3.0,2019.0,225000.0,155813.4018241762
60.0,2.0,3.0,4.7410000000000005,-74.09899999999999,6.0,2019.0,44550.0,44756.43694394574
74.0,2.0,3.0,6.25,-75.619,8.0,2019.0,81000.0,48302.263474327214
87.0,2.0,3.0,11.023,-74.817,7.0,2019.0,60750.0,67599.13007101728
87.0,3.0,3.0,3.3560000000000003,-76.521,8.0,2019.0,70875.0,58809.19140639437
113.0,2.0,3.0,11.0,-74.82600000000001,7.0,2019.0,85500.0,80039.47614753475
86.0,2.0,4.0,6.182,-75.581,2.0,2020.0,63675.0,71930.95542110463
170.0,3.0,5.0,3.3810000000000002,-76.52199999999999,7.0,2019.0,63000.0,70282.91503889608
132.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,281250.0,227300.5939272975
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,150750.0,175491.4670253214
87.0,2.0,3.0,6.157,-75.585,7.0,2019.0,47250.0,73152.43583664311
73.0,2.0,2.0,4.718999999999999,-74.23,2.0,2020.0,50400.0,49369.788092533716
157.0,3.0,4.0,4.73,-74.046,3.0,2019.0,156262.5,148853.57199674848
128.0,2.0,3.0,4.559,-75.657,3.0,2020.0,76500.0,74775.69202879694
58.0,2.0,1.0,4.652,-74.051,3.0,2019.0,85645.13445,107722.71756523571
84.0,2.0,3.0,10.979000000000001,-74.775,4.0,2019.0,67275.0,50507.479680244505
100.0,2.0,3.0,4.644,-74.058,5.0,2019.0,141750.0,139668.679067259
109.0,3.0,3.0,4.716,-74.035,6.0,2019.0,108000.0,117751.59601348403
281.0,3.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,270000.0,196660.11718749994
72.0,1.0,3.0,4.869,-75.62,3.0,2019.0,24750.0,26301.421843979464
130.0,3.0,3.0,6.126,-75.38,5.0,2019.0,95625.0,97652.21278044711
82.0,3.0,3.0,7.891,-72.495,3.0,2019.0,48375.0,49246.92360253211
59.0,2.0,3.0,4.446000000000001,-75.173,8.0,2019.0,37800.0,27889.35920135118
75.0,2.0,3.0,6.152,-75.618,3.0,2019.0,55125.0,57550.042583396724
92.0,2.0,2.0,10.995,-74.821,5.0,2019.0,40500.0,63345.410860712815
176.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,162000.0,149500.0577599767
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,141750.0,110702.48232049159
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,82608.525,87915.64270333874
31.0,1.0,2.0,7.886,-72.498,2.0,2020.0,19125.0,74657.78880494507
65.0,2.0,3.0,10.943,-74.82,10.0,2019.0,51750.0,40624.09831858365
128.0,3.0,3.0,6.172999999999999,-75.348,1.0,2020.0,60750.0,116940.73254081828
76.0,2.0,2.0,6.246,-75.575,8.0,2019.0,118214.1,70892.42638547192
127.0,3.0,3.0,4.8,-75.75399999999999,3.0,2019.0,58500.0,78682.09595517625
141.0,4.0,3.0,4.709,-74.04899999999999,6.0,2019.0,210008.7,203115.7133826236
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,92250.0,75369.2716099945
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,69709.77971629502
50.0,1.0,3.0,4.583,-74.083,11.0,2019.0,35977.5,35859.72166370616
150.0,3.0,3.0,5.025,-74.031,3.0,2019.0,114750.0,95675.56375708604
96.0,2.0,3.0,4.732,-74.094,10.0,2019.0,54000.0,87843.12871539564
140.0,3.0,3.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,106875.0,104915.37239806724
300.0,4.0,3.0,11.015,-74.819,3.0,2019.0,168750.0,224595.52449455715
51.0,2.0,2.0,4.543,-75.689,6.0,2019.0,26550.0,32345.44678445599
214.0,4.0,4.0,3.45,-76.55199999999999,7.0,2019.0,191250.0,164185.13360158866
192.0,4.0,4.0,4.726,-74.072,9.0,2019.0,144450.0,170467.82251491857
137.0,5.0,4.0,4.849,-74.046,3.0,2019.0,119250.0,106477.57321163215
87.0,3.0,2.0,11.005,-74.815,3.0,2019.0,40500.0,67687.51385209119
173.0,4.0,3.0,4.868,-74.047,1.0,2020.0,132750.0,141905.6264647594
200.0,3.0,4.0,4.71,-74.05199999999999,3.0,2020.0,225000.0,239863.7172595111
69.0,1.0,2.0,4.678,-74.046,12.0,2019.0,87750.0,97845.82063489038
150.0,4.0,3.0,11.007,-74.819,1.0,2020.0,110250.0,117801.32426927912
40.0,1.0,1.0,11.002,-74.811,3.0,2019.0,48375.0,46640.38350205416
77.0,2.0,3.0,6.143,-75.617,11.0,2019.0,67500.0,65347.84095335334
180.0,4.0,5.0,3.3710000000000004,-76.52,11.0,2019.0,74250.0,82210.03256268844
46.0,1.0,2.0,4.725,-74.048,10.0,2019.0,51750.0,56119.65662062496
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,96750.0,104161.90271457333
86.0,2.0,3.0,10.985999999999999,-74.801,12.0,2019.0,56250.0,54156.95902104147
90.0,2.0,3.0,8.302,-72.428,3.0,2019.0,28125.0,34754.372839086755
75.0,2.0,4.0,4.655,-74.12100000000001,7.0,2019.0,29250.0,79526.00563884643
58.0,2.0,2.0,4.637,-74.145,1.0,2020.0,43874.775,50478.00391267581
247.0,3.0,4.0,3.5180000000000002,-76.301,4.0,2019.0,72000.0,80696.00142056165
242.0,2.0,3.0,11.025,-74.859,6.0,2019.0,146250.0,173415.47207554954
79.0,2.0,2.0,6.191,-75.57300000000001,9.0,2019.0,96750.0,84566.07149173622
57.0,2.0,3.0,5.056,-75.502,3.0,2019.0,24750.0,36440.57598100035
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,74250.0,60335.37016985616
140.0,3.0,3.0,3.534,-76.316,1.0,2020.0,65250.0,66975.47231428344
65.0,2.0,3.0,10.909,-74.79899999999999,12.0,2019.0,25875.0,35864.69412347801
128.0,3.0,3.0,3.275,-76.508,5.0,2019.0,117000.0,77744.99551381488
120.0,2.0,4.0,3.429,-76.51,9.0,2019.0,47250.0,34503.16705451121
197.0,4.0,4.0,4.71,-74.075,3.0,2019.0,168750.0,214016.22920826648
75.0,2.0,3.0,11.005,-74.797,7.0,2019.0,64092.51,52818.095082291344
84.0,3.0,3.0,4.614,-74.207,3.0,2019.0,24750.0,33252.92413532806
117.0,3.0,3.0,4.445,-75.23899999999999,3.0,2019.0,63000.0,84604.19981617657
120.0,3.0,3.0,4.832,-75.681,3.0,2019.0,54000.0,55418.971475943086
111.0,3.0,3.0,4.754,-74.081,3.0,2019.0,33750.0,110047.67251258576
175.0,2.0,4.0,6.172000000000001,-75.583,5.0,2019.0,123750.0,110845.1927148033
74.0,2.0,1.0,11.009,-74.814,3.0,2019.0,87750.0,86424.52218750001
62.0,2.0,3.0,4.768,-74.05,3.0,2019.0,49500.0,51936.34759710486
298.0,4.0,4.0,4.718,-74.08,3.0,2019.0,213750.0,262106.39494570295
96.0,2.0,3.0,4.74,-74.07,3.0,2019.0,94050.0,91305.53580654261
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,168750.0,116583.19943229188
165.0,4.0,3.0,4.896,-74.029,3.0,2019.0,180000.0,188182.52811513282
72.0,2.0,2.0,3.373,-76.515,3.0,2019.0,51750.0,50649.568347236505
138.0,5.0,3.0,3.3289999999999997,-76.637,2.0,2020.0,130500.0,142545.74437499998
200.0,2.0,3.0,4.739,-74.02600000000001,3.0,2019.0,184275.0,159615.420620807
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,110250.0,97116.44980218736
57.0,1.0,3.0,6.257999999999999,-75.615,3.0,2019.0,27000.0,35496.03285037551
199.0,4.0,3.0,11.002,-74.82600000000001,6.0,2019.0,175050.0,172177.12175128044
116.0,3.0,3.0,4.699,-74.048,3.0,2019.0,135000.0,152305.7640968947
134.0,2.0,3.0,4.645,-74.083,3.0,2019.0,101250.0,143021.959292704
87.0,2.0,3.0,4.732,-74.036,1.0,2020.0,87300.0,83723.16375957645
90.0,2.0,3.0,3.364,-76.523,10.0,2019.0,74250.0,65506.38190691345
94.0,2.0,3.0,7.891,-72.49,3.0,2019.0,58500.0,49081.66276022499
44.0,1.0,1.0,3.3710000000000004,-76.53699999999999,3.0,2019.0,101250.0,54013.26206909257
54.0,2.0,2.0,3.3560000000000003,-76.515,7.0,2019.0,36000.0,33909.064935095776
100.0,2.0,3.0,11.012,-74.835,6.0,2019.0,78750.0,78013.80905489292
52.0,1.0,3.0,4.658,-74.096,6.0,2019.0,36000.0,51884.616144980064
68.0,2.0,3.0,6.316,-75.553,5.0,2019.0,52875.0,50757.64789602642
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83598.075,54571.250535881365
70.0,2.0,3.0,7.114,-73.12100000000001,3.0,2019.0,39375.0,41734.02919348902
50.0,2.0,2.0,3.385,-76.517,2.0,2020.0,33750.0,32028.388742115138
66.0,1.0,2.0,4.64,-74.063,12.0,2019.0,72000.0,83645.28074111331
140.0,2.0,3.0,11.017999999999999,-74.82,4.0,2019.0,60750.0,105495.20864961031
80.0,2.0,2.0,4.671,-74.05,3.0,2019.0,148500.0,142457.42446094268
104.0,2.0,3.0,10.457,-75.506,10.0,2019.0,128250.0,108847.11434646368
138.0,3.0,2.0,11.148,-74.225,5.0,2019.0,299925.0,216903.37500000012
77.0,2.0,2.0,4.726,-74.033,3.0,2019.0,74250.0,89485.33100584791
221.0,4.0,3.0,4.869,-74.062,7.0,2019.0,108000.0,164425.141738578
135.0,3.0,5.0,3.437,-76.521,7.0,2019.0,60750.0,62340.51750936209
195.0,2.0,4.0,4.678,-74.062,4.0,2019.0,175500.0,195145.09465460392
60.0,1.0,2.0,5.0489999999999995,-75.49,3.0,2019.0,38250.0,37412.21332000024
170.0,3.0,3.0,6.146,-75.562,9.0,2019.0,225000.0,145091.80193089793
90.0,2.0,4.0,4.797,-75.732,3.0,2019.0,42750.0,38953.63887200107
81.0,2.0,3.0,4.723,-73.969,3.0,2019.0,66375.0,76212.00874108648
100.0,2.0,4.0,3.2569999999999997,-76.55199999999999,10.0,2019.0,42750.0,42966.830357142804
130.0,2.0,3.0,7.899,-72.494,3.0,2019.0,45000.0,52319.03117543128
65.0,2.0,4.0,3.3989999999999996,-76.555,3.0,2019.0,30375.0,41185.626724930764
161.0,3.0,3.0,4.6819999999999995,-74.051,12.0,2019.0,177750.0,224660.92085828783
86.0,3.0,3.0,4.698,-74.041,3.0,2019.0,101250.0,107146.24358439104
126.0,2.0,3.0,7.901,-72.487,3.0,2019.0,63000.0,53747.782895091754
85.0,2.0,3.0,3.2689999999999997,-76.479,3.0,2019.0,54000.0,60662.99233326256
85.0,2.0,3.0,3.469,-76.491,10.0,2019.0,69750.0,38023.043215580794
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,168750.0,162019.28056776314
100.0,3.0,4.0,4.765,-74.06,11.0,2019.0,153000.0,82357.02771476978
136.0,4.0,3.0,4.718999999999999,-74.043,11.0,2019.0,148500.0,136254.94281065193
57.0,1.0,1.0,10.399000000000001,-75.556,4.0,2019.0,83250.0,48209.10092233668
147.0,4.0,4.0,3.3810000000000002,-76.532,5.0,2019.0,153000.0,87833.41523853775
136.0,3.0,3.0,4.724,-74.041,3.0,2019.0,162000.0,141744.3825064516
127.0,3.0,3.0,6.178999999999999,-75.572,9.0,2019.0,135000.0,130432.53276037067
157.0,4.0,3.0,4.678999999999999,-74.056,4.0,2019.0,225000.0,251000.4016691169
94.0,2.0,2.0,4.672,-74.058,1.0,2020.0,164250.0,130249.53664539059
74.0,2.0,2.0,4.64,-74.06,3.0,2019.0,117000.0,100674.73133234147
85.0,1.0,2.0,4.831,-75.667,3.0,2019.0,29250.0,42018.38507606951
61.0,2.0,1.0,4.703,-74.045,3.0,2019.0,93375.0,110580.44030204862
230.0,3.0,3.0,5.012,-74.47,3.0,2019.0,220500.0,148192.47176363517
149.0,3.0,3.0,4.848,-74.059,3.0,2019.0,112500.0,103781.77017303996
120.0,3.0,4.0,7.9110000000000005,-72.473,9.0,2019.0,45000.0,48315.4484800903
115.0,3.0,3.0,6.239,-75.602,3.0,2019.0,78750.0,88774.60021491064
140.0,3.0,3.0,3.45,-76.542,10.0,2019.0,101250.0,103545.15056187732
260.0,3.0,3.0,11.008,-74.814,4.0,2019.0,146250.0,164612.49348232496
49.0,1.0,1.0,11.0,-74.801,1.0,2020.0,58500.0,38061.423398823674
200.0,3.0,3.0,3.532,-76.28,6.0,2019.0,37125.0,69985.86128458672
250.0,3.0,3.0,6.146,-75.562,8.0,2019.0,292500.0,176093.45807615505
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,186750.0,175837.77851452067
89.0,2.0,3.0,4.715,-74.035,3.0,2019.0,94500.0,113050.02262011559
52.0,1.0,2.0,3.432,-76.545,3.0,2019.0,24750.0,27474.755207404043
78.0,2.0,3.0,6.34,-75.544,3.0,2019.0,36450.0,51459.668936015565
90.0,2.0,3.0,11.009,-74.83,8.0,2019.0,64125.0,68006.01313025036
63.0,2.0,3.0,6.1739999999999995,-75.611,10.0,2019.0,47250.0,47336.30890416613
120.0,2.0,2.0,3.3939999999999997,-76.516,3.0,2019.0,57375.0,55541.437734685365
149.0,4.0,3.0,4.7219999999999995,-74.033,2.0,2020.0,139500.0,146568.57678417274
62.0,2.0,3.0,11.024000000000001,-74.808,3.0,2019.0,32625.0,40407.31428598988
95.0,3.0,3.0,6.181,-75.585,3.0,2019.0,75375.0,81029.7227475617
300.0,1.0,3.0,3.012,-76.485,6.0,2019.0,43875.0,98872.5
150.0,3.0,3.0,4.694,-74.038,11.0,2019.0,146250.0,156536.84724073307
106.0,3.0,3.0,4.727,-74.041,11.0,2019.0,146250.0,126208.85860640039
91.0,3.0,3.0,4.684,-74.056,3.0,2019.0,119250.0,120209.87691792753
83.0,2.0,3.0,3.38,-76.52199999999999,9.0,2019.0,51300.0,54895.51276111317
85.0,2.0,3.0,10.995,-74.797,3.0,2019.0,51750.0,53640.27040506127
71.0,2.0,2.0,4.707,-74.032,3.0,2019.0,95625.0,89682.15710692694
200.0,2.0,3.0,4.708,-74.042,5.0,2019.0,258750.0,223227.2177965076
160.0,4.0,4.0,4.732,-74.038,3.0,2019.0,137250.0,126317.65115660153
67.0,2.0,3.0,6.16,-75.58,6.0,2019.0,81000.0,58000.59053241379
100.0,1.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,26619.317307692458
153.0,4.0,2.0,4.643,-74.08,11.0,2019.0,133875.0,205680.00709697884
92.0,2.0,3.0,6.34,-75.533,2.0,2020.0,72000.0,62144.492043785285
61.0,2.0,2.0,4.721,-74.036,3.0,2019.0,81000.0,64898.98050178159
280.0,4.0,4.0,4.907,-73.942,9.0,2019.0,258750.0,246600.47919254669
60.0,2.0,3.0,3.3710000000000004,-76.51,7.0,2019.0,39375.0,35969.98757562543
124.0,3.0,3.0,11.008,-74.834,3.0,2019.0,105750.0,94190.59341146408
160.0,5.0,4.0,3.3489999999999998,-76.529,3.0,2019.0,155250.0,112257.92812500003
66.0,1.0,3.0,4.551,-74.086,5.0,2019.0,27000.0,66614.59143581252
76.0,2.0,2.0,11.011,-74.822,7.0,2019.0,77625.0,65409.92698873152
128.0,5.0,3.0,4.792,-74.06,3.0,2019.0,134550.0,124580.27365488128
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,52875.0,117659.54558890214
260.0,3.0,5.0,4.993,-75.602,3.0,2019.0,108000.0,135486.6351838936
144.0,3.0,4.0,4.709,-74.126,3.0,2019.0,58500.0,134131.0142074647
58.0,1.0,2.0,4.7010000000000005,-74.117,6.0,2019.0,41625.0,42977.04898708635
80.0,2.0,2.0,6.153,-75.611,1.0,2020.0,70875.0,72109.0266632931
59.0,2.0,2.0,6.15,-75.616,3.0,2019.0,49500.0,46804.19486459454
110.0,3.0,4.0,3.463,-76.536,7.0,2019.0,108000.0,65268.39981048121
140.0,1.0,4.0,10.792,-74.91,11.0,2019.0,94500.0,80974.8135566611
127.0,2.0,3.0,4.816,-75.70100000000001,3.0,2019.0,43875.0,58546.828881615955
300.0,3.0,4.0,4.717,-74.069,11.0,2019.0,213750.0,211759.31994918868
82.0,2.0,3.0,4.718999999999999,-74.065,3.0,2019.0,84375.0,82598.47115161031
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,67500.0,69309.09182189312
140.0,2.0,3.0,11.007,-74.811,12.0,2019.0,123750.0,97435.89852062461
98.0,2.0,3.0,5.047,-75.516,1.0,2020.0,56250.0,63625.561421637096
201.0,2.0,5.0,3.423,-76.52600000000001,3.0,2019.0,56250.0,76951.02895698053
180.0,4.0,4.0,4.8260000000000005,-75.681,3.0,2019.0,86625.0,81087.4024220265
193.0,5.0,3.0,11.007,-74.811,3.0,2019.0,202500.0,200985.01162152988
81.0,2.0,3.0,7.055,-73.167,3.0,2019.0,41625.0,45833.05047176726
57.0,2.0,3.0,11.215,-74.184,9.0,2019.0,36000.0,40355.55993786223
65.0,2.0,3.0,3.484,-76.49600000000001,3.0,2019.0,28575.0,34332.04187524011
96.0,2.0,3.0,7.892,-72.501,8.0,2019.0,72000.0,47237.5383108136
74.0,2.0,2.0,6.151,-75.578,10.0,2019.0,85500.0,72270.33657144611
113.0,3.0,3.0,4.703,-74.056,3.0,2019.0,117000.0,130140.57688653188
127.0,3.0,3.0,4.732,-74.035,3.0,2019.0,137250.0,122265.70725091599
79.0,3.0,3.0,7.893,-72.502,3.0,2019.0,47250.0,47584.44696147271
150.0,3.0,3.0,4.652,-74.05,3.0,2019.0,247500.0,226750.27538234464
52.0,2.0,3.0,4.744,-74.047,10.0,2019.0,36000.0,43772.60746753247
94.0,4.0,3.0,4.868,-74.048,3.0,2019.0,101250.0,81930.57664415367
205.0,3.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,123979.77791505512
136.0,3.0,3.0,6.149,-75.383,7.0,2019.0,83430.0,99341.34494603294
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,94500.0,84693.07653681385
229.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,168750.0,155915.38405505742
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,100800.0,97003.93479737884
82.0,2.0,2.0,4.66,-74.04899999999999,2.0,2020.0,148500.0,131600.6923161106
79.0,1.0,3.0,4.742,-74.065,3.0,2019.0,79875.0,78268.06337463862
94.0,2.0,3.0,4.731,-74.064,3.0,2019.0,82125.0,92331.2828063558
70.0,2.0,2.0,4.694,-74.039,3.0,2019.0,83250.0,100663.25177094535
91.0,3.0,3.0,3.3710000000000004,-76.521,11.0,2019.0,67500.0,70689.17509535681
185.0,4.0,3.0,3.392,-76.517,8.0,2019.0,74250.0,117643.32442820401
300.0,3.0,4.0,4.939,-74.03399999999999,3.0,2019.0,247500.0,198476.8455357144
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,65250.0,53023.115228251605
145.0,4.0,4.0,3.387,-76.56,4.0,2019.0,123750.0,95242.01080449155
181.0,4.0,3.0,6.194,-75.583,3.0,2019.0,247500.0,141335.10053559998
97.0,2.0,3.0,11.009,-74.832,8.0,2019.0,76500.0,68098.72464325711
200.0,2.0,3.0,7.901,-72.53,3.0,2019.0,56250.0,87669.21034802077
167.0,2.0,3.0,10.991,-74.819,3.0,2019.0,107240.625,104110.25979919042
200.0,3.0,3.0,4.809,-75.691,3.0,2019.0,135000.0,133481.4247856224
67.0,2.0,2.0,3.398,-76.55199999999999,1.0,2020.0,51750.0,41573.003702657355
55.0,2.0,2.0,6.337000000000001,-75.55,3.0,2019.0,39375.0,38966.54105614866
132.0,4.0,3.0,6.1770000000000005,-75.582,1.0,2020.0,153000.0,134807.70515210708
60.0,2.0,3.0,6.172999999999999,-75.63600000000001,1.0,2020.0,28125.0,44572.992661335724
83.0,2.0,3.0,3.38,-76.523,1.0,2020.0,63000.0,56559.79446705035
153.0,3.0,3.0,4.899,-74.023,3.0,2020.0,172800.0,155234.34474358975
65.0,2.0,3.0,6.204,-75.59899999999999,12.0,2019.0,43875.0,53108.45844748561
72.0,2.0,3.0,4.756,-74.081,8.0,2019.0,47025.0,60589.921216731054
140.0,3.0,4.0,4.697,-74.043,1.0,2020.0,153000.0,168525.1029144591
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,109580.23583800296
66.0,2.0,3.0,4.751,-74.057,5.0,2019.0,61875.0,57133.146854627805
98.0,3.0,3.0,6.145,-75.618,4.0,2019.0,85500.0,80642.12442924624
89.0,2.0,2.0,4.602,-74.08,3.0,2019.0,99000.0,92826.40327742905
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,61710.31803900963
103.0,3.0,2.0,4.678,-74.042,3.0,2019.0,168750.0,196543.1780324663
76.0,2.0,2.0,4.7139999999999995,-74.036,8.0,2019.0,112500.0,93889.32544204754
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,120196.35,123153.1419240628
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78300.0,80342.06718129451
154.0,4.0,4.0,4.814,-75.696,3.0,2019.0,74250.0,92943.55606525826
54.0,2.0,2.0,3.4960000000000004,-76.499,5.0,2019.0,29250.0,33458.42449493357
