Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
249.0,2.0,4.0,-32.11078187,115.85792990000002,1.0,2019.0,400050.0,386312.7927205391
220.0,2.0,4.0,-32.04436738,115.86832240000001,3.0,2014.0,623700.0,616443.0772894362
288.0,3.0,4.0,-31.73687857,115.7689512,9.0,2017.0,421470.0,443535.5068434098
164.0,2.0,4.0,-31.932402000000003,116.00653799999999,7.0,2020.0,286650.0,292690.7534317626
166.0,2.0,3.0,-32.13543175,116.01870490000002,3.0,2016.0,245700.0,255251.00533264905
222.0,2.0,4.0,-31.724025,115.801073,5.0,2017.0,396270.0,328875.1161122599
129.0,2.0,4.0,-31.712229999999998,115.73552,12.0,2019.0,311850.0,280193.4225371166
111.0,2.0,3.0,-32.010040000000004,115.92329,1.0,2017.0,252000.0,268212.1132306489
187.0,2.0,4.0,-32.000659999999996,115.9111,7.0,2019.0,359100.0,407845.69863590354
115.0,2.0,3.0,-31.94762638,115.8170084,11.0,2011.0,441000.0,463600.6422520352
181.0,2.0,4.0,-32.134578399999995,115.9813644,3.0,2017.0,233100.0,289815.1512419841
109.0,1.0,3.0,-31.889909999999997,115.7879,8.0,2019.0,305550.0,364999.5579418024
102.0,1.0,3.0,-31.82655,115.84889,9.0,2018.0,237510.0,204541.30891113638
89.0,1.0,3.0,-31.809509999999996,115.7896,11.0,2018.0,242550.0,273694.5660792333
113.0,1.0,3.0,-31.796540000000004,115.76903,2.0,2020.0,315000.0,290941.81337633485
200.0,2.0,2.0,-31.88854991,116.10389270000002,9.0,2009.0,787500.0,385023.0400752638
137.0,1.0,3.0,-31.888859999999998,115.93878000000001,11.0,2014.0,308700.0,277830.79562965967
200.0,2.0,4.0,-32.04184,116.16106,2.0,2001.0,141750.0,141640.53749999986
78.0,1.0,3.0,-32.12577,116.00033,7.0,2018.0,135450.0,149062.61769230754
140.0,2.0,4.0,-31.88213,115.93383999999999,6.0,2018.0,252000.0,258184.74449486609
178.0,2.0,4.0,-31.75257653,115.84944709999999,5.0,2000.0,187425.0,209111.8050000003
124.0,2.0,3.0,-31.854870000000002,115.75392,7.0,2015.0,267750.0,585357.4960501009
256.0,2.0,4.0,-32.10662315,116.1073587,10.0,2005.0,189000.0,301212.646875
154.0,2.0,4.0,-31.67861,115.71106,7.0,2019.0,318780.0,298925.19233461824
214.0,2.0,4.0,-32.30164,115.72676000000001,7.0,2017.0,274050.0,345769.7347409111
126.0,1.0,2.0,-31.95376,115.8094,8.0,2013.0,579600.0,558000.0674128485
110.0,1.0,3.0,-31.88305922,115.9412048,6.0,2014.0,258300.0,247898.0666208549
184.0,2.0,4.0,-31.859533000000003,116.050808,6.0,2016.0,330435.0,332266.33607319015
214.0,2.0,4.0,-32.12583648,115.7932033,9.0,2019.0,365400.0,365293.049966084
132.0,1.0,4.0,-32.248020000000004,115.82297,1.0,2020.0,94500.0,174436.66696143762
108.0,2.0,3.0,-31.69424338,115.72174199999999,12.0,2020.0,211050.0,206435.40268036127
181.0,2.0,4.0,-32.12261439,115.9222511,8.0,2018.0,303660.0,309436.1279979547
115.0,1.0,3.0,-31.904870000000003,116.04438,7.0,2017.0,223650.0,224870.22311778838
125.0,1.0,3.0,-32.03055,115.93548,4.0,2015.0,258615.0,288343.5836487946
161.0,2.0,4.0,-31.84117996,115.7542932,1.0,2013.0,538650.0,558559.4766477272
213.0,2.0,4.0,-31.73071,115.79751999999999,4.0,2017.0,318150.0,344485.1662576321
212.0,3.0,4.0,-31.84491,115.75737,7.0,2017.0,592830.0,585862.9195220587
183.0,1.0,4.0,-32.00662737,116.08829890000001,6.0,1998.0,97650.0,104273.66250000018
172.0,2.0,3.0,-31.913759999999996,115.87872,1.0,2018.0,450450.0,532669.7408939782
226.0,2.0,4.0,-31.650123999999998,115.693661,12.0,2019.0,343350.0,374886.23852736515
296.0,3.0,5.0,-31.75403692,116.00986999999999,3.0,2018.0,563850.0,526234.0568289681
172.0,2.0,4.0,-31.719479999999997,115.73286,8.0,2018.0,282240.0,303542.5774510746
185.0,2.0,4.0,-31.9594446,115.82197340000002,4.0,2016.0,796950.0,697448.7986507331
130.0,1.0,3.0,-32.03730415,115.9479182,12.0,2017.0,229950.0,212584.3238526209
154.0,1.0,3.0,-32.24046,115.83638,6.0,2016.0,229950.0,172048.17452257805
149.0,2.0,4.0,-32.286570000000005,115.97831000000001,8.0,2003.0,192150.0,242812.82194659443
154.0,2.0,4.0,-32.02418891,115.90458629999999,4.0,2019.0,373590.0,450286.99124165147
246.0,2.0,4.0,-32.1273,116.01637,8.0,2020.0,327600.0,368760.35401595646
270.0,2.0,4.0,-31.56209,115.63767,4.0,2020.0,330750.0,377786.1075
152.0,2.0,4.0,-32.1527609,116.0216585,7.0,2015.0,302400.0,290526.4038059921
197.0,2.0,4.0,-31.933213000000002,116.010305,9.0,2020.0,299250.0,318705.76487003587
191.0,2.0,4.0,-32.36288175,115.74835700000001,9.0,2019.0,189000.0,254436.74923181368
162.0,1.0,5.0,-32.00526421,116.0878854,7.0,2005.0,223650.0,286788.8868673022
150.0,2.0,4.0,-32.1548911,116.02110400000001,7.0,2016.0,271530.0,300890.1474872122
240.0,2.0,4.0,-32.17295142,115.8657938,3.0,2017.0,453600.0,446376.2944075568
180.0,2.0,4.0,-31.88472743,115.7859853,2.0,2018.0,482580.0,493927.96896511747
137.0,2.0,3.0,-32.26222124,115.82112920000002,8.0,2019.0,173250.0,192217.53738637065
125.0,1.0,3.0,-31.956429999999997,115.95034,3.0,2018.0,270270.0,257622.2712511337
226.0,3.0,4.0,-31.98932186,115.76192079999998,10.0,2017.0,819000.0,735955.5188967984
198.0,2.0,4.0,-32.00319312,115.99607209999999,4.0,2018.0,365400.0,338635.0630319895
128.0,2.0,3.0,-32.07557179,115.79925,4.0,2018.0,283500.0,314834.1443289345
226.0,2.0,4.0,-32.04082519,115.87013200000001,12.0,2018.0,699300.0,609470.2054189955
149.0,2.0,4.0,-31.85241,115.90676,10.0,2020.0,265230.0,237406.68957774434
192.0,2.0,4.0,-31.8505119,115.82002150000001,11.0,2019.0,431550.0,359101.1011735158
182.0,2.0,4.0,-31.953235,116.019866,3.0,2020.0,282870.0,323377.2375715595
197.0,2.0,4.0,-31.64436504,115.69949209999999,11.0,2020.0,283500.0,289297.1239087662
240.0,2.0,4.0,-32.26623114,115.87445090000001,4.0,2019.0,415800.0,357217.780625
260.0,2.0,4.0,-31.8324,115.98706999999999,9.0,2017.0,661500.0,510676.442794875
231.0,2.0,4.0,-32.25435582,115.98226909999998,4.0,2006.0,185850.0,478543.2168642258
221.0,2.0,4.0,-31.680640000000004,115.70513999999999,6.0,2018.0,472500.0,421276.2097828589
120.0,2.0,4.0,-31.961346999999996,115.91473799999999,4.0,2019.0,258300.0,337117.84063048474
143.0,1.0,2.0,-31.986009999999997,115.87473999999999,1.0,2018.0,496440.0,554125.4797461713
219.0,2.0,4.0,-31.766209999999997,115.99973,6.0,2020.0,324450.0,356305.67224249593
130.0,1.0,3.0,-32.28404321,115.75478249999999,3.0,2019.0,132300.0,178935.89403284856
93.0,1.0,3.0,-31.93628,116.01021000000001,10.0,2018.0,259560.0,225229.09787689726
203.0,2.0,4.0,-32.436962,115.759271,1.0,2018.0,261450.0,276514.8147968042
106.0,1.0,3.0,-31.87012,115.95558999999999,10.0,2018.0,204750.0,199478.8680212394
173.0,2.0,4.0,-32.04554,115.89241000000001,2.0,2019.0,459900.0,486131.92273614253
135.0,1.0,4.0,-32.04359,115.92778999999999,10.0,2020.0,264600.0,274487.1306243956
265.0,2.0,4.0,-32.35454,115.74728999999999,9.0,2018.0,368550.0,383210.0305387598
115.0,2.0,3.0,-31.98708,115.8984,9.0,2020.0,346500.0,390772.3257096824
144.0,1.0,3.0,-31.91265617,115.916602,2.0,2019.0,283500.0,376018.67954848486
305.0,2.0,5.0,-32.100706,116.082252,5.0,2017.0,456750.0,489263.7077147601
190.0,2.0,4.0,-31.821140000000003,115.76038999999999,8.0,2017.0,483525.0,424411.8882181693
132.0,1.0,3.0,-32.13405,115.99592,12.0,2018.0,209790.0,172093.312175802
70.0,1.0,2.0,-32.09234563,115.7814273,7.0,2020.0,94500.0,231670.58250000008
217.0,2.0,4.0,-31.80991,115.84746000000001,8.0,2017.0,425250.0,372105.4340609345
156.0,1.0,4.0,-32.3061,115.73728999999999,7.0,2018.0,277200.0,266622.39894010534
117.0,1.0,3.0,-32.32855,115.76095,3.0,2019.0,151200.0,167021.9406222736
152.0,2.0,3.0,-31.84158119,115.90079320000001,12.0,2018.0,233100.0,257797.57631244804
84.0,1.0,3.0,-31.838340000000002,115.85537,6.0,2015.0,252000.0,241523.9635936279
125.0,2.0,3.0,-31.916383000000003,115.85155479999999,5.0,2014.0,524475.0,456548.9924935999
201.0,2.0,4.0,-31.71842532,115.79831999999999,7.0,2017.0,308700.0,314696.98386761616
217.0,2.0,4.0,-31.657713,115.721572,3.0,2015.0,318150.0,299611.90407734516
150.0,1.0,4.0,-31.83447,115.80956,11.0,2014.0,396900.0,298311.5572335699
230.0,2.0,4.0,-31.88728,115.88212,9.0,2020.0,412650.0,408727.99972198665
173.0,3.0,5.0,-32.13248117,115.98510220000001,9.0,2016.0,151200.0,286056.126649668
218.0,2.0,3.0,-31.888709999999996,115.99089,1.0,2019.0,598500.0,455318.77548016317
219.0,2.0,4.0,-31.92102322,115.77382479999999,5.0,2018.0,535500.0,753750.4508606668
125.0,1.0,3.0,-31.97096784,115.933852,10.0,2018.0,192150.0,265049.7925193191
105.0,1.0,3.0,-31.84285,115.86151000000001,3.0,2017.0,214200.0,242719.27592104336
126.0,1.0,3.0,-32.27932,115.76207,5.0,2017.0,163800.0,186559.38117515642
89.0,1.0,3.0,-31.90113637,116.0384132,11.0,2015.0,226800.0,232782.46686885096
171.0,2.0,4.0,-31.767590000000002,115.75076000000001,11.0,2017.0,315000.0,381278.28426054533
176.0,2.0,3.0,-31.937790000000003,115.91677,9.0,2016.0,485100.0,498999.5196761135
200.0,2.0,4.0,-31.74020091,115.80401869999999,9.0,2018.0,285075.0,320723.95546411315
227.0,2.0,4.0,-32.33853,116.05701,11.0,2017.0,305550.0,368185.76163225964
139.0,2.0,4.0,-32.03598,115.98595,4.0,2015.0,258300.0,260607.18177716987
230.0,1.0,3.0,-31.89220143,115.82876499999999,6.0,2018.0,409500.0,446973.53480288433
224.0,2.0,4.0,-32.082826000000004,115.956648,12.0,2018.0,305550.0,300167.8826751779
184.0,2.0,3.0,-31.90001122,116.1116771,6.0,2001.0,78750.0,118665.225
142.0,1.0,4.0,-32.283409999999996,115.76886,6.0,2013.0,204750.0,201073.42655960942
130.0,2.0,3.0,-31.74004202,115.79825420000002,2.0,2017.0,207900.0,296033.431617071
119.0,1.0,3.0,-31.83466227,115.8611405,6.0,2014.0,272160.0,273632.36423204286
343.0,3.0,5.0,-31.8031,115.97519,3.0,2013.0,630000.0,503755.1996284964
129.0,1.0,3.0,-31.727840000000004,115.7396,12.0,2017.0,238140.0,292000.95535107434
225.0,3.0,5.0,-31.8498,115.85808,6.0,2017.0,296100.0,468224.04772693315
257.0,3.0,4.0,-31.74898,115.79762,1.0,2020.0,419265.0,450524.9712143075
163.0,2.0,4.0,-31.673090000000002,115.69547,3.0,2019.0,302400.0,309834.4463971154
138.0,2.0,3.0,-31.987569300000004,115.7827669,6.0,2020.0,693000.0,652379.3869050359
201.0,3.0,4.0,-32.13765,115.88126000000001,1.0,2017.0,598500.0,388228.4633086526
125.0,2.0,3.0,-32.0813,115.95858999999999,12.0,2020.0,248850.0,263362.73406148684
182.0,2.0,4.0,-31.82146,115.87186000000001,11.0,2018.0,247590.0,303514.59960260673
326.0,2.0,4.0,-32.03513,116.02087,12.0,2016.0,661500.0,522766.1568373586
146.0,2.0,4.0,-32.28777,115.72511000000002,2.0,2019.0,220500.0,290342.31629176915
114.0,1.0,3.0,-32.11710167,115.99305770000001,10.0,2015.0,192150.0,187436.5516419424
149.0,2.0,4.0,-31.663017,115.70758700000002,3.0,2018.0,193410.0,218448.61926130074
107.0,2.0,3.0,-31.59782065,115.66669209999999,7.0,2015.0,220500.0,217144.79409784492
229.0,2.0,4.0,-32.13058485,115.79059369999999,6.0,2018.0,396900.0,343196.38688829157
116.0,1.0,3.0,-32.03803937,115.93163359999998,3.0,2015.0,243810.0,260186.9153623812
158.0,2.0,4.0,-31.83019,115.75599,11.0,2017.0,652050.0,458308.06065
227.0,2.0,4.0,-31.7323,115.73624,11.0,2020.0,466200.0,445121.1153765651
117.0,2.0,3.0,-31.967440000000003,115.78878,5.0,2016.0,497700.0,615343.681700214
200.0,2.0,4.0,-31.87487,115.80366000000001,6.0,2018.0,494550.0,443737.245593174
224.0,2.0,4.0,-32.12554081,115.91932340000001,7.0,2018.0,403200.0,373744.5611134125
120.0,1.0,3.0,-31.70158,115.81048,10.0,2017.0,179550.0,213703.90211975522
240.0,2.0,4.0,-32.30719874,115.98703130000001,8.0,2012.0,441000.0,440233.5956830418
251.0,2.0,4.0,-31.91398,115.8609,9.0,2014.0,630000.0,678454.7176368067
241.0,2.0,5.0,-31.98173459,116.05156459999999,9.0,2016.0,497700.0,559913.819439361
173.0,2.0,4.0,-32.34348,115.75276000000001,1.0,2019.0,189000.0,229431.20062381733
195.0,2.0,4.0,-31.81468314,115.97713529999999,4.0,2019.0,252000.0,305956.79520587804
83.0,1.0,2.0,-31.89146,115.95052,3.0,2018.0,239400.0,218453.9351823623
188.0,2.0,4.0,-32.19977,115.9889,4.0,2011.0,568260.0,412884.1198872378
229.0,2.0,4.0,-31.78193,115.85592,6.0,2007.0,626850.0,483037.79211862345
160.0,2.0,4.0,-32.06375,115.89265,7.0,2020.0,359100.0,408222.66053680406
180.0,2.0,4.0,-31.97448929,115.77136370000001,5.0,2017.0,617400.0,669525.1520620799
106.0,1.0,3.0,-31.67788,115.71466000000001,9.0,2018.0,185850.0,201502.57311804962
198.0,2.0,4.0,-32.09086,115.80878999999999,12.0,2019.0,393750.0,367634.9231841658
167.0,2.0,4.0,-31.79748362,115.97735320000001,3.0,2013.0,274050.0,316926.37028880144
199.0,2.0,4.0,-31.69160676,115.7891202,7.0,2018.0,400050.0,285206.731291955
210.0,2.0,4.0,-31.89147,115.81128000000001,12.0,2017.0,478800.0,490934.751721816
218.0,2.0,4.0,-31.81496363,115.97675600000001,5.0,2017.0,326340.0,342273.0760896165
119.0,1.0,3.0,-31.90867109,115.8439777,3.0,2016.0,327600.0,362291.2005423138
168.0,2.0,4.0,-32.34594,115.76709,10.0,2020.0,186480.0,225414.36346217975
179.0,3.0,4.0,-31.77781,115.76375,3.0,2018.0,374850.0,408343.84119843494
257.0,2.0,4.0,-32.04203435,115.93392450000002,12.0,2014.0,327600.0,439354.9587461528
128.0,2.0,2.0,-31.93675,115.86726000000002,8.0,2020.0,511245.0,484582.0610633531
139.0,2.0,3.0,-32.11478639,115.99242209999998,4.0,2012.0,236250.0,212462.6761363637
147.0,2.0,3.0,-32.114470000000004,115.82033999999999,11.0,2017.0,270900.0,271402.00442087353
219.0,2.0,4.0,-31.87104,116.05653999999998,12.0,2015.0,390600.63,367759.532957923
233.0,2.0,4.0,-31.839959999999998,115.80061,7.0,2014.0,522900.0,414373.5517091907
211.0,2.0,4.0,-31.85853494,116.2778804,7.0,2018.0,390600.0,373393.47812115017
180.0,2.0,3.0,-31.999129999999997,115.91285,1.0,2018.0,389025.0,404953.40135705733
120.0,1.0,3.0,-32.27466,115.74088,3.0,2020.0,374850.0,185099.65046608352
198.0,2.0,4.0,-32.11748,116.0693,5.0,2017.0,321300.0,337529.6575917832
321.0,2.0,5.0,-31.896590000000003,116.156,6.0,2014.0,419999.58,486953.8042183469
226.0,2.0,4.0,-32.09700888,115.8549157,3.0,2014.0,516600.0,456836.1756391421
195.0,2.0,4.0,-32.10678186,115.93232330000001,2.0,2019.0,289800.0,343942.52751636755
152.0,2.0,3.0,-31.82003,115.75684,7.0,2020.0,519750.0,413002.64038347814
167.0,2.0,3.0,-31.90415,116.21331,10.0,2012.0,387450.0,337500.7549757248
206.0,2.0,4.0,-32.22510165,115.98354599999999,6.0,2020.0,277200.0,284255.74079772737
232.0,2.0,4.0,-32.15251,116.06535,9.0,2018.0,441000.0,397852.1038742823
128.0,1.0,3.0,-31.89139,116.01902,3.0,2013.0,217350.0,257666.33333364758
114.0,2.0,3.0,-31.94580618,115.9328646,12.0,2016.0,236250.0,314138.9899894228
264.0,2.0,4.0,-31.83053,115.79274,12.0,2018.0,434700.0,483119.6534769746
215.0,2.0,4.0,-32.11175,115.85779,10.0,2016.0,491400.0,407104.0286649144
231.0,2.0,4.0,-31.81017,115.84516,7.0,2017.0,368550.0,378929.68012555374
160.0,2.0,5.0,-31.82995166,115.8175688,4.0,2019.0,337050.0,321442.6643898288
109.0,1.0,4.0,-32.29295,115.98552,7.0,2012.0,239400.0,202669.8169725951
102.0,1.0,3.0,-31.87950075,115.93788190000001,5.0,2019.0,179550.0,212734.31146530196
246.0,2.0,5.0,-31.87361,115.90326,1.0,2020.0,355950.0,412605.6568139573
174.0,2.0,4.0,-32.0830019,115.95751770000001,5.0,2016.0,318150.0,309341.89493138704
104.0,1.0,3.0,-31.98045,115.91161000000001,4.0,2018.0,432180.0,288864.5884292663
148.0,1.0,4.0,-31.884359999999997,116.21654,1.0,2015.0,472500.0,295230.1187439087
225.0,2.0,4.0,-31.787709999999997,115.9769,9.0,2020.0,302400.0,319919.0949633786
137.0,2.0,4.0,-32.25127,115.84893999999998,3.0,2017.0,218610.0,224810.03989308217
134.0,2.0,3.0,-31.81269233,115.85286299999999,7.0,2016.0,291375.0,271998.96576211054
143.0,1.0,3.0,-32.06205,115.84831000000001,12.0,2017.0,455175.0,406970.22358365357
155.0,2.0,3.0,-32.228609999999996,115.82288,7.0,2017.0,238140.0,207234.41370112755
100.0,2.0,3.0,-31.66335277,116.0324022,9.0,2018.0,184275.0,203251.21996247635
142.0,2.0,4.0,-32.07291,115.85179,6.0,2018.0,384300.0,394396.74144524906
138.0,2.0,2.0,-31.93945929,115.80449240000002,10.0,2020.0,472500.0,587418.62455018
190.0,2.0,4.0,-31.86074076,115.93316019999999,10.0,2017.0,315000.0,318134.71943724726
273.0,2.0,5.0,-32.20247731,116.0121346,6.0,2013.0,409500.0,510092.9641530358
122.0,2.0,3.0,-32.40559742,115.7646817,5.0,2019.0,223650.0,202281.87396836662
148.0,1.0,3.0,-31.769709999999996,115.75996,5.0,2015.0,289800.0,312584.50240009243
220.0,2.0,4.0,-31.763679999999997,116.02283,1.0,2017.0,488250.0,406781.8320352528
125.0,1.0,3.0,-32.29489,115.74954,12.0,2017.0,160650.0,188876.08134057917
236.0,2.0,4.0,-31.73773,115.73323,8.0,2016.0,478800.0,460896.1546498757
116.0,2.0,3.0,-32.03219,115.75358999999999,10.0,2019.0,516600.0,584469.4500000002
129.0,1.0,3.0,-31.96460739,115.7730155,6.0,2017.0,570780.0,593739.033980701
167.0,2.0,3.0,-32.20003329,115.8598209,7.0,2017.0,308700.0,314601.6538295138
256.0,2.0,4.0,-31.7291,115.79846,7.0,2017.0,343350.0,381684.188556081
210.0,2.0,3.0,-31.93840962,115.83490619999999,4.0,2018.0,787500.0,656308.446275496
201.0,2.0,4.0,-31.786659999999998,115.97371000000001,5.0,2020.0,289800.0,276660.41894357937
136.0,2.0,4.0,-32.11399009,116.0025049,5.0,2015.0,233100.0,207967.92212873136
295.0,2.0,5.0,-31.820040000000002,116.05212,9.0,2002.0,182700.0,204935.08349999986
113.0,2.0,4.0,-31.94828,116.02108999999999,9.0,2015.0,296100.0,290236.6946721842
97.0,1.0,4.0,-31.85521891,115.85752420000001,8.0,2015.0,264600.0,239342.7718543384
105.0,1.0,3.0,-31.90931014,116.0448285,5.0,2014.0,226800.0,239179.10434310284
128.0,2.0,3.0,-32.04464784,115.85095279999999,9.0,2012.0,362250.0,375701.07307804725
227.0,2.0,4.0,-31.72875,115.80088,10.0,2014.0,324450.0,375504.0987046892
94.0,1.0,4.0,-31.897270000000002,116.04931,5.0,2018.0,252000.0,206923.65721457035
212.0,2.0,4.0,-31.9246,115.95003,11.0,2014.0,228375.0,376848.19443714793
110.0,1.0,3.0,-31.72733,115.73603999999999,11.0,2018.0,250740.0,234009.54304693453
123.0,2.0,3.0,-32.36177,115.76199,10.0,2020.0,173250.0,180204.76442894238
228.0,2.0,4.0,-31.824509999999997,115.86551999999999,5.0,2017.0,324450.0,361757.82618414226
98.0,1.0,3.0,-31.90947066,115.76751979999999,2.0,2020.0,349650.0,418960.51312500006
122.0,1.0,3.0,-31.884159999999998,115.79097,2.0,2019.0,296100.0,351214.8825409459
217.0,2.0,3.0,-32.02725401,115.8458958,7.0,2020.0,661500.0,625737.0405995299
87.0,1.0,2.0,-31.90118,115.97091999999999,7.0,2013.0,220500.0,299519.2635296468
200.0,2.0,3.0,-31.89687,116.16606000000002,1.0,2017.0,516600.0,426478.05630765733
144.0,1.0,3.0,-31.72609078,115.79361709999999,8.0,2018.0,248850.0,245003.39106244594
105.0,1.0,3.0,-31.98129,115.89438999999999,8.0,2018.0,465570.0,385676.98599579657
255.0,2.0,4.0,-32.099090000000004,115.92711000000001,10.0,2019.0,471240.0,419174.1482196267
136.0,2.0,3.0,-32.01167461,115.90767279999999,1.0,2019.0,292950.0,323409.981986014
125.0,2.0,4.0,-31.85258,115.91338999999999,7.0,2019.0,214200.0,235336.23495866408
161.0,2.0,3.0,-31.706220000000002,115.77566000000002,2.0,2020.0,289800.0,273699.8023833799
129.0,2.0,4.0,-32.04824671,115.9735209,9.0,2017.0,220311.0,233761.42638772714
300.0,2.0,4.0,-32.15937415,116.06156000000001,9.0,2014.0,567000.0,516340.2919825294
180.0,2.0,4.0,-31.70853,115.78639,8.0,2017.0,265860.0,298220.86969988537
110.0,2.0,4.0,-31.69524191,115.8081919,5.0,2018.0,202230.0,209125.80378621773
102.0,1.0,3.0,-31.91481972,115.93442639999999,10.0,2006.0,207900.0,283693.7783607539
209.0,2.0,4.0,-31.65642629,115.6965452,11.0,2019.0,282870.0,345554.9200876773
139.0,1.0,3.0,-31.87436,115.95218999999999,9.0,2016.0,245700.0,254076.14338850408
165.0,2.0,2.0,-31.92107143,115.8305313,10.0,2020.0,504000.0,605521.3975054247
346.0,2.0,5.0,-31.942158000000003,116.038069,6.0,2020.0,724500.0,629615.0503653844
194.0,2.0,4.0,-31.52905022,115.63382390000001,9.0,2019.0,217350.0,267528.1307897854
227.0,2.0,4.0,-32.09255,115.83985,2.0,2016.0,466200.0,411664.55006688024
92.0,1.0,2.0,-31.8986,116.03352,2.0,2013.0,226800.0,238093.5909486066
130.0,2.0,3.0,-32.04528,115.82743,11.0,2016.0,354060.0,383208.1638051241
254.0,2.0,4.0,-31.80767349,115.8451659,11.0,2020.0,414540.0,383951.8372714712
193.0,2.0,3.0,-31.887809999999998,115.75798,6.0,2019.0,642600.0,581839.9471652678
180.0,2.0,3.0,-31.73005104,115.8024896,4.0,2014.0,330750.0,325671.82085067086
271.0,2.0,5.0,-31.70696863,115.7884146,5.0,2020.0,378000.0,438432.6984803536
141.0,2.0,4.0,-32.37831,115.86878,9.0,2013.0,472500.0,351744.6515927626
217.0,2.0,3.0,-31.88118,116.15506,1.0,2015.0,526050.0,422968.0189263523
167.0,2.0,4.0,-31.734640000000002,115.79813,10.0,2016.0,323190.0,276145.54120320926
330.0,2.0,4.0,-31.963340000000002,116.0477,9.0,2017.0,819000.0,541653.1552814177
269.0,2.0,4.0,-31.81348747,115.84208570000001,4.0,2019.0,400050.0,375515.8457597461
276.0,3.0,4.0,-31.881722999999997,115.81976499999999,6.0,2019.0,642600.0,541498.2770698518
109.0,1.0,3.0,-32.03335,115.99283,7.0,2016.0,199395.0,267340.94716883835
192.0,2.0,4.0,-31.84815,115.90366000000002,2.0,2019.0,292950.0,311412.2666168729
224.0,2.0,4.0,-31.85738417,115.9707021,9.0,2018.0,387450.0,342236.6284143892
258.0,2.0,4.0,-31.734509999999997,115.85113,2.0,2001.0,105210.0,147922.42499999987
160.0,2.0,3.0,-32.291709999999995,115.70533,5.0,2019.0,302400.0,544839.2949999996
250.0,1.0,4.0,-32.27121442,115.8258271,12.0,2020.0,444150.0,275018.07341346156
180.0,2.0,3.0,-32.03706,115.80488999999999,7.0,2020.0,585900.0,502044.03019071545
108.0,1.0,3.0,-32.1422528,115.98181310000001,7.0,2020.0,144900.0,160470.6719155206
163.0,2.0,4.0,-31.867829999999998,116.20988999999999,9.0,2016.0,282240.0,321356.49433637795
150.0,2.0,4.0,-31.91576,116.09846,2.0,2016.0,355950.0,373106.9058575549
110.0,2.0,4.0,-31.883740000000003,115.95578,3.0,2020.0,204120.0,211936.83984886197
141.0,2.0,3.0,-32.03440647,115.9855347,5.0,2018.0,242550.0,234854.63887389813
212.0,2.0,4.0,-32.11550334,115.9924043,9.0,2014.0,337050.0,253051.63885667018
322.0,2.0,4.0,-31.75151449,116.22234640000002,6.0,2014.0,639450.0,481643.0364279818
254.0,2.0,4.0,-31.71166,115.79883999999998,9.0,2018.0,327600.0,395518.41837174376
183.0,2.0,3.0,-31.77663946,115.82567040000002,11.0,2020.0,264600.0,297002.9249990057
136.0,2.0,3.0,-32.15855552,115.85825559999999,11.0,2020.0,270900.0,286594.16352770216
222.0,2.0,5.0,-31.927570000000003,115.81855,12.0,2018.0,702450.0,681684.0800400542
239.0,2.0,4.0,-32.236309999999996,115.96661999999999,8.0,2004.0,289800.0,246486.34163557988
129.0,1.0,3.0,-31.75364,115.81883,5.0,2019.0,217350.0,225012.02591441816
183.0,2.0,4.0,-31.850640000000002,115.91603,8.0,2018.0,257355.0,293389.6896762471
90.0,2.0,3.0,-31.89385,115.82733,11.0,2016.0,264600.0,267906.3329871563
246.0,2.0,4.0,-31.754379999999998,115.73267,9.0,2019.0,604800.0,509959.4146221233
153.0,2.0,3.0,-32.15314113,115.85956909999999,3.0,2018.0,315630.0,300420.15377776645
225.0,2.0,4.0,-32.13604555,116.0312858,3.0,2014.0,480060.0,406831.38120923826
121.0,1.0,3.0,-31.7372,115.79203999999999,11.0,2020.0,194670.0,237122.59820212924
182.0,2.0,4.0,-31.665879999999998,115.7007,3.0,2018.0,270900.0,344153.7352806758
120.0,2.0,4.0,-32.06285188,115.7786351,2.0,2015.0,256410.0,368746.9185898666
188.0,2.0,4.0,-31.91625,115.84245,10.0,2019.0,604800.0,681299.1538160304
256.0,2.0,4.0,-32.1059848,115.9574499,4.0,2020.0,321300.0,342119.41354362515
173.0,2.0,4.0,-32.06092122,115.7667466,8.0,2019.0,652050.0,522908.71950588236
277.0,2.0,4.0,-31.7664,115.75086,7.0,2019.0,371700.0,495002.54522881313
143.0,2.0,4.0,-32.17172231,116.0061892,3.0,2015.0,74542.23,198162.13757582055
114.0,1.0,3.0,-32.06902153,115.8174322,9.0,2018.0,357525.0,299320.6993597411
128.0,2.0,4.0,-32.035740000000004,115.98706000000001,9.0,2018.0,223650.0,242614.33797771006
80.0,1.0,3.0,-31.79513,115.77036000000001,12.0,2018.0,275940.0,276364.72182853916
171.0,2.0,3.0,-31.856440000000003,115.77566999999999,7.0,2016.0,532350.0,516956.4257906867
151.0,2.0,5.0,-31.75672,116.01221000000001,4.0,2018.0,472500.0,235575.85914011454
106.0,1.0,3.0,-31.92,116.05625,2.0,2014.0,246204.0,301832.49339861434
184.0,2.0,4.0,-31.80415,115.830119,7.0,2016.0,390600.0,344353.88413713075
147.0,1.0,3.0,-32.051159999999996,115.98746000000001,7.0,2020.0,144900.0,196952.88580999727
108.0,2.0,3.0,-31.69239218,115.8097415,8.0,2017.0,212310.0,215522.7825496878
308.0,2.0,4.0,-32.12873394,115.8168256,12.0,2020.0,500850.0,461621.644632146
