Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,118121.3150649527
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,191191.93138151514
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,302559.3535
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,127517.05605525163
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,174800.0,173644.3535
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,123234.0,76811.42687777776
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,367080.0,339954.3081979689
44.0,1.0,1.0,-34.890243,-56.17183000000001,3.0,2019.0,82593.0,64718.88026430149
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,148540.41326250002
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,96140.0,134744.42080714286
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,91413.41819666674
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,428260.0,310544.09306000004
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,297738.5154478764
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,105443.40734026663
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,174800.0,204234.98517940112
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,131778.98238572426
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,183103.0,190197.86704170838
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,150935.13866666667
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,211536.405
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,85520.90000000004
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,380190.0,341163.79511666676
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,86526.0,90154.76019768254
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,97136.0688668279
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,259580.79679999995
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,235980.0,210567.67968818182
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,93505.96392749994
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,135679.7036557971
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,381595.42166557675
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,146832.0,137271.76323085275
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,162047.78464817675
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,172322.2686831867
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,333492.5965587532
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,136693.6,117105.06987122665
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,327750.0,369189.4135666663
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,333007.98108666687
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,96396.66205353657
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,205390.0,221023.1446547478
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,169099.772
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,93640.98127365067
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,34086.0,67197.13493750003
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,109406.49801976918
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,133480.5576451887
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,251376.1422939726
159.0,3.0,3.0,-34.912310999999995,-56.150757999999996,4.0,2019.0,358340.0,342345.6475984461
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,134784.784,128741.31748006115
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,305026.0,370921.6818977274
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,81282.0,134234.94547329002
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,154267.78078333332
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,398737.3182060607
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,280326.9245471683
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,140385.22398649322
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,140302.81094246503
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,187910.0,168828.395
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,282710.8047600001
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,141588.0,140908.36535405857
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,174433.8501006993
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,166060.0,239378.61736148963
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,183711.73226000002
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,161361.20217111113
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,113828.07490151506
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,135300.3501071612
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,313442.67859772744
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,205390.0,248273.20027032675
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,289590.6062355063
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,170255.2,173810.16285088644
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,98553.39470673003
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,192946.86200000005
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,142053.71714285717
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,135046.11
56.0,2.0,2.0,-34.907647999999995,-56.157839,12.0,2019.0,161690.0,155260.27333333332
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,130240.78561296879
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,77561.6534082144
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,116789.27599580438
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,72337.19266666661
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,139840.0,143345.73309084174
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,86526.0,85908.12757905913
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,94946.22339435433
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,104421.15,115376.50642978864
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,131962.7091743095
121.0,2.0,4.0,-34.916090999999994,-56.154053000000005,6.0,2019.0,284050.0,273743.6870163734
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,75506.431327143
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,91303.45428483405
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,90896.0,87656.51140452373
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,147706.0,149689.32158666666
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,136496.7212378232
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,20976.0,127788.75665282054
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,138966.0,179408.31066666666
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,305039.54700000014
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,254043.14302357088
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,256082.0,304960.10920997424
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,157607.64549330852
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,182798.70072802724
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,148580.0,136842.16463575192
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,150147.36867386752
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,244720.0,197999.99139048453
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,275310.0,223529.8165421274
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,65550.0,86400.69408242057
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,88224.71220357089
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,94392.0,110584.58595411007
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,156546.53185
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,161299.00551012435
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,153362.30076
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,172953.67500000002
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,272047.1564413087
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,101143.52514285716
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,117126.17156583344
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,146832.0,140097.34689883352
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,205390.0,179877.79448972587
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,131100.0,125808.13430038077
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,99199.0,79106.83664589745
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,84649.67255690476
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,97173.5174857143
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,162192.74970233606
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,288579.7254585933
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,138389.50133102998
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,128758.36048006115
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,135382.6,140429.2183165986
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,161952.2,146292.16407187982
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,105877.0220557704
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,321632.0,295113.3833333333
136.0,3.0,3.0,-34.89591,-56.105075,10.0,2019.0,467590.0,329493.4436480465
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,199235.07350000003
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,84251.57454065276
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,186749.76128920636
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,61180.0,87536.9299441666
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,139840.0,116619.73126649558
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,297587.17724201013
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,110124.0,130462.89683905376
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,225623.97400000002
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,144210.0,109395.36948144306
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,98162.81751512979
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,169468.86125745098
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,86163.71534666662
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,196335.47567180963
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,358603.1829156177
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,134945.57939857146
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,139157.8022899236
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,182523.6885372312
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,77161.21801325402
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,145572.67525
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,130339.30629740327
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,170572.22224156672
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,97232.50450242427
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,145521.0,140282.29798383958
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,146886.17498455715
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,196883.54154
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,85652.0,114048.3156894872
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,142219.68964800672
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,99601.5911934251
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,140900.16199999998,135231.88112777777
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,240519.58971419663
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,317922.62504795217
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,524400.0,308502.61688441667
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,111872.0,100332.7345694819
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,154813.2947504762
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,97124.67826777752
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,100510.0,98318.75090000003
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,89733.80370238093
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,150715.94952460314
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,111458.12900561352
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,378764.8392834414
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,272333.2259200002
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,349600.0,343293.520419842
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,123242.1050316655
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,99718.7684179798
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,279680.0,322491.74969971157
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,328968.93317106063
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,345653.71784848475
102.0,2.0,2.0,-34.900574,-56.19159200000001,5.0,2019.0,144210.0,155717.1303747414
80.0,2.0,1.0,-34.907261,-56.170821,10.0,2019.0,109250.0,162312.1041951515
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,127010.03121504678
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,321632.0,231513.86000000004
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,290521.9243541743
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,159240.615
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,203910.02666666667
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,144210.0,133247.27768334432
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,132591.044,143648.20735957095
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,288420.0,245959.62514444446
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,137218.0,140599.48111068626
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,150121.18271172658
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,231094.21895821783
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,109250.0,81865.31633999996
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,192280.0,161845.82184528478
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,313563.02078333346
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,136664.10370907647
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,193206.74603772152
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,208460.16446717168
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,515660.0,383571.19023439405
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,152821.31069769413
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,89272.19040571435
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,286704.95854
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,118529.56518218684
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,126006.32800000001,130075.31951122332
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,117990.0,148348.97735779796
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,190532.0,234510.75782759732
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,112198.50156947656
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,297160.0,372741.10102542746
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,72575.85950157583
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,160038.5228952381
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,180044.0,175853.89758650877
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,120612.0,117205.28143787564
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,170192.51593214853
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,167808.0,135193.71848956635
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,122079.19241834432
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,175969.292275873
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,131807.7266608555
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,231610.0,258821.2305786265
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,240501.52743257585
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,372807.95565000025
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,128478.0,168021.7243876984
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,85924.18657560593
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,135257.4045278762
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,67495.93165857169
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,100510.0,72902.9758297647
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,111479.15764217451
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,139740.7467415711
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,113620.0,104351.7061042208
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,148580.0,122293.81261652234
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,59432.0,112922.01444380938
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,314640.0,256008.51772333338
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,104006.0,106058.32951003932
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,110124.0,118327.38775316004
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,131917.27448666666
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,80191.34962510355
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,210158.71922686207
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,146553.0902779681
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,151716.52287557692
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,174555.28
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,156699.023
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,267749.10420630535
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,68315.32902880956
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,227240.0,192629.38438495673
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,90417.34457391364
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,171542.28270182596
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,206264.0,187098.03437781008
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,68013.4834939999
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,288420.0,307618.49158712116
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,69046.0,133701.24250000002
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,141048.27166139087
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,143756.394,142091.53499292585
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,208012.0,193038.34649333337
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,235980.0,280390.67306452594
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,204533.5674
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,389554.6914999998
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,83030.0,104214.17629605508
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,271885.4400310166
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,255147.8025216667
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,217626.0,169992.60942124543
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,49487.19100000009
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,324282.1064993737
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,202932.11843672342
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,127757.70906206353
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,119557.27063413343
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,109996.80386666661
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,96748.37429520195
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,104880.0,96811.07312064424
48.0,1.0,1.0,-34.9514354278,-54.9319839478,10.0,2019.0,130226.0,151667.10159714287
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,144210.0,147142.1988314286
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,114494.0,106924.68928990437
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,103411.17583501001
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,393300.0,180983.2091234234
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,140773.32802607593
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,121486.0,172290.45157070042
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,97740.526690777
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,243975.91971805447
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,125184.86950885708
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,184542.18375333332
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,157286.36612033244
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,121843.90271733739
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,205390.0,232347.33499919268
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,327750.0,332367.9154768753
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,187695.87000000005
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,131476.25699999998
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,209121.43374999994
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,133722.0,133459.6702462116
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,127442.01122954497
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,189638.95954583335
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,480700.0,321025.4754954955
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,139541.34640380077
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,127707.55961380161
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,410404.29653333325
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,288420.0,272256.8408597236
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,156488.49466461272
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,100529.26751311001
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,120586.17747163525
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,153824.0,154223.46944498195
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,78045.77027999995
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,131363.0689363492
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,192994.37873345544
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,127291.41226416925
