Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,58045.003410952486
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,86538.56068851522
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,266553.40375440853
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,258398.1,242396.0714330896
150.0,3.0,3.0,-34.875246999999995,-56.048352,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,338821.4353704762
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,233127.20077591293
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,189034.862794492
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,281157.3394523953
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,139840.0,136964.95660836913
130.0,3.0,3.0,-34.912442999999996,-56.153478,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,295120.4568567028
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,168856.8,182534.33129839133
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,145073.512,149115.20976975985
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,129900.76298630849
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.00000000001,110446.45575899407
35.99999999999999,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,113211.18649999994
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,325291.5145073293
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,212400.35283124528
166.0,2.0,4.0,-34.869963,-56.196699,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,336490.0,196349.0018124289
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,12061.200000000012,80172.85918566679
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,56810.0,80760.22512142846
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,140746.21281940606
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,134596.0,129070.0355078322
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,74811.62743658872
67.0,1.0,1.0,-34.90786,-56.14365600000001,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,146532.64007431155
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,426976.1134222221
120.0,2.0,3.0,-34.922033,-56.15586,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,362709.021188395
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92731.4,88697.01601357924
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,113620.0,95238.12850436321
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,382318.19000000006,340779.07842095254
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,279680.0,169205.92755444444
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,148512.6294734286
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,426333.12133333355
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139403.0,124451.33338273465
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,340860.0,186153.25999999998
73.0,1.0,2.0,-34.899429,-56.175504000000004,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132148.8,132811.92386439352
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,103923.8131558718
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,454480.0,335797.4186896622
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,257414.8514650684
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,79637.29381041195
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,201020.0,168900.68612661102
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,145496.23454787876
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,179170.0,197812.2218933333
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,74289.99999999999,65687.7511399998
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,231771.91862977855
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,187244.81409461406
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,255099.91176284789
120.0,3.0,3.0,-34.910252,-56.152356999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,302926.11151350767
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,217626.0,238592.09319624922
44.0,1.0,2.0,-34.888183000000005,-56.147635,2.9999999999999996,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,113620.0,98130.58308753662
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,141047.27389586385
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117990.0,199846.5082760489
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,256960.8054072684
200.0,2.0,3.0,-34.911575,-56.15683000000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,332821.60950761114
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,109900.5434966276
50.0,2.0,1.0,-34.901912,-56.141939,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,153196.95736692825
111.0,3.0,3.0,-34.962849,-54.942756,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,393300.0,277752.1322566668
126.0,3.0,3.0,-34.867201,-56.069927,2.9999999999999996,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,367851.9164896825
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,502550.0,103090.92200000005
155.0,2.0,3.0,-34.905018,-56.157056000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,314640.0,279733.99143705197
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,183375.73938687393
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,145084.0,127241.83354695927
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,139840.0,118266.86514919033
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,161690.0,121232.59364756453
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.8,175569.1139117647
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,133722.0,137966.9543113273
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,130663.0,124090.00146026498
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,409032.0,376768.2410976189
103.0,2.0,2.0,-34.916841,-56.151171,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,256280.51383853127
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,138327.11076722844
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,161690.0,184326.86219999995
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,96554.23527082239
110.0,2.0,2.0,-34.907596000000005,-56.158118,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,239133.09945979723
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,240387.30908249033
107.0,2.0,3.0,-34.900732,-55.043393,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,345230.0,179389.9850196384
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161690.0,156169.11577430496
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12000.0,59432.0,85093.3682768516
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,89106.99668653785
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,305061.99933130003
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,211868.90500000003
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,169468.6,192546.71649061568
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,117990.0,165521.78933418405
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,217626.0,228616.76744273325
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,364123.258,225942.35083555555
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,144405.13335394618
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,148742.6037183851
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,83904.0,84798.70491618125
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,243059.4,183311.4344333333
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,379383.1155333333
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102258.0,100637.88980612437
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90546.4,102500.06357781214
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,119770.28414089853
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,130483.73939533331
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,139505.56113782254
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208012.0,211217.39345084343
42.0,1.0,1.0,-34.917115,-56.149602,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,132266.11748140852
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,286181.00969358766
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,251387.8994591015
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,268277.67313551327
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,229298.4560989563
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172615.0,166285.58636625565
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,294123.92910304497
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,213358.00599666667
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,175417.42462883904
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,Uruguay,Manga,Not found,Montevideo,12300.0,30590.0,50400.81256103731
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,2.9999999999999996,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,182440.98061203174
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,351895.3938225419
34.99999999999999,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,74084.92473739432
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,122287.43004147228
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,218500.0,196665.40783810677
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,158064.50671754594
138.0,2.0,3.0,-34.910940999999994,-56.148253000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,295594.62840412057
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,236856.1077395423
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,2.9999999999999996,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,235980.0,170418.78576616588
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,153478.1077024074
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,131628.07340271608
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0,251727.13959554333
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,83384.13343402611
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,159710.39,170435.79794062197
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,132071.014,126890.33091592116
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,155871.37330095237
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,295385.95316027297
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,110074.87452615426
47.0,1.0,3.0,-34.900011,-56.170134999999995,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,144122.6,116212.76172489845
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,244720.0,220422.8176749127
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,270940.0,243357.04065634357
199.0,2.0,4.0,-34.867492,-56.202125,2.9999999999999996,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,334742.0,221171.38484822583
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,152983.7743590196
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,140078.92139666557
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,120036.00599977138
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149479.346,141066.74274675574
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,159254.58321944444
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,88221.56,85389.62034444444
78.0,1.0,2.0,-34.904367,-56.201291000000005,2.9999999999999996,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,56810.0,105340.60038727957
34.99999999999999,1.0,1.0,-34.855545,-56.16228100000001,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,43262.999999999985,75005.09589541658
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,118055.14036452372
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,135069.60958627265
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,123185.91251999995
52.0,1.0,1.0,-34.950401,-54.928295999999996,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,131100.0,149220.36835854544
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,170430.0,283344.68751857895
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105142.2,109756.71073434997
128.0,3.0,4.0,-34.914525,-56.156247,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,410780.0,282685.83298832196
89.0,1.0,1.0,-34.864894,-56.117477,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,34523.0,76151.1277712621
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,95140.62705699861
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,372369.4293223312
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,196559.31934388887
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,224583.04,238090.65218589822
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,154608.71988338928
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,139637.60717128203
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,191422.14907645743
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,148580.0,115407.06280839402
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,191755.6,156172.71595898803
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,103064.70199999999,125584.84619660894
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,166108.10552906757
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,163513.2752176704
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,254210.7227855556
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,128347.54173066857
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,204080.27146763998
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109250.0,112533.07806603996
68.0,1.0,2.0,-34.89005,-56.145887,2.9999999999999996,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157232.6,122138.81105514569
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,73329.58543500006
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113445.19999999998,102651.54761049256
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,115745.60967507327
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,135420.632937665
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,216678.68706367485
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,98762.0,111726.86458313494
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,222870.0,193704.64185658426
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,134717.76629279042
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,142995.76339730766
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,123075.76224242421
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,81282.0,125053.6440210256
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120612.0,108969.18768444442
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,186655.7449035409
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,71529.31385795858
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,114433.24425786223
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,43699.999999999985,140350.9099696067
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,180044.0,160647.63396106212
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,160816.0,152683.09490956107
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,87400.0,126495.26544999998
54.0,1.0,1.0,-34.893043,-56.093467000000004,2.9999999999999996,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,77786.0,130471.7348673949
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,78660.0,81327.8866959324
70.0,1.0,2.0,-34.908858,-56.189375,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,132458.592626706
55.0,1.0,2.0,-34.899063,-56.140702000000005,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,101295.46338293719
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,129115.30979079739
