Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
39.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,61745.656999999876
137.0,3.0,4.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,143675.16237253573
73.0,1.0,3.0,7.888999999999998,-72.468,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,22105.389772601775
60.0,2.0,2.0,4.732,-74.05,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,62847.467012280504
76.0,2.0,3.0,4.723,-74.27,8.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,51300.0,50460.61864508622
100.0,2.0,3.0,7.905,-72.487,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,52394.54922042435
57.0,1.0,3.0,7.912000000000001,-72.47399999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,25979.968270821788
220.0,3.0,3.0,4.711,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,141862.5,209886.5996904609
82.0,2.0,2.0,4.706,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,125489.64471329402
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,132727.5,170773.16089365794
41.0,2.0,1.0,4.6930000000000005,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,55125.0,53804.234629446255
62.0,2.0,1.0,4.7139999999999995,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,73488.4628857971
56.0,2.0,4.0,4.606,-74.212,5.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,27000.0,27294.3321640628
70.0,2.0,1.0,4.638,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,114211.23379811682
87.0,2.0,3.0,4.737,-74.051,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,81368.58889436275
114.0,1.0,2.0,7.8870000000000005,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,38130.32977941181
66.0,2.0,3.0,7.126,-73.111,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,40500.0,41547.774752065015
104.0,2.0,3.0,2.9589999999999996,-75.288,7.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,52875.0,63673.99417400149
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,73125.0,65886.09535714277
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,191915.16363594128
88.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,72000.0,72674.78121428566
60.0,2.0,3.0,3.3989999999999996,-76.532,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,47250.0,38639.04580364797
140.0,4.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,203463.89588878158
70.0,2.0,2.0,10.445,-75.521,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,49253.72481348727
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78510.060225,76798.06465829689
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,87750.0,84036.99070664667
51.99999999999999,2.0,3.0,3.477,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,22050.0,29279.54047106832
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,82936.19885905235
197.0,5.0,3.0,4.6930000000000005,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,274365.55301467754
244.0,4.0,3.0,4.7189999999999985,-74.077,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,234404.82083595582
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,69750.0,68519.96675305726
250.0,3.0,3.0,3.55,-76.292,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,78750.0,109672.37333069438
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,148500.0,148284.68421773732
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,34859.10953733772
81.0,2.0,2.0,3.2769999999999997,-76.51899999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,56847.54681118757
220.0,2.0,3.0,3.364,-76.558,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760032.0,78750.0,104028.025034302
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,85612.5,87665.67499285712
149.0,3.0,3.0,4.6789999999999985,-74.04,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,226208.1792382364
144.0,2.0,2.0,10.357000000000003,-75.492,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130013.0,281250.0,80547.4313348759
176.0,4.0,3.0,4.6560000000000015,-74.053,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,275254.41687910474
68.0,2.0,3.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,70555.59695746747
98.0,1.0,3.0,3.2640000000000002,-76.53399999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,37125.0,51597.750337083016
86.0,2.0,1.0,11.135,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,127125.0,77528.0030862868
310.0,4.0,5.0,3.41,-76.553,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,92250.0,142589.90452447836
240.0,3.0,2.0,4.795,-74.118,11.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,281250.0,213321.09911114542
106.0,2.0,3.0,4.6960000000000015,-74.084,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,117000.0,116957.72274856953
300.0,2.0,3.0,4.7330000000000005,-74.342,3.0,2019.0,Colombia,Not found,Not found,Not found,250037.0,123750.0,116221.23954667836
102.0,2.0,3.0,7.907999999999999,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,36328.08878316608
187.0,4.0,3.0,3.452,-76.55199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,247500.0,167658.31799677463
105.0,3.0,3.0,4.7330000000000005,-74.085,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,81000.0,101035.02671515338
138.0,3.0,3.0,4.755,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,139705.24567440693
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,89757.07350211048
110.0,3.0,2.0,4.691,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,192375.0,149382.1170873367
190.0,4.0,3.0,4.688,-74.056,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,248108.35473309906
70.0,2.0,3.0,7.114,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,39375.0,42562.63679702905
120.0,4.0,3.0,3.452,-76.544,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,128250.0,92309.9473939037
300.0,4.0,5.0,7.882999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,270000.0,181950.51296970478
63.0,2.0,3.0,4.7669999999999995,-74.04899999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,54000.0,52960.245111968274
179.0,4.0,3.0,4.8660000000000005,-74.05,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.0,130323.86471620576
62.0,2.0,3.0,7.88,-72.497,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,31425.602223394555
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,69750.0,78136.92525215843
66.0,2.0,2.0,4.965,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,40500.0,41019.82045451671
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,64125.0,54809.36945235134
134.0,3.0,3.0,4.6930000000000005,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,150830.89810192827
142.0,3.0,4.0,3.43,-76.535,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,76500.0,88198.75143031897
67.0,3.0,2.0,4.726,-74.074,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,74250.0,72800.92587043002
109.0,3.0,2.0,4.6739999999999995,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,186678.3196118226
275.0,4.0,4.0,4.725,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,255599.6887602316
270.0,4.0,3.0,4.894,-73.94800000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,303862.5,259242.76512401178
120.0,3.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,99000.0,83953.54108774023
145.0,2.0,2.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,239678.56706417273
73.0,2.0,2.0,4.815,-75.719,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,66322.845,36918.94821568194
110.0,3.0,3.0,3.48,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,76031.53650030223
63.0,1.0,3.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,48374.99999999999,53301.95159812752
196.0,5.0,3.0,4.717,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,182250.0,219453.19005440804
48.0,1.0,1.0,4.86,-74.031,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,50625.0,47613.51313072451
199.0,5.0,4.0,4.72,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,232378.15882446012
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,232550.38390440147
290.0,3.0,5.0,4.646,-74.072,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,191250.0,196173.67180961173
60.0,1.0,2.0,4.676,-74.104,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,46242.19093847515
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,106938.11498689387
130.0,2.0,5.0,3.432,-76.459,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,18000.0,47664.082704592474
63.0,2.0,3.0,4.87,-75.622,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,21375.0,31013.3421151347
100.0,2.0,2.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,88084.96895127956
93.0,2.0,2.0,4.729,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,93970.86797461125
91.0,3.0,3.0,3.282,-76.53399999999998,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,53325.0,50439.12294702619
98.0,2.0,3.0,7.9110000000000005,-72.472,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,35172.24843891857
233.0,3.0,3.0,4.88,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,225000.0,231953.23657228932
58.0,2.0,1.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95265.0,92312.5987914757
57.0,2.0,3.0,3.365,-76.514,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,32535.01613703568
165.0,3.0,3.0,4.731,-74.071,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,193500.0,162886.333502762
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,128250.0,153175.49452857868
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,56250.0,59633.4273355387
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,191250.0,159708.00787815114
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,85500.0,76024.53125959306
106.0,2.0,3.0,4.708,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,141665.58103606338
114.0,3.0,2.0,4.673,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,271799.863875,195534.2009582743
181.0,3.0,3.0,3.4339999999999997,-76.543,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,112500.0,121037.23495870821
110.0,3.0,3.0,3.4789999999999996,-76.527,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,71438.96880971713
300.0,5.0,4.0,3.489,-76.513,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,146250.0,162529.26795375627
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61499.76525,65370.320910187416
105.0,3.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,78197.43332285908
60.0,2.0,2.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,33750.0,36133.79877667184
170.0,3.0,3.0,4.677,-74.042,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,268742.63507647766
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,36319.31108523885
77.0,2.0,2.0,4.707,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,99653.23268058858
62.0,2.0,3.0,3.3710000000000004,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33750.0,38473.83835990321
96.0,2.0,4.0,4.606,-74.14699999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,39375.0,71965.97356469628
150.0,3.0,3.0,4.702,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,209948.31537720235
66.0,2.0,2.0,3.361,-76.517,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,49522.52488096888
162.0,3.0,4.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,168750.0,156995.09505999152
150.0,2.0,2.0,4.672,-74.043,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,230606.40168258845
185.0,3.0,3.0,4.71,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,287012.45089285687
72.0,2.0,3.0,4.737,-74.058,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,76136.73228164465
53.00000000000001,2.0,2.0,4.646,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,80775.0,87251.21446789961
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,76166.00674182115
87.0,2.0,3.0,4.721,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63675.0,91089.73610142466
152.0,3.0,4.0,3.3989999999999996,-76.505,1.9999999999999996,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,66133.4085974812
77.0,2.0,2.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,87998.60875550885
68.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58950.0,56474.811908431264
101.0,2.0,3.0,4.7219999999999995,-74.033,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,104747.83957260284
66.0,2.0,2.0,4.727,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96829.2,83682.84276982886
55.0,1.0,2.0,4.834,-75.66199999999998,12.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,15300.0,24465.938082519264
77.0,2.0,3.0,4.6560000000000015,-74.07600000000002,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,139500.0,119410.86777621816
105.0,3.0,4.0,3.2640000000000002,-76.547,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43875.0,64050.43640684212
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,93759.66947358726
94.0,3.0,2.0,3.365,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,68539.14198811117
138.0,3.0,4.0,4.863,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.0,93098.53570466134
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122555.25,99238.54181176542
57.0,2.0,1.0,4.601,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,75375.0,116008.64325691071
79.0,3.0,2.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,97266.22672692713
146.0,4.0,3.0,4.683,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,204567.1087264493
59.0,1.0,3.0,4.734,-74.278,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,22275.0,32479.250172094908
77.0,2.0,2.0,4.727,-74.036,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,89920.97817391444
102.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,91034.6625,87295.040894852
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,174150.0,167842.06548907282
93.0,2.0,2.0,4.718,-74.075,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,104486.52753953288
110.0,3.0,3.0,3.367,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,75684.7889875287
50.0,1.0,3.0,4.755,-74.089,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,32573.60465818472
84.0,2.0,3.0,3.4189999999999996,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,49500.0,44995.05597547612
89.0,2.0,2.0,10.457,-75.506,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,125326.79963529846
59.0,1.0,1.0,4.721,-74.041,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,70293.60282803563
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,109055.04371649041
128.0,2.0,2.0,4.685,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,171932.36304564396
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,118327.93773117827
287.0,4.0,3.0,4.8180000000000005,-75.67699999999998,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,101250.0,162293.19294629348
110.0,2.0,3.0,3.4079999999999995,-76.539,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,70200.0,55709.49413624756
58.0,2.0,3.0,4.747,-74.087,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,43875.0,44615.693017560516
114.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,95640.31026334806
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94497.75,120315.08133166956
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,74250.0,60349.36250657576
237.0,5.0,3.0,4.734,-74.079,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,292500.0,245645.2083013662
102.0,4.0,4.0,4.817,-75.69,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,29250.0,65283.57437483639
60.0,2.0,3.0,3.2640000000000002,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,28908.571115795567
108.0,3.0,3.0,3.391,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,64937.52,58390.785808788896
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81710.95275,76798.06465829689
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,80534.35474263233
81.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164086.3125,157097.71470834897
304.0,5.0,5.0,3.471,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,135000.0,136567.8822008875
108.0,1.0,4.0,3.4389999999999996,-76.529,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,34875.0,52403.29444209053
108.0,3.0,3.0,4.747,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,97791.07461562696
250.0,3.0,5.0,3.3989999999999996,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,90000.0,95903.17733918835
270.0,3.0,5.0,4.815,-75.721,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,90000.0,145749.22531236007
200.0,4.0,3.0,3.452,-76.551,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,130500.0,200315.34999007604
45.0,2.0,2.0,4.552,-74.083,1.9999999999999996,2020.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,28125.0,27160.945389004526
113.0,2.0,3.0,7.898,-72.501,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,34586.33494968533
282.0,4.0,3.0,4.734,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220050.0,267585.7561061769
66.0,2.0,3.0,4.622,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,54000.0,61342.56125055465
80.0,2.0,4.0,3.388,-76.535,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,58216.321256556985
103.0,2.0,2.0,4.707,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,122905.02010471726
64.0,2.0,3.0,4.753,-74.113,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41779.55140193974
140.0,5.0,4.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261000.0,198904.35604896722
115.0,2.0,3.0,7.907999999999999,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,36410.17162072216
121.0,3.0,2.0,4.706,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,174375.0,182356.6338795585
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,225705.13241355785
63.0,2.0,2.0,7.1179999999999986,-73.107,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,27000.0,42428.04730413003
63.0,2.0,3.0,4.612,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,73102.5,67489.34659666498
65.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,50750.01874999997
110.0,2.0,4.0,3.4360000000000004,-76.465,1.9999999999999996,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,28125.0,30482.76698943977
77.0,2.0,3.0,7.898,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,46125.0,38217.21735323418
67.0,2.0,1.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,82792.1065926571
107.0,3.0,2.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,87750.0,83754.95203130195
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,204097.27366020269
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,37061.36876247592
66.0,2.0,3.0,4.7,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,42525.0,76701.37988128797
70.0,2.0,1.0,4.646,-74.054,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,132750.0,148500.39268675307
100.0,3.0,3.0,3.491,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,81438.92195373669
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,123750.0,180256.49999887476
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,88875.0,101604.39407761238
85.0,3.0,2.0,4.676,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,159468.78394804173
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74250.0,69306.02466538057
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,148500.0,206538.9331441911
