Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.43335552,1.0,3.0,38.90395868,-77.00110273,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,804954.0,542345.8138760277
473.15518272,4.0,5.0,38.87935974,-76.9637209,9.0,2000.0,United States,Not found,Not found,District of Columbia,20019,117990.0,94537.57823201729
163.50935040000005,2.0,3.0,38.9193564,-77.07672435,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,762128.0,767534.8368268695
246.37886208,2.0,3.0,38.93678065,-76.98831407,5.0,2000.0,United States,University Heights,Not found,District of Columbia,20017,235543.0,118828.23649875203
48.86699903999998,2.0,2.0,38.922980565,-77.034296735,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,652790.6,496592.36030879105
95.78303424,1.0,2.0,38.93068536,-77.02577059999999,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,371450.0,435843.49792398803
110.5546176,2.0,2.0,38.89713655,-76.98612718,7.0,1999.0,United States,Not found,Not found,District of Columbia,20002,139840.0,126920.81532418917
39.39088896000001,1.0,1.0,38.929605495,-77.05705043,6.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,288031.07,329433.49428709137
142.14165119999996,1.0,3.0,38.93742779,-76.99407578,7.0,2000.0,United States,University Heights,Not found,District of Columbia,20017,135469.99999999997,102234.85099892801
288.83555136,1.0,3.0,38.95187671,-77.0204171,8.0,2007.0,United States,Not found,Not found,District of Columbia,20011,305900.0,282002.38804216334
46.91603520000001,3.0,5.0,38.88949104,-76.99477101,5.0,2002.0,United States,Not found,Not found,District of Columbia,20003,366206.0,522557.82814766327
139.35456000000002,1.0,3.0,38.93421216,-77.02048562,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,589862.6,493022.72389845166
76.45920192,1.0,1.0,38.89530241,-76.99128495,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,418646.0,435731.7059082189
331.01353152,2.0,3.0,38.95201470000001,-77.01653161,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,479076.982,482407.8547463805
67.16889792,2.0,3.0,38.90754585,-77.02877323,6.0,2018.0,United States,Not found,Not found,District of Columbia,20005,780482.0,780688.5905424195
334.45094400000005,4.0,5.0,38.95814991,-77.0302622,3.0,2004.0,United States,Not found,Not found,District of Columbia,20011,463220.0,461378.6327207709
232.2576,2.0,3.0,38.91559155,-77.0716205,12.0,2012.0,United States,Not found,Not found,District of Columbia,20007,811946.0,652305.524901422
96.43335552,1.0,2.0,38.90774792,-76.98758129,12.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,252586.0,299429.1096888302
150.50292480000005,1.0,3.0,38.93447565,-76.97996838,1.0,2013.0,United States,Not found,Not found,District of Columbia,20018,319709.2,310823.3575286699
174.65771519999996,4.0,4.0,38.93089815,-77.03023022,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,702259.0,804920.7216410453
276.94396224,2.0,4.0,38.89243589,-76.92801187,5.0,2014.0,United States,Not found,Not found,District of Columbia,20019,203642.0,229026.84989789224
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,12.0,2015.0,United States,Not found,Not found,District of Columbia,20017,227152.6,239939.06113675985
31.30832448000001,2.0,2.0,38.92936559,-77.03095744,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,304130.15,408485.48202595935
189.5222016,1.0,3.0,38.95850811,-76.99513365,7.0,2002.0,United States,Not found,Not found,District of Columbia,20011,113620.0,131490.98737748063
239.225328,1.0,3.0,38.89092574,-76.93366795,1.0,1996.0,United States,Not found,Not found,District of Columbia,20019,69920.0,81709.2031005104
79.06048704,1.0,2.0,38.93463888,-77.02198929,5.0,2017.0,United States,Not found,Not found,District of Columbia,20010,371450.0,374660.7853977009
106.83849599999999,1.0,3.0,38.90454167,-76.99731641,5.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,83030.0,84622.24898131483
94.7611008,2.0,4.0,38.89829348,-76.99472759,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,445740.0,491679.6123015443
205.03700928,2.0,3.0,38.90533464,-76.98363036,7.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,112746.0,91275.27388144954
139.26165696,3.0,3.0,38.89315605,-76.98711883,11.0,2011.0,United States,Not found,Not found,District of Columbia,20002,620540.0,592839.5147585769
85.74950592,1.0,2.0,38.89715988,-76.97792254,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,423890.0,371508.34748650267
123.37523712,2.0,3.0,38.89039695,-76.98343679,12.0,2013.0,United States,Not found,Not found,District of Columbia,20002,677350.0,542315.6699407456
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,11.0,2011.0,United States,Not found,Not found,District of Columbia,20019,131100.0,112078.9101981509
358.23412224000015,1.0,3.0,38.88893708,-76.92780493,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,161602.6,223504.76828024743
303.42132864,4.0,4.0,38.89229938,-76.95263358,4.0,2016.0,United States,Not found,Not found,District of Columbia,20019,423890.0,360157.6705426725
114.54944832,2.0,2.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,201994.51,237965.42222271234
150.50292480000005,2.0,3.0,38.9515136,-77.02274759999997,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,576840.0,441330.36176035146
371.61216,1.0,3.0,38.88259544,-76.92474052,6.0,2003.0,United States,Not found,Not found,District of Columbia,20019,116242.0,118000.17734177143
71.62824384000002,2.0,3.0,38.93112437,-76.99709651,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,716592.6,674779.625894301
121.98169152,1.0,2.0,38.86303776,-76.94956535,7.0,2007.0,United States,Not found,Not found,District of Columbia,20020,165972.6,164631.70668926707
161.09387136,3.0,4.0,38.91721261,-77.04243042,12.0,2000.0,United States,Not found,Not found,District of Columbia,20009,584706.0,415848.6214195671
33.352191360000006,2.0,2.0,38.948745875,-77.081322025,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,638020.0,644117.7126773155
130.25006208000002,2.0,3.0,38.930297100000004,-77.02619373,1.0,2009.0,United States,Not found,Not found,District of Columbia,20010,332120.0,324744.6614626856
215.999568,1.0,3.0,38.96187773,-76.99791066,7.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,92616.90600000002,307928.56709677936
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,11.0,2003.0,United States,Not found,Not found,District of Columbia,20016,357466.0,383249.1223359555
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,7.0,2014.0,United States,Not found,Not found,District of Columbia,20016,323380.0,352988.32109561446
205.12991232,2.0,3.0,38.90501609,-76.98286513,10.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,327750.0,325703.26643370476
50.074738560000014,1.0,1.0,38.93466835,-77.08468826,8.0,2016.0,United States,Not found,Not found,District of Columbia,20016,256956.0,233169.632537732
43.571525759999986,1.0,0.0,38.92528467,-77.08024404,6.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,218500.0,174225.0024827762
34.09541568,1.0,2.0,38.956610215,-77.02300101,1.0,2014.0,United States,Not found,Not found,District of Columbia,20011,91770.0,134216.22394569925
86.21402112000001,1.0,1.0,38.928060825,-77.0792663,9.0,2015.0,United States,Not found,Not found,District of Columbia,20008,607430.0,557802.2201169399
210.79699776,2.0,3.0,38.95921723,-77.08341198,4.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,620540.0,684352.9984520923
38.554761600000006,2.0,2.0,38.91972957,-77.014077165,4.0,2016.0,United States,Not found,Not found,District of Columbia,20001,375820.0,442139.94667784474
141.95584512000005,1.0,2.0,38.82486441,-76.99693085,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,262200.0,133502.18930340814
125.14039488,1.0,3.0,38.91711515,-77.01856554,8.0,1992.0,United States,Not found,Not found,District of Columbia,20001,74290.0,79536.16073826584
96.43335552,1.0,3.0,38.90457278,-77.00111024,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,358340.0,345687.66770331527
37.71863424,1.0,1.0,38.95727713,-77.01078628,11.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,87400.0,168859.1931207333
69.95598912,1.0,1.0,38.94338654,-77.00648483,1.0,2006.0,United States,Not found,Not found,District of Columbia,20011,172615.0,149763.7008966309
259.6639968,3.0,2.0,38.98001923,-77.02164382000002,8.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,323380.0,348492.5253340205
229.37760576,2.0,3.0,38.88493535,-77.00035257,9.0,2016.0,United States,Not found,Not found,District of Columbia,20003,837292.0,925485.147087879
148.64486399999996,3.0,4.0,38.94134917,-77.01939325,4.0,2014.0,United States,Not found,Not found,District of Columbia,20011,657685.0,602054.4916297498
75.15855936,1.0,2.0,38.90488932,-77.00182608,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,273820.70399999997,361668.1659613917
57.22827264,2.0,2.0,38.90646461,-77.0157368,5.0,2016.0,United States,Not found,Not found,District of Columbia,20548,537510.0,623257.1295899076
280.00976256,1.0,3.0,38.95101043,-76.99311355,11.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,231610.0,187383.09763255247
30.10058496000002,1.0,1.0,38.89042261,-76.99724584,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,315514.0,381090.5711356158
79.43209920000002,3.0,3.0,38.913498835,-77.02495243499997,1.0,2011.0,United States,Not found,Not found,District of Columbia,20009,387182.0,512900.9707471548
238.29629759999997,3.0,4.0,38.95129396,-77.01645334,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,239476.0,350111.47859509377
408.773376,1.0,2.0,38.97387262,-77.05978799,8.0,2001.0,United States,Not found,Not found,District of Columbia,20015,314640.0,320492.1206460852
364.45862592,1.0,3.0,38.83780046,-77.00353331,12.0,2015.0,United States,Not found,Not found,District of Columbia,20032,292790.0,212290.30075187326
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000002,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,253460.0,376343.6210633535
250.28078976,2.0,3.0,38.90737926,-76.92879543,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,176548.0,252131.22399233477
93.08884608,1.0,1.0,38.928060825,-77.0792663,10.0,2004.0,United States,Not found,Not found,District of Columbia,20008,388930.0,425986.1274247077
64.28890368,1.0,1.0,38.89812636,-76.98441940000002,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,288420.0,273700.16549119947
34.74573695999999,1.0,1.0,38.88082098,-77.01427073,5.0,2017.0,United States,Not found,Not found,District of Columbia,20024,349599.126,323625.1788927616
32.980579199999994,2.0,2.0,38.974513865,-77.02561901499998,7.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,288420.0,324638.8133808408
281.40330816,3.0,4.0,38.94746977,-77.0360737,1.0,2012.0,United States,Not found,Not found,District of Columbia,20012,515660.0,597666.6282846091
448.07136192,3.0,4.0,38.96214286,-77.06141116,5.0,2009.0,United States,Not found,Not found,District of Columbia,20015,710118.0079999998,761090.5182502407
150.03840960000005,3.0,3.0,38.91344772,-77.07593843,5.0,1998.0,United States,Not found,Not found,District of Columbia,20007,367954.0,404888.21546515333
86.95724544000002,2.0,3.0,38.929271735,-77.08291263000002,12.0,2014.0,United States,Not found,Not found,District of Columbia,20007,410692.6,608488.9380526564
52.95473279999999,2.0,2.0,38.882011165,-76.98691203999998,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,471086.0,503242.91262655327
95.13271296,1.0,3.0,38.89657222,-76.98652085,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,585143.0,544844.0089913094
41.89927104,1.0,1.0,38.929605495,-77.05705043,7.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,354844.0,339090.01185698377
134.98811712,1.0,2.0,38.83364685,-76.99125199,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,152950.0,168409.8731436754
44.779265280000004,1.0,1.0,38.88819067,-76.98148076,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,187910.0,264796.0266863307
273.1349376,2.0,3.0,38.90541816,-76.9422125,10.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,316825.0,252228.32723615022
465.16552128,1.0,2.0,38.93005964,-76.985067,9.0,2008.0,United States,Not found,Not found,District of Columbia,20017,183540.0,320610.4841683085
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,9.0,1997.0,United States,Cleveland Park,Not found,District of Columbia,20015,81893.79999999999,67407.11897696642
148.64486399999996,1.0,3.0,38.94172635,-77.01940615,12.0,2003.0,United States,Not found,Not found,District of Columbia,20011,187910.0,214504.40156656638
373.37731776,1.0,3.0,38.82631948,-76.99760369,12.0,2009.0,United States,Not found,Not found,District of Columbia,20032,166934.0,139253.31259167742
132.29392896000002,1.0,2.0,38.8895018,-76.93514801,6.0,2001.0,United States,Not found,Not found,District of Columbia,20019,71928.45199999999,64545.41138135799
66.98309184,1.0,1.0,38.9202441,-77.0751272,7.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,161690.0,171719.43354753786
210.33248256,2.0,5.0,38.91748105,-77.02992726,8.0,1994.0,United States,Not found,Not found,District of Columbia,20009,122359.99999999997,163966.69753845487
30.936712319999998,1.0,1.0,38.888226625,-76.997409235,2.0,2012.0,United States,Not found,Not found,District of Columbia,20003,137655.0,302528.53588243644
92.53142784,1.0,2.0,38.83568401,-77.00620058,8.0,2017.0,United States,Not found,Not found,District of Columbia,20032,53751.0,57802.04022825725
264.95947008,1.0,3.0,38.85569951,-76.969709,12.0,2002.0,United States,Not found,Not found,District of Columbia,20020,96577.0,93700.59426639404
139.54036608,2.0,3.0,38.91207562,-77.01544567,7.0,2014.0,United States,Not found,Not found,District of Columbia,20001,585580.0,610133.4663859633
216.4640832,2.0,3.0,38.93466835,-77.08468826,7.0,2017.0,United States,Not found,Not found,District of Columbia,20016,681720.0,672602.261434214
152.08227648000005,4.0,4.0,38.90752551,-76.98390309999998,8.0,1995.0,United States,Trinidad,Not found,District of Columbia,20002,83030.0,71048.0328847281
52.67602368,2.0,2.0,38.90493997,-77.05357877,9.0,2011.0,United States,Not found,Not found,District of Columbia,20566,620540.0,562410.3047755423
235.32340032,2.0,3.0,38.93997637,-77.09283382,4.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,687401.0,686178.1318415112
32.60896704000001,1.0,1.0,38.87888878,-76.983226265,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,305812.6,326261.96089594456
167.22547200000002,1.0,3.0,38.94958598,-77.02591414,4.0,1994.0,United States,Not found,Not found,District of Columbia,20011,78660.0,89363.0104708884
45.5224896,2.0,2.0,38.91048645,-77.03530351,6.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,655500.0,850354.4382578405
30.00768192000001,2.0,2.0,38.92396511,-76.9994061,1.0,2007.0,United States,Not found,Not found,District of Columbia,20017,291042.0,292990.42869379447
55.2773088,2.0,2.0,38.92936559,-77.03095744,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,602186.0,493646.1131656686
111.483648,1.0,3.0,38.91963608,-77.02935009999999,11.0,1999.0,United States,Not found,Not found,District of Columbia,20009,174800.0,170136.54946938885
89.18691840000002,2.0,2.0,38.920201935,-77.033858085,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,688624.6,766044.2138816268
84.44886336,1.0,3.0,38.91680089,-77.00634188,1.0,2008.0,United States,Not found,Not found,District of Columbia,20002,314640.0,252238.7839208329
121.42427328,2.0,3.0,38.86097484,-76.99008261,1.0,2010.0,United States,Not found,Not found,District of Columbia,20020,266570.0,212657.56825886448
236.53113984,1.0,2.0,38.89769035,-76.9375093,10.0,1994.0,United States,Not found,Not found,District of Columbia,20019,46016.09999999998,65792.68907651253
92.99594304,1.0,3.0,38.82458711,-77.00997379,3.0,2007.0,United States,Not found,Not found,District of Columbia,20032,117116.0,206875.86356142643
156.91323456,1.0,2.0,38.86045888,-76.98960837,8.0,2010.0,United States,Not found,Not found,District of Columbia,20020,170185.28,112425.8105179519
37.34702207999999,2.0,2.0,38.922069305,-77.04041522,11.0,2016.0,United States,Not found,Not found,District of Columbia,20009,581210.0,550448.5298908543
42.82830143999999,1.0,1.0,38.87295308,-77.018229725,8.0,2013.0,United States,Not found,Not found,District of Columbia,20024,193809.5,203990.23320069473
371.61216,3.0,4.0,38.96264528,-77.06305788,11.0,2013.0,United States,Not found,Not found,District of Columbia,20015,773490.0,774167.3018196656
188.128656,2.0,4.0,38.93470649,-77.02692636,1.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,192280.0,194407.5099813317
106.83849599999999,2.0,2.0,38.92543044,-77.02834562,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,541880.0,607784.4628869264
373.28441472,2.0,3.0,38.94710197,-76.99398604,1.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,390678.0,423435.1739986941
284.28330239999997,2.0,5.0,38.94689783,-77.07151421,6.0,2004.0,United States,Not found,Not found,District of Columbia,20016,526585.0,599072.5200723589
77.48113536000002,1.0,1.0,38.93466835,-77.08468826,6.0,1993.0,United States,Not found,Not found,District of Columbia,20016,152513.0,139767.91579810888
133.78037759999998,1.0,3.0,38.91983089,-76.9808475,11.0,2016.0,United States,Not found,Not found,District of Columbia,20018,415150.0,255395.9095784558
239.50403712,1.0,3.0,38.85229779,-76.97241914,5.0,2004.0,United States,Not found,Not found,District of Columbia,20020,141588.0,144194.34350223764
270.90526464000004,4.0,4.0,38.97404058,-77.05374235,5.0,2013.0,United States,Not found,Not found,District of Columbia,20015,1092500.0,895919.553359593
209.58925824,1.0,2.0,38.8806797,-76.94143074,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,128478.00000000003,147671.18701027724
314.6625964800001,2.0,3.0,38.86769319,-76.94233385,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,327750.0,297817.3273183893
235.9737216,2.0,3.0,38.96082194,-77.06815504,4.0,2002.0,United States,Not found,Not found,District of Columbia,20015,402914.0,317727.1360844149
529.0828128,2.0,3.0,38.86396683,-76.9596702,6.0,2014.0,United States,Not found,Not found,District of Columbia,20020,428251.26,329016.5004547803
380.902464,3.0,5.0,38.93496866,-76.98609306,6.0,2014.0,United States,Not found,Not found,District of Columbia,20017,502550.0,600936.666195039
418.06368,3.0,4.0,38.94569268,-77.0708046,6.0,2018.0,United States,Not found,Not found,District of Columbia,20015,1092500.0,921788.7311939654
126.3481344,3.0,3.0,38.95225589,-77.02360478,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,569848.0,543752.5394256929
130.99328640000002,3.0,3.0,38.92086825,-77.07825403,4.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,819986.8,927580.6521775941
150.50292480000005,3.0,4.0,38.91284531,-77.00673714,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,751640.0,686296.411834639
508.27253184000006,2.0,3.0,38.87278445,-76.95864501,8.0,2003.0,United States,Not found,Not found,District of Columbia,20020,97451.0,242247.10257088987
136.19585664000002,1.0,2.0,38.86296836,-76.97082181,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,104880.0,168266.60935536053
78.31726272,2.0,2.0,38.91618896,-77.02458687,5.0,2016.0,United States,Not found,Not found,District of Columbia,20009,551494.0,687707.4648342347
179.86028544,2.0,3.0,38.9200203,-77.03994683,7.0,2008.0,United States,Not found,Not found,District of Columbia,20009,393300.0,633693.5684187833
99.12754368,3.0,3.0,38.92682427,-77.02468826,1.0,2014.0,United States,Not found,Not found,District of Columbia,20001,504560.2,556298.6134527817
104.51592,2.0,3.0,38.92539178,-77.030708855,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,480700.0,627964.8657330434
36.78960384000001,1.0,1.0,38.95142839,-77.06600872,6.0,2008.0,United States,Not found,Not found,District of Columbia,20016,289294.0,283075.1753418613
68.09792832000001,2.0,4.0,38.8986239,-76.99046487,10.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,493810.0,462119.0553231996
157.09904064,1.0,2.0,38.93847513,-77.076837645,7.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,445740.0,413202.33630340046
185.06285568,2.0,3.0,38.93622484,-77.03195716,4.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,42389.0,132646.70233375067
209.58925824,4.0,4.0,38.90000395,-76.97763876,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,284050.0,245936.13235343862
171.87062400000005,2.0,3.0,38.90811948,-77.02624185,9.0,2011.0,United States,Not found,Not found,District of Columbia,20001,668610.0,657706.770592004
63.081164160000014,2.0,2.0,38.93218737,-77.02537647,8.0,2016.0,United States,Not found,Not found,District of Columbia,20010,716680.0,537006.2096583562
191.38026240000002,2.0,3.0,38.92310892,-76.95856809,5.0,2018.0,United States,Not found,Not found,District of Columbia,20018,366992.6,467126.5105441805
116.50041216,3.0,3.0,38.93392015,-77.02537155,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,662492.0,687922.7124626279
445.934592,4.0,5.0,38.93797731,-77.0732075,6.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20016,655500.0,665979.1534237084
344.20576320000015,2.0,5.0,38.87971603,-76.99284798,12.0,1997.0,United States,Not found,Not found,District of Columbia,20003,362710.0,176716.68915847642
121.98169152,1.0,1.0,38.86303776,-76.94956535,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,34610.40000000002,27113.71028871974
183.94801919999998,1.0,2.0,38.84344257,-77.00242419,12.0,2000.0,United States,Not found,Not found,District of Columbia,20032,40641.0,77546.31224222161
176.88738816,2.0,3.0,38.90220213,-77.01134052,9.0,2014.0,United States,Not found,Not found,District of Columbia,20001,332120.0,570972.2623343894
278.80202304,3.0,4.0,38.94680825,-76.99759595,9.0,2014.0,United States,Not found,Not found,District of Columbia,20017,349163.0,550498.361182772
127.74168,1.0,4.0,38.92607116,-77.02519589,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,463220.0,508484.42059707496
128.76361344,2.0,4.0,38.83059339,-76.99208334,1.0,2002.0,United States,Not found,Not found,District of Columbia,20032,121049.0,119236.41680311199
390.192768,2.0,3.0,38.97038057,-77.02541731,7.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,192280.0,248474.7374086887
167.22547200000002,2.0,4.0,38.93991172,-77.02933595,2.0,2011.0,United States,Not found,Not found,District of Columbia,20011,293323.14,423504.5499751333
143.0706816,2.0,4.0,38.91645301,-77.01274701,1.0,2008.0,United States,Not found,Not found,District of Columbia,20001,305900.0,389312.20257760235
81.38306304000002,2.0,3.0,38.88012216,-77.02032170000003,12.0,2000.0,United States,Not found,Not found,District of Columbia,20024,205390.0,192211.04363459832
143.90680896,2.0,3.0,38.91590523,-77.02269231,2.0,2018.0,United States,Not found,Not found,District of Columbia,20005,747270.0,761348.1078438929
148.64486399999996,1.0,3.0,38.86811066,-76.94146905,5.0,1999.0,United States,Not found,Not found,Maryland,20019,91770.0,83702.92154238222
83.33402688000002,2.0,2.0,38.89556638,-76.97559276,12.0,2015.0,United States,Langston,Not found,District of Columbia,20002,379316.0,385561.7476363249
175.5867456,3.0,4.0,38.94998384,-77.08239809999998,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,917700.0,955432.6685685816
373.28441472,2.0,3.0,38.94645769,-76.99384905,10.0,2011.0,United States,Not found,Not found,District of Columbia,20017,253460.0,295968.8925805789
73.48630464,2.0,2.0,38.90656811,-77.01740624,4.0,2012.0,United States,Not found,Not found,District of Columbia,20005,554902.6,427351.6301396795
464.70100608,4.0,4.0,38.97147331,-77.07084453,3.0,2012.0,United States,Not found,Not found,District of Columbia,20015,694830.0,859542.2876600211
58.5289152,2.0,2.0,38.91896113,-77.07771377,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,348726.0,475370.98525560787
133.78037759999998,2.0,2.0,38.91947014,-77.03919791,9.0,2014.0,United States,Not found,Not found,District of Columbia,20009,546250.0,669165.2547854072
400.31919936,3.0,3.0,38.95869551,-77.03722715,1.0,2015.0,United States,Not found,Not found,District of Columbia,20011,274436.0,738398.1234079015
185.80608,1.0,3.0,38.91830677,-77.00541699,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,511290.0,401794.0248514151
102.193344,2.0,3.0,38.90087315,-76.98980503,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,349599.126,627658.6140897521
35.581864319999994,1.0,2.0,38.89048153,-77.00134978,7.0,2007.0,United States,Not found,Not found,District of Columbia,20002,174927.604,391398.6407683329
339.28190208,2.0,3.0,38.88634951,-76.91809264,2.0,2008.0,United States,Not found,Not found,Maryland,20019,338238.0,313418.52174947166
62.709552,2.0,3.0,38.93107420000001,-76.99709271,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,335616.0,575621.7422709552
88.35079104,1.0,2.0,38.85553763,-76.96734899,1.0,2018.0,United States,Not found,Not found,District of Columbia,20020,91858.27399999998,143608.7838721518
182.83318272,2.0,2.0,38.92745663,-77.04084166,1.0,2013.0,United States,Not found,Not found,District of Columbia,20009,138529.00000000003,667064.7087980665
180.88221888,1.0,3.0,38.90628378,-76.97872008,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,541880.0,419506.7169539115
107.67462336,2.0,2.0,38.92528467,-77.08024404,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,305900.0,385409.532807
140.37649344000002,1.0,3.0,38.93112367,-77.02244366,7.0,1998.0,United States,Not found,Not found,District of Columbia,20010,100510.0,91610.54893689783
419.27141952000005,2.0,4.0,38.83993781,-76.99644689,12.0,2014.0,United States,Not found,Not found,District of Columbia,20032,327750.0,272917.8586940312
33.073482240000004,1.0,1.0,38.89539970000001,-76.98728104,12.0,2012.0,United States,Not found,Not found,District of Columbia,20002,314552.6,298428.9044968036
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2000.0,United States,Not found,Not found,District of Columbia,20016,240350.0,250545.85075718956
40.69153152000001,1.0,1.0,38.91731411,-77.01385054,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,371625.674,379573.7042552158
296.8252128000001,1.0,2.0,38.93393224,-76.97516534,1.0,2013.0,United States,Not found,Not found,District of Columbia,20018,298908.0,290074.011679443
452.62361088000006,2.0,3.0,38.97422866,-77.02165196,8.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,500714.6,417640.4734420886
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,5.0,1992.0,United States,Takoma,Not found,District of Columbia,20012,93955.0,99791.86926593649
119.75201856,2.0,2.0,38.91023103,-77.02377235,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,926440.0,737793.1978983022
42.085077119999994,1.0,2.0,38.937666905,-77.03356572000001,1.0,2007.0,United States,Not found,Not found,District of Columbia,20011,244720.0,263191.31905180315
32.70187007999999,2.0,2.0,38.94022651,-77.06007463,12.0,2004.0,United States,Not found,Not found,District of Columbia,20015,518631.6,613620.3333558775
32.051548800000006,1.0,1.0,38.92140084,-77.0416785,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,123234.0,359680.02113286377
134.709408,3.0,4.0,38.89274116,-76.98384361,6.0,2014.0,United States,Not found,Not found,District of Columbia,20002,874000.0,728642.1984226814
31.679936639999994,1.0,1.0,38.92135638,-77.038492195,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,341734.0,364938.0141450796
371.61216,1.0,2.0,38.89431089,-76.92104243,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,119738.0,180612.86736601792
156.0771072,2.0,4.0,38.91352308,-76.9852244,1.0,2004.0,United States,Not found,Not found,District of Columbia,20002,202768.0,162811.91182828398
