Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.0,1.0,3.0,-37.86874,144.90381000000005,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1240200.0,961347.7756017544
120.0,1.0,2.0,-37.82286,144.87856000000005,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,448380.0,522018.31933289015
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,445200.0,810105.9503425427
125.0,1.0,2.0,-37.8687,144.8197,2.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,457920.0,541681.5179999999
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,807720.0,549515.7000839959
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,510072.0,685561.5913551485
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,260760.0,240260.74819864338
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,257580.00000000006,295744.08099999983
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335600.0,1078332.5525117642
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,890400.0,893284.9891718897
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,591480.0,403577.29451871617
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,387960.0,453227.4506666665
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356160.0,371160.00226441585
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,871320.0,827631.3520603164
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,457920.0,399927.7854545454
113.0,1.0,3.0,-37.84804000000001,144.96066000000005,8.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1329240.0,939770.0418165787
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,439476.0,478955.30272894923
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,775920.0,738205.8763215009
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,219419.99999999994,234207.10177536192
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,326837.35223682213
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,439476.0,395490.99784863787
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,636000.0,658959.8036668204
135.0,2.0,2.0,-37.85277,145.00128999999995,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,858600.0,886787.4565214044
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,356160.0,418162.10489285714
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,244860.00000000006,233983.56966666627
135.0,1.0,3.0,-37.80954000000001,145.25538,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,474456.0,545447.0512738095
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1243380.0,992379.7523333034
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,416580.0,636841.93384273
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,370788.0,361209.6107655032
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,471276.0,447434.7256919746
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,981746.37885799
78.0,1.0,2.0,-37.874320000000004,145.09988,9.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,616920.0,366386.08515015314
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,518658.0,483576.3128566729
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,559680.0,646931.458030848
62.0,1.0,1.0,-37.7309,144.94038999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,277296.0,242737.29816095228
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,416580.0,612523.4526266728
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634728.0,708898.2732617247
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,527880.0,472906.36762666656
110.0,1.0,2.0,-37.8845,144.999,9.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,572400.0,582922.1709746397
87.0,1.0,3.0,-37.89322,144.74983999999995,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,373650.0,397307.6629999998
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,731400.0,788013.8049999999
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,292560.0,316609.18062499986
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,413400.0,740369.6836840808
136.0,1.0,3.0,-37.686409999999995,144.89826000000005,8.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,400044.0,401144.47881263355
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,512774.41560455546
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,270300.0,293123.48002127523
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,309732.0,368264.8852628616
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,508164.0,411074.8265785131
110.0,1.0,2.0,-37.74542,145.00086000000005,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,403860.0,603385.0056565935
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,763836.0,732465.2532101035
151.54,2.0,4.0,-37.87047000000001,144.59864,7.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,304008.0,340695.3729740257
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,847788.0,780764.2101233455
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,588936.0,428209.9321891129
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,620100.0,1041268.6867160565
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1038044.1684967285
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,328812.0,314397.65421153855
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,400680.0,382469.0025163167
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,547596.0,555267.0744483252
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0,790024.9846908528
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,395125.35453047627
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,503702.6456226142
120.0,1.0,3.0,-38.17433,145.13866000000004,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,358068.0,435597.9779545454
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,318636.0,310829.72085714305
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,798180.0,1038133.9401151342
232.0,2.0,4.0,-37.7755,145.04581000000005,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1462800.0,1182372.8493604348
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,241680.0,326419.9886586238
162.0,1.0,3.0,-37.7941,144.881,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,578760.0,714697.3377360781
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,445200.0,510127.17175315716
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,931740.0,1056538.1520467622
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,929196.0,909492.712879929
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414036.0,455423.9839285712
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,338988.0,386396.07596900314
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,185076.0,212080.9061413589
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,559680.0,770630.4384694016
86.0,1.0,2.0,-37.898,145.0734,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,524700.0,444435.8120672703
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,524700.0,523008.91788081994
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,526774.3144603728
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,734580.0,867574.7540991781
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3766.0,394320.0,460172.55390857137
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,363156.0,370528.6493936295
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,836340.0,606507.4989336592
162.0,2.0,3.0,-37.587959999999995,144.70044,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,328494.0,332778.67502958863
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1144800.0,1301831.8375469532
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,938100.0,712146.1924379044
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1081200.0,1149682.3876230863
186.0,3.0,4.0,-37.91487,145.06623000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,871320.0,916256.9773446819
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,629640.0,507164.62864779634
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1421460.0,1335853.7929350073
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,321816.0,323306.5705035562
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,588300.0,556474.5699042778
142.0,2.0,4.0,-37.76504,145.10631999999995,9.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,613740.0,757466.8883186972
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,540600.0,379130.3111403076
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,560316.0,709110.920020151
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0,869470.2406972839
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,457920.0,421960.49496947974
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,658260.0,662214.9775007643
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1017600.0,1023369.5607820686
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,477000.0,427500.65
126.0,2.0,3.0,-37.8391,144.9501,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1014420.0,962283.2245531087
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1497780.0,1303287.864304779
108.0,1.0,3.0,-37.82794000000001,145.08854,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,868776.0,871459.4376184529
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,795000.0,743532.6083466319
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1050672.0,1046601.9728212703
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,416580.0,386915.601752442
100.0,1.0,2.0,-37.8157,144.887,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,544416.0,552242.2720795546
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,408312.0,408800.9720656338
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,850332.0,696401.626071247
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,506110.15962750436
120.0,2.0,3.0,-37.95502000000001,145.06185,3.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763200.0,599494.5601713614
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451560.0,522035.09571681503
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,304356.862559963
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,655080.0,721685.0577603892
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,294786.0,334592.5440595235
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,432480.0,399818.3960474989
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,343845.63937937
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1174644.0615522878
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,505620.0,382258.16604545456
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,549504.0,479148.8361650817
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,419760.0,414721.19382128183
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,331356.0,415067.0052702065
155.0,3.0,3.0,-38.05934,145.11848,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3197.0,769560.0,619611.5068207668
130.0,1.0,3.0,-37.7002,144.9232,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,400680.0,404695.27247261605
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,467460.0,589626.4060173936
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,686880.0,676188.0182817457
150.0,2.0,3.0,-37.849000000000004,145.11838999999995,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1097100.0,894493.923082999
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,769560.0,669931.7854986226
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,667800.0,659014.8296800028
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,795000.0,762808.780952503
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,445200.0,445079.1279776752
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,432480.0,518439.80946836394
102.0,1.0,3.0,-37.59517,145.1041,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,372060.0,322272.31471153867
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,410220.0,330768.95518666937
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1221120.0,886249.705293075
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,489720.0,502939.2600000001
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1303800.0,1221098.709875476
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,470640.0,503999.87014242436
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1208400.0,727491.9886580876
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,280158.0,333770.7448065757
147.0,1.0,4.0,-37.673629999999996,144.55888000000004,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,265269.5277142852
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,808356.0,665952.9345626218
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3095.0,362520.0,468275.2459999998
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,546960.0,477534.3719019669
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267120.0,317088.39999999985
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,626460.0,982458.3158920942
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,443928.0,466847.3133154587
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,338988.0,458976.42121259193
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,349800.0,303979.3012760377
37.0,1.0,1.0,-37.8839,144.9903,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,220692.0,221817.76889880933
163.0,2.0,3.0,-37.8553,145.007,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1093920.0,1036444.4902010348
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,403860.0,456137.7047298607
117.0,2.0,3.0,-38.04,145.11848999999995,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,569220.0,560912.1017903653
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,539964.0,439914.8495767299
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,349800.0,457020.807552381
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,629640.0,563491.1236061051
70.0,1.0,2.0,-37.77394,144.88111999999995,3.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,335172.0,418067.1153369407
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,594660.0,633086.8722173232
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0,494289.34200000006
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,432480.0,671897.5564524633
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,699600.0,775391.5161757186
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,648720.0,640642.1573373874
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,489720.0,574791.4575108225
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,327540.0,289841.0999999995
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,840792.0,939512.3412033352
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,582894.0,528067.3697895239
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,493716.44583607453
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,795000.0,731211.4579367648
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362520.0,334281.10891093436
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,827436.0,548333.6459789395
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,240408.0,353181.17255428544
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,364428.0,375083.5995033047
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,477000.0,445929.11618176504
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,461100.0,390825.9284658398
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,679248.0,514202.96124986943
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,235320.0,211687.30115549208
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,451560.0,551367.6677104629
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,954000.0,891728.0513188482
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,787050.0,635331.8956124935
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,769560.0,922433.2593315386
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,531060.0,594269.4805038095
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1001700.0,623520.9674807697
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,911706.0,806183.577066044
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0,1035402.3482487197
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1208400.0,941397.6137101563
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,238500.0,231321.08641720796
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0,778167.297129822
252.0,3.0,5.0,-37.78148,145.17818,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,844608.0,832026.0225793645
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,270936.0,251510.91699999978
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,491628.0,416106.84249999985
