Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,2.0,1.0,4.676,-74.054,3.0,2019.0,153000.0,144107.46875
60.0,1.0,2.0,6.167999999999999,-75.585,10.0,2019.0,38250.0,46319.21484375
147.0,2.0,4.0,11.017999999999999,-74.809,8.0,2019.0,108000.0,113627.109375
42.0,2.0,1.0,4.867,-74.04899999999999,5.0,2019.0,49500.0,46316.8828125
63.0,2.0,2.0,6.172999999999999,-75.611,3.0,2020.0,63000.0,55281.76171875
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,148500.0,130058.3984375
135.0,3.0,3.0,4.673,-74.048,5.0,2019.0,288000.0,208402.53125
49.0,2.0,1.0,4.725,-74.031,3.0,2020.0,63000.0,62056.98046875
80.0,2.0,3.0,7.88,-72.501,4.0,2019.0,51750.0,47087.77734375
106.0,2.0,3.0,4.742,-74.023,9.0,2019.0,90000.0,96874.359375
104.0,2.0,3.0,4.7010000000000005,-74.06,3.0,2020.0,92250.0,91441.53125
114.0,3.0,3.0,4.709,-74.095,3.0,2019.0,123750.0,100396.796875
113.0,3.0,3.0,7.89,-72.506,3.0,2019.0,78750.0,53102.01171875
180.0,3.0,4.0,10.985,-74.808,12.0,2019.0,112500.0,96670.7734375
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,96750.0,123015.78125
224.0,3.0,5.0,4.664,-74.072,10.0,2019.0,180000.0,177346.375
244.0,4.0,3.0,10.993,-74.819,11.0,2019.0,199406.25,217558.234375
60.0,1.0,2.0,5.073,-75.524,3.0,2019.0,27000.0,37185.44140625
60.0,2.0,3.0,4.53,-75.688,7.0,2019.0,31500.0,27009.201171875
162.0,4.0,3.0,4.715,-74.05,8.0,2019.0,258750.0,236692.078125
90.0,3.0,3.0,3.366,-76.52199999999999,9.0,2019.0,64125.0,63041.34765625
300.0,3.0,4.0,7.898,-72.49,3.0,2019.0,123750.0,94564.46875
120.0,2.0,3.0,11.009,-74.814,8.0,2019.0,54000.0,84855.2109375
40.0,2.0,3.0,4.644,-74.156,12.0,2019.0,31500.0,37114.8515625
37.0,1.0,1.0,4.727,-74.038,12.0,2019.0,51229.35,49040.671875
143.0,5.0,4.0,4.735,-74.063,3.0,2019.0,198000.0,138720.40625
100.0,2.0,3.0,5.534,-73.362,2.0,2020.0,168750.0,113246.4609375
148.0,4.0,4.0,4.143,-73.639,4.0,2019.0,101250.0,129670.7109375
123.0,2.0,3.0,3.3560000000000003,-76.557,10.0,2019.0,110250.0,115725.203125
80.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,54000.0,55162.140625
93.0,2.0,3.0,4.6930000000000005,-74.057,3.0,2019.0,101250.0,133872.453125
76.0,2.0,3.0,4.752,-74.092,4.0,2019.0,60750.0,57335.8046875
72.0,1.0,3.0,4.542,-75.695,8.0,2019.0,22500.0,31241.638671875
114.0,3.0,3.0,4.7,-74.041,3.0,2019.0,180000.0,151970.578125
137.0,3.0,2.0,4.673,-74.056,3.0,2019.0,292500.0,196777.046875
71.0,2.0,2.0,4.689,-74.071,3.0,2019.0,76500.0,83254.5234375
105.0,3.0,2.0,4.7,-74.05199999999999,12.0,2019.0,204930.675,156383.9375
94.0,2.0,2.0,4.651,-74.05199999999999,4.0,2019.0,164250.0,156597.5625
90.0,2.0,3.0,7.892,-72.467,3.0,2019.0,38250.0,26835.849609375
62.0,2.0,3.0,4.6610000000000005,-74.13,9.0,2019.0,58500.0,55417.953125
157.0,3.0,3.0,4.535,-75.668,11.0,2019.0,101250.0,81039.1015625
66.0,2.0,2.0,3.408,-76.538,10.0,2019.0,41625.0,52340.1015625
110.0,3.0,4.0,4.747,-74.111,3.0,2019.0,39375.0,74061.4453125
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,39375.0,49640.796875
96.0,3.0,4.0,4.7010000000000005,-74.061,3.0,2019.0,102375.0,95921.578125
108.0,3.0,3.0,4.7,-74.039,3.0,2019.0,151815.15,153249.65625
105.0,4.0,4.0,3.367,-76.51899999999999,11.0,2019.0,71887.5,77083.96875
78.0,2.0,2.0,4.725,-74.03399999999999,6.0,2019.0,81000.0,86217.2890625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,122962.5,126052.3515625
72.0,2.0,2.0,4.572,-74.238,3.0,2019.0,17977.5,43888.8984375
71.0,2.0,3.0,4.593999999999999,-74.156,3.0,2020.0,58500.0,51814.98828125
60.0,2.0,1.0,4.696000000000001,-74.039,3.0,2019.0,86625.0,105871.078125
182.0,3.0,3.0,3.448,-76.555,3.0,2019.0,207000.0,135058.4375
91.0,3.0,3.0,3.38,-76.521,1.0,2020.0,63000.0,69551.7890625
107.0,2.0,4.0,6.314,-75.566,3.0,2020.0,65250.0,64321.421875
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,94500.0,96856.9140625
168.0,3.0,4.0,4.689,-74.059,9.0,2019.0,260930.9106,211516.21875
180.0,4.0,3.0,10.413,-75.53699999999999,3.0,2019.0,164250.0,170425.265625
58.0,2.0,3.0,6.337999999999999,-75.546,8.0,2019.0,55125.0,52410.703125
295.0,5.0,3.0,3.366,-76.542,4.0,2019.0,270000.0,238066.671875
60.0,2.0,3.0,3.359,-76.52,10.0,2019.0,45000.0,34302.33203125
86.0,2.0,3.0,4.745,-74.033,3.0,2019.0,67500.0,85419.5625
46.0,1.0,2.0,6.257000000000001,-75.623,8.0,2019.0,19125.0,19207.052734375
94.0,2.0,3.0,3.392,-76.542,11.0,2019.0,42750.0,54256.0625
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,100125.0,115233.6875
70.0,2.0,3.0,7.915,-72.488,11.0,2019.0,21375.0,29223.552734375
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,97875.0,104602.84375
221.0,4.0,3.0,4.851,-74.054,2.0,2020.0,132750.0,152845.796875
80.0,1.0,2.0,5.138999999999999,-75.86,3.0,2019.0,222750.0,77888.640625
89.0,3.0,2.0,4.708,-74.041,12.0,2019.0,144000.0,131048.96875
68.0,2.0,2.0,10.993,-74.797,8.0,2019.0,38250.0,40991.078125
200.0,3.0,3.0,4.877,-74.041,3.0,2019.0,96750.0,160524.140625
40.0,1.0,1.0,11.01,-74.829,12.0,2019.0,47250.0,40972.453125
74.0,3.0,3.0,6.246,-75.575,8.0,2019.0,76500.0,50121.65234375
38.0,1.0,2.0,4.725,-74.08800000000001,1.0,2020.0,23625.0,30137.931640625
106.0,2.0,2.0,6.2139999999999995,-75.564,1.0,2020.0,119250.0,136937.390625
46.0,1.0,2.0,3.4389999999999996,-76.471,7.0,2019.0,14175.0,18486.654296875
270.0,4.0,5.0,5.782,-73.108,3.0,2019.0,213750.0,243469.1875
134.0,4.0,3.0,4.745,-74.057,4.0,2019.0,105750.0,106790.2890625
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,135000.0,114843.4296875
128.0,3.0,3.0,3.395,-76.53699999999999,1.0,2020.0,58500.0,64042.23046875
117.0,3.0,3.0,4.692,-74.039,8.0,2019.0,139500.0,156027.65625
288.0,1.0,2.0,4.635,-74.172,3.0,2019.0,78750.0,112626.3671875
246.0,3.0,3.0,4.808,-75.681,3.0,2019.0,135000.0,158767.96875
240.0,3.0,5.0,4.606,-74.173,2.0,2020.0,53977.5,97093.9296875
123.0,4.0,3.0,4.71,-74.05,8.0,2019.0,157500.0,184152.9375
80.0,2.0,3.0,3.4730000000000003,-76.495,3.0,2019.0,34875.0,38964.2578125
265.0,4.0,4.0,4.731,-74.042,6.0,2019.0,168750.0,181621.5
59.0,2.0,2.0,4.823,-75.67699999999999,3.0,2019.0,30375.0,34364.98046875
60.0,2.0,2.0,3.3819999999999997,-76.517,5.0,2019.0,32625.0,30915.572265625
68.0,2.0,2.0,4.72,-74.054,3.0,2019.0,44100.0,55715.30859375
74.0,2.0,3.0,6.165,-75.63600000000001,3.0,2019.0,55125.0,58547.6015625
80.0,2.0,3.0,6.276,-75.584,11.0,2019.0,65250.0,62191.40234375
144.0,5.0,4.0,7.845,-72.509,3.0,2019.0,139500.0,95782.8125
220.0,4.0,3.0,4.909,-73.941,3.0,2019.0,222750.0,217543.515625
133.0,3.0,3.0,3.449,-76.555,7.0,2019.0,153000.0,136011.359375
262.0,4.0,4.0,4.638999999999999,-74.061,3.0,2019.0,281250.0,248804.28125
115.0,5.0,3.0,10.997,-74.827,8.0,2019.0,72000.0,84532.2578125
298.0,4.0,5.0,4.718,-74.036,3.0,2019.0,189000.0,210341.859375
150.0,3.0,3.0,4.663,-74.046,10.0,2019.0,157500.0,168723.96875
107.0,3.0,3.0,10.966,-74.791,11.0,2019.0,74250.0,67377.734375
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,84601.34999999999,87236.9609375
133.0,2.0,3.0,4.916,-74.021,5.0,2019.0,74250.0,117673.359375
60.0,1.0,2.0,6.27,-75.469,9.0,2019.0,21150.0,35437.59375
60.0,1.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,24750.0,26540.638671875
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,33750.0,34445.61328125
58.0,1.0,2.0,6.252999999999999,-75.565,3.0,2019.0,32625.0,33907.26171875
108.0,3.0,3.0,6.147,-75.561,4.0,2019.0,114750.0,95417.875
75.0,1.0,1.0,4.798,-75.69,2.0,2020.0,59625.0,44026.9375
130.0,4.0,3.0,7.865,-72.49600000000001,3.0,2019.0,90000.0,74693.9375
102.0,3.0,3.0,4.765,-74.046,7.0,2019.0,108000.0,82964.7890625
157.0,4.0,3.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,200250.0,175179.109375
54.0,2.0,3.0,4.748,-74.05199999999999,3.0,2019.0,51750.0,47936.3125
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,64125.0,61952.84375
162.0,5.0,4.0,11.007,-74.812,7.0,2019.0,172125.0,165165.328125
172.0,2.0,3.0,11.005,-74.81,7.0,2019.0,94500.0,132390.171875
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,56250.0,63161.94140625
80.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,42750.0,51169.98046875
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,112500.0,104846.421875
110.0,3.0,3.0,6.244,-75.6,3.0,2019.0,110250.0,91216.4453125
150.0,2.0,3.0,7.897,-72.532,3.0,2019.0,32625.0,44796.34765625
93.0,2.0,2.0,4.676,-74.041,3.0,2019.0,191250.0,144799.8125
98.0,3.0,2.0,4.705,-74.03,6.0,2019.0,119250.0,125619.9140625
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,36000.0,34445.61328125
192.0,5.0,4.0,6.187,-75.561,3.0,2019.0,146250.0,145589.296875
87.0,2.0,3.0,4.746,-74.025,3.0,2019.0,85500.0,81982.2109375
103.0,2.0,3.0,4.921,-74.018,3.0,2019.0,86625.0,93132.2734375
73.0,2.0,3.0,10.953,-74.804,3.0,2019.0,34875.0,35384.0859375
57.0,2.0,3.0,3.477,-76.49600000000001,10.0,2019.0,31500.0,32088.193359375
70.0,2.0,3.0,4.757,-74.028,10.0,2019.0,54000.0,59991.6328125
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,119250.0,129313.6953125
115.0,2.0,3.0,4.724,-74.065,10.0,2019.0,101250.0,107962.7265625
129.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,194625.0,98267.8046875
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,258750.0,281516.59375
248.0,4.0,3.0,4.715,-74.048,10.0,2019.0,303750.0,281740.28125
81.0,3.0,3.0,4.716,-74.048,3.0,2019.0,110250.0,103466.0703125
110.0,2.0,3.0,3.463,-76.497,5.0,2019.0,81000.0,49218.66796875
80.0,2.0,2.0,11.015,-74.822,3.0,2019.0,49500.0,70739.953125
68.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,41625.0,62541.35546875
174.0,4.0,3.0,4.801,-75.76,3.0,2019.0,112500.0,74723.9375
58.0,2.0,2.0,7.899,-72.51,10.0,2019.0,24750.0,36162.84765625
69.0,2.0,2.0,4.213,-74.656,3.0,2019.0,45000.0,44022.6875
53.0,2.0,2.0,4.277,-74.77199999999999,12.0,2019.0,34875.0,38826.3515625
57.0,1.0,1.0,4.704,-74.059,3.0,2019.0,58275.0,62842.734375
108.0,1.0,4.0,4.6819999999999995,-74.152,3.0,2019.0,67500.0,49561.05078125
99.0,3.0,3.0,3.491,-76.52,6.0,2019.0,70875.0,62629.38671875
42.0,2.0,3.0,4.578,-74.203,3.0,2019.0,29250.0,18090.607421875
66.0,2.0,2.0,6.3389999999999995,-75.545,4.0,2019.0,40500.0,48707.078125
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,130500.0,138726.28125
270.0,3.0,4.0,6.061,-75.503,3.0,2019.0,213750.0,256857.140625
85.0,2.0,2.0,10.444,-75.52199999999999,11.0,2019.0,67500.0,88749.3046875
39.0,1.0,1.0,4.663,-74.054,5.0,2019.0,72000.0,70573.4609375
76.0,2.0,3.0,4.739,-74.055,3.0,2020.0,79875.0,73647.765625
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,128303.59375
110.0,3.0,3.0,11.009,-74.835,3.0,2019.0,87750.0,83221.4765625
168.0,4.0,3.0,4.881,-74.031,3.0,2019.0,200250.0,209522.375
60.0,2.0,3.0,3.3680000000000003,-76.506,3.0,2019.0,37125.0,34545.56640625
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,25873.685546875
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,281250.0,263729.6875
87.0,3.0,3.0,3.4010000000000002,-76.501,5.0,2019.0,43875.0,71066.3125
85.0,2.0,3.0,4.731,-74.03699999999999,7.0,2019.0,94500.0,92373.71875
176.0,3.0,3.0,4.698,-74.043,3.0,2019.0,168750.0,192811.1875
65.0,2.0,2.0,4.725,-74.039,10.0,2019.0,67500.0,77615.1640625
180.0,4.0,3.0,7.902,-72.495,9.0,2019.0,58500.0,70759.546875
110.0,3.0,2.0,4.708,-74.082,3.0,2019.0,148500.0,140329.3125
150.0,4.0,4.0,3.25,-76.548,3.0,2019.0,33750.0,66932.8984375
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,148500.0,128178.7265625
142.0,4.0,3.0,11.008,-74.806,4.0,2019.0,135000.0,124559.609375
69.0,2.0,1.0,4.687,-74.048,3.0,2019.0,108000.0,106821.7734375
70.0,2.0,2.0,11.023,-74.816,8.0,2019.0,51750.0,57182.94921875
63.0,2.0,3.0,4.739,-74.03399999999999,3.0,2019.0,49500.0,50154.0390625
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,108000.0,121241.4453125
72.0,2.0,1.0,3.455,-76.57,10.0,2019.0,20700.0,99093.0390625
65.0,2.0,3.0,3.3689999999999998,-76.518,7.0,2019.0,45000.0,43497.15234375
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,79875.0,71928.640625
47.0,1.0,1.0,4.647,-74.058,3.0,2019.0,78750.0,66777.8671875
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,50625.0,49449.65234375
180.0,3.0,4.0,4.718,-74.036,3.0,2019.0,180000.0,129665.5078125
60.0,1.0,1.0,7.928999999999999,-72.505,3.0,2020.0,22050.0,26397.669921875
66.0,2.0,3.0,3.388,-76.535,5.0,2019.0,49500.0,43925.12890625
66.0,2.0,2.0,6.3389999999999995,-75.545,5.0,2019.0,40500.0,48428.60546875
115.0,2.0,3.0,4.805,-75.689,3.0,2019.0,63000.0,73691.6796875
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,146250.0,129264.671875
56.0,2.0,2.0,6.151,-75.613,3.0,2019.0,36000.0,47899.54296875
142.0,2.0,3.0,11.012,-74.825,3.0,2019.0,121275.0,108329.34375
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,30029.115234375
62.0,2.0,2.0,4.729,-74.035,3.0,2019.0,66375.0,61265.42578125
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,41625.0,37130.4453125
120.0,3.0,3.0,3.48,-76.52600000000001,10.0,2019.0,87750.0,63632.1171875
104.0,3.0,3.0,6.247000000000001,-75.594,5.0,2019.0,119250.0,85701.4765625
115.0,3.0,3.0,4.695,-74.048,1.0,2020.0,135000.0,158583.15625
93.0,2.0,2.0,4.691,-74.044,2.0,2020.0,146250.0,137414.53125
97.0,3.0,2.0,4.7139999999999995,-74.08800000000001,10.0,2019.0,123750.0,123017.796875
137.0,3.0,3.0,11.014000000000001,-74.818,11.0,2019.0,127462.5,115256.75
37.0,1.0,1.0,4.721,-74.029,1.0,2020.0,40635.0,51928.47265625
127.0,4.0,3.0,4.681,-74.05199999999999,3.0,2019.0,164250.0,164034.5
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,78750.0,84805.859375
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,125565.0507,127603.96875
105.0,3.0,3.0,4.737,-74.053,3.0,2019.0,101250.0,91476.2109375
137.0,3.0,3.0,4.702,-74.051,3.0,2019.0,273915.0,175546.328125
110.0,3.0,4.0,4.508,-75.695,3.0,2019.0,56250.0,59513.12890625
134.0,2.0,3.0,4.645,-74.083,3.0,2019.0,101250.0,148627.125
63.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,40950.0,36671.11328125
115.0,3.0,2.0,4.705,-74.028,5.0,2019.0,123750.0,123083.140625
218.0,3.0,3.0,4.882,-74.035,3.0,2019.0,247500.0,257771.390625
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,53775.0,50043.9609375
71.0,2.0,2.0,4.7330000000000005,-74.075,10.0,2019.0,77625.0,76067.3671875
87.0,2.0,3.0,11.01,-74.837,10.0,2019.0,68175.0,67695.6953125
251.0,4.0,3.0,11.015,-74.817,8.0,2019.0,117000.0,199405.453125
42.0,1.0,1.0,4.894,-74.028,10.0,2019.0,45000.0,50863.0625
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,105750.0,85895.296875
300.0,5.0,1.0,3.444,-76.518,6.0,2019.0,177750.0,101213.7890625
51.0,2.0,1.0,4.721,-74.036,3.0,2019.0,67500.0,68603.515625
165.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,270000.0,254707.09375
53.0,1.0,2.0,4.695,-74.039,10.0,2019.0,66375.0,71538.1328125
62.0,2.0,3.0,6.157,-75.598,11.0,2019.0,51300.0,53493.3671875
98.0,2.0,1.0,4.814,-75.805,3.0,2019.0,72000.0,137125.296875
120.0,1.0,5.0,3.4219999999999997,-76.52199999999999,3.0,2019.0,65250.0,51694.83984375
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,74250.0,76563.828125
252.0,3.0,4.0,4.899,-74.023,7.0,2019.0,110250.0,227479.953125
87.0,2.0,2.0,7.6,-72.602,3.0,2019.0,21375.0,78810.921875
238.0,3.0,4.0,4.628,-74.078,2.0,2020.0,229500.0,165708.1875
36.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,80775.0,88715.90625
61.0,2.0,3.0,3.375,-76.52199999999999,8.0,2019.0,29250.0,38898.859375
61.0,2.0,3.0,6.317,-75.568,3.0,2019.0,49500.0,37069.9453125
140.0,3.0,3.0,6.199,-75.562,10.0,2019.0,103500.0,115079.109375
49.0,1.0,2.0,4.65,-74.171,3.0,2019.0,25875.0,27873.412109375
137.0,4.0,3.0,4.69,-74.042,9.0,2019.0,149625.0,152932.984375
210.0,4.0,4.0,4.73,-74.072,11.0,2019.0,191250.0,207429.46875
120.0,3.0,3.0,4.8580000000000005,-74.055,8.0,2019.0,72000.0,82340.9453125
103.0,3.0,3.0,4.72,-74.077,3.0,2019.0,135000.0,106105.7265625
168.0,4.0,4.0,4.809,-74.10300000000001,3.0,2019.0,94500.0,83809.90625
108.0,3.0,4.0,3.4,-76.503,10.0,2019.0,38250.0,54690.46875
40.0,1.0,1.0,11.014000000000001,-74.814,1.0,2020.0,38250.0,34737.16015625
79.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,49500.0,45102.796875
85.0,2.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,58500.0,64950.3984375
60.0,1.0,3.0,7.912000000000001,-72.532,3.0,2019.0,20250.0,19837.974609375
55.0,2.0,3.0,3.457,-76.514,8.0,2019.0,29250.0,29119.451171875
75.0,2.0,3.0,3.3680000000000003,-76.515,2.0,2020.0,47250.0,50721.69140625
240.0,4.0,4.0,4.697,-74.079,3.0,2019.0,202500.0,192907.9375
119.0,3.0,3.0,4.755,-74.07,3.0,2019.0,123750.0,116616.171875
83.0,2.0,3.0,6.237,-75.59100000000001,3.0,2019.0,76500.0,79877.5859375
98.0,2.0,3.0,3.397,-76.545,1.0,2020.0,63000.0,56858.25
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,30375.0,101476.890625
112.0,2.0,4.0,6.315,-75.56,11.0,2019.0,66375.0,61118.125
84.0,1.0,3.0,4.827,-75.671,3.0,2019.0,30375.0,31663.572265625
109.0,2.0,3.0,10.8,-74.917,5.0,2019.0,69750.0,70543.40625
150.0,4.0,3.0,4.672,-74.051,1.0,2020.0,246375.0,197236.390625
202.0,4.0,3.0,3.4539999999999997,-76.556,8.0,2019.0,258750.0,230345.09375
60.0,2.0,2.0,4.697,-74.084,10.0,2019.0,81000.0,79597.8359375
55.0,2.0,3.0,4.715,-74.22399999999999,3.0,2019.0,30374.999775,32657.791015625
50.0,1.0,2.0,3.384,-76.527,5.0,2019.0,27000.0,23635.443359375
88.0,3.0,4.0,4.721,-74.067,11.0,2019.0,103500.0,104038.25
140.0,3.0,5.0,3.3810000000000002,-76.523,12.0,2019.0,51750.0,70894.1171875
85.0,2.0,3.0,7.888999999999999,-72.509,3.0,2019.0,60750.0,43778.62109375
198.0,4.0,3.0,4.81,-74.354,3.0,2019.0,175500.0,122663.9609375
34.0,1.0,1.0,6.249,-75.56,2.0,2020.0,27000.0,38956.50390625
128.0,4.0,3.0,3.446,-76.547,3.0,2019.0,157500.0,123746.4765625
40.0,1.0,2.0,3.3689999999999998,-76.533,1.0,2020.0,14512.5,22940.123046875
39.0,1.0,1.0,4.731,-74.051,3.0,2019.0,47250.0,42160.3984375
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,30150.0,35819.83984375
68.0,2.0,3.0,6.246,-75.575,8.0,2019.0,38925.0,56196.1015625
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,31500.0,29905.107421875
106.0,3.0,3.0,6.231,-75.602,10.0,2019.0,92250.0,84568.9296875
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,40500.0,40986.09375
132.0,3.0,3.0,11.015999999999998,-74.82,10.0,2019.0,90000.0,115807.9765625
68.0,2.0,3.0,4.752,-74.028,2.0,2020.0,79875.0,80894.59375
167.0,3.0,3.0,11.011,-74.833,4.0,2019.0,85500.0,135499.03125
161.0,4.0,3.0,4.796,-74.067,3.0,2019.0,147375.0,158796.859375
60.0,2.0,2.0,3.3680000000000003,-76.506,5.0,2019.0,36000.0,36278.91015625
150.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,131625.0,118178.3046875
65.0,2.0,3.0,3.3930000000000002,-76.518,9.0,2019.0,44775.0,38299.28515625
127.0,3.0,3.0,4.715,-74.04899999999999,12.0,2019.0,135000.0,135905.15625
143.0,4.0,3.0,6.209,-75.566,10.0,2019.0,236475.0,107844.40625
108.0,4.0,3.0,7.886,-72.50399999999999,3.0,2019.0,78750.0,71240.5078125
90.0,3.0,3.0,3.364,-76.524,4.0,2019.0,58500.0,64807.4453125
65.0,2.0,3.0,3.4,-76.494,2.0,2020.0,37125.0,34783.13671875
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,292500.0,271898.28125
99.0,2.0,3.0,11.001,-74.82300000000001,12.0,2019.0,76500.0,74706.703125
67.0,2.0,2.0,4.725,-74.066,7.0,2019.0,58500.0,73482.3359375
102.0,2.0,3.0,4.731,-74.069,7.0,2019.0,104400.0,103813.1640625
100.0,4.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,96750.0,121698.0078125
100.0,3.0,4.0,6.149,-75.372,8.0,2019.0,96750.0,85271.6484375
60.0,1.0,2.0,3.3989999999999996,-76.513,10.0,2019.0,21375.0,22505.068359375
240.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,74250.0,110484.9609375
126.0,2.0,3.0,10.415,-75.535,9.0,2019.0,132750.0,87934.546875
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,93375.0,91853.234375
150.0,2.0,3.0,4.618,-74.063,3.0,2019.0,63000.0,137498.703125
143.0,4.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,195860.328125
90.0,2.0,3.0,6.15,-75.642,7.0,2019.0,74250.0,68844.7265625
110.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,76500.0,84088.359375
60.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,41625.0,45949.921875
114.0,3.0,3.0,4.694,-74.03699999999999,7.0,2019.0,153000.0,153382.265625
51.0,1.0,3.0,4.603,-74.14699999999999,4.0,2019.0,33727.5,33190.79296875
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,20250.0,34363.80859375
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69127.585875,68901.578125
51.0,2.0,3.0,4.647,-74.156,3.0,2019.0,29925.0,32462.587890625
60.0,2.0,3.0,6.151,-75.611,5.0,2019.0,54000.0,55335.14453125
137.0,3.0,3.0,11.0,-74.812,8.0,2019.0,58500.0,103959.078125
103.0,2.0,3.0,4.763,-74.043,3.0,2019.0,70875.0,86781.6015625
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,148914.90625
79.0,2.0,2.0,4.712,-74.078,9.0,2019.0,139500.0,106548.7890625
192.0,4.0,3.0,4.727,-74.077,3.0,2019.0,261000.0,182591.96875
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,62644.95,52687.7578125
296.0,1.0,1.0,7.893,-72.464,1.0,2020.0,112500.0,146674.125
84.0,2.0,2.0,4.696000000000001,-74.045,5.0,2019.0,128250.0,121944.84375
39.0,1.0,2.0,4.751,-74.102,7.0,2019.0,34875.0,31810.685546875
84.0,2.0,4.0,4.651,-74.156,1.0,2020.0,43874.775,49847.5390625
45.0,1.0,1.0,4.7010000000000005,-74.054,3.0,2019.0,76500.0,76329.4453125
245.0,5.0,3.0,3.3480000000000003,-76.529,10.0,2019.0,194495.56875,197917.890625
228.0,5.0,5.0,4.685,-74.07,8.0,2019.0,146250.0,183397.6875
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,123451.15625
87.0,2.0,3.0,3.3710000000000004,-76.521,12.0,2019.0,56250.0,61342.625
60.0,2.0,2.0,4.579,-74.074,7.0,2019.0,76500.0,80980.84375
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,100545.3,120332.2109375
275.0,4.0,4.0,4.727,-74.064,3.0,2019.0,247500.0,222823.171875
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,61402.5,59191.96484375
61.0,2.0,2.0,4.695,-74.063,3.0,2019.0,72000.0,67616.4765625
49.0,1.0,3.0,4.583,-74.212,6.0,2019.0,16875.0,18298.466796875
99.0,3.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,120375.0,121890.4765625
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,125100.0,93163.234375
117.0,3.0,4.0,4.805,-75.686,3.0,2019.0,78750.0,55133.69140625
71.0,2.0,3.0,6.33,-75.558,3.0,2020.0,41625.0,42760.484375
48.0,2.0,3.0,7.939,-72.52199999999999,1.0,2020.0,31500.0,23406.365234375
