Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
225.72,1.98,2.9699999999999998,-37.455363,143.596431,9.0,2016.0,1070388.0,1068018.125
263.583639,2.019798,4.039596,-38.2164969681,146.30949128763,10.0,2017.0,899214.0696,899005.8125
115.14,2.02,3.0300000000000002,-38.3689001,146.5422534,8.0,2017.0,476631.12,471590.34375
67.6269,0.9801,1.9602,-37.02141531,142.02374274,2.0,2017.0,243104.00400000002,283060.375
179.982,2.9997,3.9996,-37.72992663,144.994339116,10.0,2017.0,766303.362,766810.0
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,818661.875
237.9762,1.9998,3.9996,-38.00539908,145.15508304,11.0,2017.0,668687.1246,669658.0625
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,925380.0,915724.1875
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,679461.375
85.85,1.01,2.02,-38.141740999999996,146.356373,5.0,2017.0,623089.2,460019.40625
173.25,1.98,3.96,-37.2746979,143.6034996,7.0,2017.0,346302.0,363279.59375
206.019396,2.019798,5.049495,-38.09227939109999,146.33880865560002,4.0,2017.0,584489.1452400001,541503.25
104.03,1.01,3.0300000000000002,-38.11177429999999,146.4520301,6.0,2017.0,624695.1,616137.9375
78.0,2.0,2.0,-37.76812,144.97413999999998,7.0,2017.0,446790.0,450852.8125
203.9796,1.9998,3.9996,-37.976921927999996,145.07439111,10.0,2017.0,934826.508,849687.6875
105.42291225444,1.0097980101000001,3.0293940302999998,-38.0865515469417,146.51049260557798,7.0,2017.0,533052.173571588,430345.875
81.99180000000001,0.9999,1.9998,-37.69617000600001,144.92039651099998,8.0,2017.0,511928.80199999997,499688.84375
104.87069999999999,0.9801,1.9602,-37.124335611,142.10852139,9.0,2017.0,408290.058,637104.5625
49.5,0.99,0.99,-37.421752500000004,143.4348432,9.0,2017.0,234855.72,202824.59375
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,432480.0,426343.0
75.99239999999999,0.9999,2.9997,-37.80602901899999,144.86511204,9.0,2017.0,724967.4959999999,723247.5625
96.9903,0.9999,2.9997,-37.592510373,144.89793875700002,10.0,2017.0,276632.33400000003,300352.46875
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,209880.0,209420.65625
78.78,1.01,2.02,-38.2336308,146.41768,12.0,2017.0,973175.4,637403.3125
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,589582.625
147.46,2.02,3.0300000000000002,-38.2965437,146.5668469,10.0,2017.0,513888.0,518066.28125
175.23,1.98,2.9699999999999998,-37.2489975,143.42860620000002,3.0,2018.0,442636.92,364033.40625
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,782280.0,790897.5
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,419808.25
105.0703,1.0201,2.0402,-38.532237300000006,147.79270006,5.0,2016.0,272489.112,540607.375
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,572718.0,570670.5
232.65,1.98,3.96,-37.3032099,143.70839999999998,9.0,2017.0,598158.0,596083.5625
164.34,1.98,4.95,-37.355472,143.478819,4.0,2017.0,603195.12,604767.0625
143.55,0.99,3.96,-37.482568199999996,143.6639094,9.0,2017.0,840569.4,832764.375
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,667929.9375
97.02,0.99,2.9699999999999998,-37.3126842,143.460603,8.0,2017.0,273893.4,275547.40625
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,998926.0
109.879011,0.989901,2.9697029999999995,-37.3893526908,143.44546501889997,11.0,2017.0,802710.7209,798528.625
94.78769199999999,1.030301,2.060602,-39.0255352178,149.38375411040002,11.0,2016.0,792878.43756,811193.9375
113.85,0.99,2.9699999999999998,-37.401507,143.394273,12.0,2016.0,308523.6,469571.15625
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,1205230.25
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,588936.0,609709.25
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,1068480.0,1067891.5
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,570053.5
117.81,0.99,2.9699999999999998,-37.377073800000005,143.4103704,10.0,2017.0,503712.0,502940.71875
154.84031441999997,1.9600039799999998,2.94000597,-37.016047165086,142.212106777059,5.0,2016.0,940531.42985076,789736.125
116.15,1.01,3.0300000000000002,-38.187999,146.529992,7.0,2016.0,1092012.0,823511.5
127.26,2.02,3.0300000000000002,-38.221329,146.472927,3.0,2017.0,706596.0,719106.375
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,826450.9375
106.92,0.99,1.98,-37.404675,143.471394,6.0,2016.0,443896.2,448378.4375
162.17968041,2.03999598,3.05999397,-38.433718062818095,147.63135727881092,9.0,2017.0,413233.82568468,340401.0625
122.747724,1.979802,2.9697029999999995,-37.403508275099995,143.38884268169997,6.0,2016.0,311640.63282,404792.0625
122.21000000000001,2.02,3.0300000000000002,-38.285261999999996,146.467473,11.0,2016.0,835710.36,745416.875
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,467460.0,399641.40625
100.9503,0.9801,2.9402999999999997,-37.038096612,142.04106110700002,10.0,2017.0,529842.0599999999,531340.375
53.53,1.01,1.01,-38.231631,146.46161500000002,3.0,2017.0,282638.4,346631.28125
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,436932.0,433625.75
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,440748.0,333375.71875
52.47,0.99,0.99,-37.5009228,143.58317490000002,7.0,2017.0,227300.04,213935.09375
60.15853800000001,0.9702989999999999,1.9405979999999998,-36.6541120539,140.6158281099,12.0,2016.0,288190.446588,287423.5625
248.49,1.98,4.95,-37.348304399999996,143.54030790000002,7.0,2017.0,807513.3,774355.125
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,855420.0,855571.1875
192.9807,1.9998,2.9997000000000003,-37.801819439999996,145.05429312,11.0,2016.0,1112888.7,1111145.125
119.9760012,0.9998000100000001,2.9994000300000003,-37.90841717916,145.04858593077597,2.0,2017.0,763047.3676320001,759291.25
164.63,2.02,4.04,-38.218905,146.54120300000002,3.0,2017.0,1431178.08,1431416.625
121.39189999999999,1.0201,2.0402,-38.64495835,148.00488086000001,5.0,2016.0,746101.14,745628.5625
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,982620.0,1039109.4375
158.0,1.0,4.0,-37.73144,145.09386999999998,10.0,2017.0,642996.0,643898.5625
113.12,1.01,3.0300000000000002,-38.089524000000004,146.400914,12.0,2016.0,404686.8,398726.03125
70.7,1.01,2.02,-38.153255,146.467978,11.0,2016.0,324391.8,363075.46875
181.8,2.02,4.04,-38.4132896,146.78773389999998,5.0,2017.0,428454.12,419467.28125
246.51,1.98,4.95,-37.5247719,143.560494,3.0,2018.0,1479654.0,1338169.75
38.7638,1.0201,1.0201,-38.59742169,147.92235477,5.0,2016.0,226425.4764,227361.40625
96.90950000000001,1.0201,2.0402,-38.62945283,148.02303864,4.0,2017.0,969931.482,968131.625
154.9845,2.9997000000000003,2.9997000000000003,-38.055534066,145.103968152,9.0,2017.0,769483.044,769922.6875
121.2,1.01,3.0300000000000002,-38.036458599999996,146.4831078,12.0,2017.0,397620.84,363906.625
116.15,1.01,3.0300000000000002,-38.166486000000006,146.292238,3.0,2017.0,501040.8,494189.25
176.732325,2.019798,3.0296969999999996,-38.160043614,146.5248320514,6.0,2016.0,1091902.7988000002,1081984.25
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,373968.0,546909.0625
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,275177.78125
129.049767,2.910897,4.851495,-36.70352938197001,140.81889228461998,8.0,2017.0,1172509.3116000001,1171271.5
87.9912,1.9998,1.9998,-37.81731789,144.94140441000002,4.0,2017.0,434344.5612,461397.0625
152.8956,1.9602,3.9204,-36.877379814,142.180392123,7.0,2017.0,349695.7596,349478.71875
112.86,0.99,1.98,-37.326762,143.514162,8.0,2016.0,389747.16,316453.90625
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,644222.25
86.0,2.0,2.0,-37.818940000000005,145.01314,5.0,2017.0,391140.0,398840.46875
144.525546,1.979802,2.969703,-37.53444248037,143.65016664669,10.0,2017.0,503661.6288,508811.40625
75.75,1.01,2.02,-38.1436095,146.39324810000002,8.0,2017.0,372568.8,489615.59375
106.05,1.01,3.0300000000000002,-38.073444800000004,146.0250223,3.0,2018.0,244096.8,306620.5625
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,515160.0,622509.75
97.92960000000001,1.0201,3.0603000000000002,-38.55219045599999,147.778979715,10.0,2017.0,564441.732,561603.0
191.9,2.02,4.04,-38.3405898,146.4931775,8.0,2017.0,770832.0,772036.25
98.01,0.9801,1.9602,-37.022258195999996,142.12243881,1.0,2018.0,819696.8339999999,697094.8125
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,1233204.0,1214049.5
178.5175,2.0402,4.0804,-38.557280755,148.094792474,12.0,2017.0,716905.878,719638.25
182.16,1.98,2.9699999999999998,-37.2213765,143.4620682,9.0,2017.0,309782.88,310742.8125
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,326049.03125
211.85999999999999,1.98,4.95,-37.70005139999999,144.01809179999998,10.0,2017.0,308523.6,308685.40625
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,705626.0
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,400680.0,400597.625
134.33,1.01,4.04,-38.2467305,146.4773508,3.0,2018.0,992446.2,989399.0625
259.9480026,2.99940003,3.9992000400000003,-37.9217645092935,145.01422280443228,10.0,2017.0,934733.0253492,1116448.0
96.96000000000001,1.01,3.0300000000000002,-38.27597,146.512923,9.0,2016.0,526735.2,519491.46875
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,458586.375
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,763200.0,766457.625
49.5,0.99,0.99,-37.421752500000004,143.4348432,9.0,2017.0,234855.72,202824.59375
131.3,3.0300000000000002,4.04,-38.167193,146.419296,3.0,2017.0,915363.0,913193.875
68.68,1.01,2.02,-38.13154,146.37010899999999,6.0,2016.0,231249.6,234112.71875
85.85,1.01,2.02,-38.151740000000004,146.32849700000003,9.0,2016.0,256944.0,305164.15625
123.75,1.98,2.9699999999999998,-37.466153999999996,143.437239,10.0,2016.0,658603.44,535580.0
130.29,1.01,3.0300000000000002,-38.317077,146.536456,3.0,2017.0,591613.56,548202.8125
277.0,3.0,3.0,-37.8261,144.8718,9.0,2016.0,534240.0,534570.375
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,403860.0,403376.90625
147.51,1.98,2.9699999999999998,-37.1932011,143.2764432,3.0,2018.0,246189.24,248508.46875
196.02,1.98,3.96,-37.43091,143.437635,11.0,2016.0,916126.2,915139.25
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,429852.46875
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,387159.0625
159.58,2.02,3.0300000000000002,-37.9864131,146.4842693,2.0,2018.0,366145.2,365722.125
114.13,1.01,3.0300000000000002,-38.083464,146.448283,11.0,2017.0,527377.56,527140.4375
239.976,1.9998,4.9995,-37.69183044,145.14638391,11.0,2017.0,607319.262,635479.625
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,893580.0,836902.3125
238.1643,1.9602,3.9204,-37.164578517,142.200817407,7.0,2017.0,866447.6039999999,866633.1875
119.5722,1.9602,2.9402999999999997,-36.959629806,142.078295106,10.0,2017.0,215676.8856,430492.96875
66.3065,1.0201,2.0402,-38.47578496599999,147.915846532,7.0,2017.0,207610.752,207729.9375
95.0697,0.9801,1.9602,-37.11227058,142.09234974,5.0,2017.0,810970.0236,565993.625
79.79,1.01,2.02,-38.156183999999996,146.4237804,7.0,2017.0,398263.2,406962.34375
130.9869,1.9998,2.9997,-37.74232539,144.94390416000002,5.0,2016.0,515108.48400000005,517571.28125
113.85,0.99,1.98,-37.4420673,143.43660540000002,9.0,2017.0,465933.6,465880.8125
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,981718.5625
204.02,2.02,4.04,-38.1651831,146.42526510000002,10.0,2017.0,1169095.2,1168519.875
209.979,1.9998,3.9996,-37.656313992,144.58387016700001,3.0,2018.0,359304.066,404771.40625
98.94969999999999,1.0201,3.0603000000000002,-38.586098580000005,147.76383123000002,10.0,2016.0,459338.7888,460184.875
200.97,1.98,3.96,-37.4945175,143.7801156,7.0,2017.0,664270.2,710531.9375
51.9948,0.9999,1.9998,-37.830276594,144.95681286900003,6.0,2017.0,337046.292,338276.375
171.50034824999997,1.96000398,3.92000796,-37.10768715117089,141.7787988971805,8.0,2017.0,373968.75938400003,323613.8125
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,399090.0,364709.65625
105.91940699999999,0.989901,2.969703,-37.3844031858,143.44427713770003,11.0,2016.0,623281.26564,711065.4375
276.74,2.02,4.04,-38.3669407,146.51150900000002,8.0,2017.0,1300779.0,1298672.25
158.4,0.99,2.9699999999999998,-37.477934999999995,143.437635,5.0,2017.0,991683.0,989245.8125
51.0,1.0,1.0,-37.90164,145.04138999999998,7.0,2017.0,288744.0,227052.75
138.6,1.98,2.9699999999999998,-37.381212,143.538219,9.0,2016.0,673714.8,671745.5625
97.0299,0.9702989999999999,1.9405979999999998,-36.585026765100004,140.6582301762,6.0,2016.0,233267.641992,460156.5
108.98910000000001,0.9999,2.9997000000000003,-37.67496212700001,145.004278122,5.0,2017.0,470592.93600000005,414602.1875
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,275310.6875
90.1425,2.02,2.02,-38.322450200000006,146.60632780000003,7.0,2017.0,372568.8,371768.59375
151.48485000000002,1.009899,4.039596,-38.2666889484,146.4477767577,5.0,2016.0,899214.0696,899490.8125
68.31,0.99,1.98,-37.52397,143.59474799999998,2.0,2017.0,270745.2,270621.15625
222.75,2.9699999999999998,4.95,-37.391409,143.66899800000002,11.0,2017.0,948237.84,947903.1875
149.49,1.98,3.96,-37.382439600000005,143.53047719999998,2.0,2018.0,607602.6,609081.5625
115.2713,1.0201,3.0603000000000002,-38.440642520999994,147.463187358,10.0,2017.0,243293.85,360088.96875
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,328176.0,275346.40625
134.62653600000002,1.979802,2.9697030000000004,-37.47765186,143.36191737450002,3.0,2017.0,528844.71024,523884.9375
84.15,0.99,1.98,-37.477143,143.555247,12.0,2016.0,664270.2,661735.875
103.89059999999999,0.9801,2.9402999999999997,-37.04552577,142.0204104,4.0,2017.0,557892.522,557388.75
117.612,0.9801,3.9204,-36.96211926,142.14386379600003,6.0,2017.0,498675.5033436,498031.09375
69.69,1.01,2.02,-38.168203000000005,146.33991,10.0,2016.0,189496.2,190247.40625
65.65,1.01,2.02,-38.2962104,146.4686446,5.0,2017.0,664842.6,663231.125
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,477000.0,481198.46875
97.98040098,1.9996000200000001,2.99940003,-37.786641537941996,144.854224808832,5.0,2016.0,488032.3788812999,503033.3125
122.0,1.0,3.0,-37.69031,145.14557,6.0,2017.0,615330.0,458072.625
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,261146.84375
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,567481.375
114.9885,0.9999,2.9997000000000003,-37.81831779,144.98190036,4.0,2017.0,1135146.4740000002,1017742.375
129.817926,1.030301,3.0909030000000004,-39.005135258,149.40119710633,10.0,2017.0,982907.154,983509.25
99.9698,1.0201,2.0402,-38.468970698,148.005554126,7.0,2017.0,424953.258,399205.75
98.98,1.01,2.02,-38.153861,146.365665,5.0,2017.0,655207.2,652439.8125
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,460948.6875
85.14,0.99,1.98,-37.466153999999996,143.538021,5.0,2016.0,755568.0,441745.3125
62.993700000000004,0.9999,1.9998,-37.851704451,145.00179837000002,5.0,2017.0,260733.92399999997,261254.4375
52.459506524700004,0.9898020099000001,0.9898020099000001,-37.493422990449226,143.55445970085177,7.0,2017.0,227254.58226500038,226424.6875
196.990299,1.979802,3.959604,-37.257408786510005,143.57421154296003,1.0,2018.0,384671.568996,407322.78125
100.0,1.0,2.0,-37.774,145.0081,6.0,2016.0,667800.0,667831.0
64.64,1.01,2.02,-38.1596988,146.4219927,10.0,2017.0,462499.2,464784.0
62.993700000000004,0.9999,1.9998,-37.85291432999999,145.02899564999998,5.0,2016.0,349765.02,349421.125
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,556500.0,341667.875
159.984,1.9998,2.9997,-37.91410821,145.04469408,11.0,2016.0,594600.534,706500.1875
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,450521.46875
239.37,2.02,5.05,-38.26768800000001,146.6387892,9.0,2017.0,950692.8,950228.25
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,935413.5625
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,531167.6875
193.030695,1.979802,3.959604,-37.35214231220999,143.29561380552002,5.0,2017.0,373339.18234800006,396384.59375
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,420396.0,416829.5
99.98000099999999,2.019798,3.029697,-38.1082357953,146.51443009170004,9.0,2016.0,330782.31846,430758.96875
139.38,1.01,3.0300000000000002,-38.259416099999996,146.5757349,9.0,2017.0,1018782.96,640183.8125
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,323749.03125
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1090740.75
152.51,1.01,3.0300000000000002,-38.284757000000006,146.466766,10.0,2016.0,870397.8,973468.5625
149.49,0.99,3.96,-37.5291378,143.6603454,6.0,2017.0,720937.8,721623.4375
233.878327,3.0909030000000004,4.121204,-38.934044489,149.4902872338,5.0,2017.0,1238463.01404,835837.9375
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,620100.0,779190.875
104.03,1.01,3.0300000000000002,-38.290584700000004,146.12096219999998,10.0,2017.0,308332.8,309960.625
219.5424,1.9602,3.9204,-36.886279122000005,142.04440324799998,3.0,2018.0,374006.16,406545.28125
134.2737,0.9801,2.9402999999999997,-37.060364484,142.00824735899997,9.0,2017.0,685677.96,690522.125
222.9777,1.9998,3.9996,-37.606558968,144.89378917199997,10.0,2017.0,445155.48,446407.5
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,511896.125
156.42,0.99,0.99,-37.502091,143.692164,11.0,2017.0,1145944.8,1145101.75
123.22,1.01,3.0300000000000002,-38.298796,146.538476,2.0,2017.0,685398.12,687007.6875
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,416120.96875
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,1219495.5
70.5672,0.9801,1.9602,-37.070557524,142.12754513100003,6.0,2017.0,794763.09,391870.03125
159.58,1.01,4.04,-38.479383999999996,146.58061320000002,2.0,2018.0,513888.0,512818.3125
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,560509.4375
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,683112.875
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,507151.40625
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,468428.90625
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,1028412.0,1027851.875
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,957560.875
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1322741.25
121.53240000000001,0.9801,2.9402999999999997,-37.15206264,142.14302091000002,7.0,2016.0,585942.9839999999,589117.25
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,423840.09375
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,450210.125
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,240131.59375
134.9865,0.9999,3.9996,-37.703389284,144.92294625599996,3.0,2018.0,490942.9008,490801.78125
104.87069999999999,2.9402999999999997,4.9005,-37.000509777000005,141.920175573,12.0,2017.0,386473.032,460397.4375
63.246199999999995,1.0201,2.0402,-38.51152927,147.86573922,10.0,2016.0,302333.15760000004,275646.8125
193.0797,0.9801,2.9402999999999997,-37.023571530000005,141.91789194,10.0,2017.0,383356.31399999995,523834.90625
117.16,2.02,3.0300000000000002,-38.171334,146.442223,11.0,2016.0,597394.8,597430.875
169.0,2.0,3.0,-38.18415,145.13938000000002,10.0,2017.0,460146.0,456736.9375
98.01,0.99,1.98,-37.390418999999994,143.44892099999998,9.0,2016.0,210929.4,480685.5
241.39000000000001,3.0300000000000002,4.04,-38.2941803,146.4589688,7.0,2017.0,1111925.16,1373032.375
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,502440.0,504584.84375
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,487571.15625
201.97979999999998,1.009899,4.039596,-38.15747847054,146.42207482815,8.0,2017.0,1040519.1376800002,1075189.625
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,491219.96875
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,451560.0,422077.40625
200.9597,2.0402,3.0603000000000002,-38.672684668,147.98388720199998,5.0,2017.0,927760.5480000001,1121011.875
124.4727,0.9801,1.9602,-37.14079149,141.78381425999999,11.0,2017.0,340968.94920000003,289736.09375
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,1014094.375
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,1036332.4375
116.15,1.01,2.02,-38.215067,146.544334,6.0,2016.0,836352.72,832658.9375
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,1182960.0,1178615.125
69.993,0.9999,1.9998,-37.87131249,144.9725013,4.0,2016.0,356124.384,356052.09375
95.9904,0.9999,1.9998,-37.784221200000005,144.91610694,4.0,2017.0,383469.6492,389862.96875
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,1112060.625
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,1054159.25
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,693903.1875
132.66,1.98,2.9699999999999998,-37.359036,143.44872299999997,11.0,2016.0,481674.6,483247.6875
270.32649999999995,2.0402,4.0804,-38.508805603,147.784549461,10.0,2017.0,746101.14,749532.125
123.9876,1.9998,1.9998,-37.812948327,144.980990451,10.0,2017.0,794920.5,809859.5
105.0703,1.0201,3.0603000000000002,-38.549701412000005,147.838063907,10.0,2017.0,551466.06,595152.3125
92.92,1.01,2.02,-38.133812500000005,146.4721594,10.0,2017.0,658419.0,599607.8125
235.33,2.02,4.04,-38.304755,146.461918,10.0,2016.0,1316838.0,1316675.875
71.28,0.99,1.98,-37.524316500000005,143.5868082,6.0,2017.0,305375.4,316953.25
148.5,0.99,2.9699999999999998,-37.5092289,143.66041470000002,3.0,2018.0,629640.0,628858.25
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,562860.0,411392.1875
40.4,1.01,1.01,-38.131944,146.459292,12.0,2016.0,234461.4,216874.34375
107.91,0.99,1.98,-37.418237999999995,143.435556,8.0,2016.0,525749.4,524514.5625
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,714453.8125
115.342,1.01,3.0300000000000002,-38.349376799999995,146.62000319999999,5.0,2017.0,434235.36,418117.21875
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,376830.0,385801.1875
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,794965.625
129.69,0.99,1.98,-37.526445,143.567127,7.0,2016.0,638454.96,642206.9375
102.96,1.98,1.98,-37.512189,143.603361,9.0,2016.0,500563.8,501346.59375
105.02949600000001,1.009899,2.019798,-38.168930725200006,146.287909746,2.0,2017.0,305090.4879,410645.875
128.7,0.99,2.9699999999999998,-37.3204656,143.4418227,5.0,2017.0,475378.2,474986.15625
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,444117.03125
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,976789.5
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,485365.125
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,866232.0,713130.25
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,1240200.0,1239111.125
171.5175,1.9602,3.9204,-37.02788397,142.10087661,9.0,2016.0,903848.22,906726.125
225.23,2.02,3.0300000000000002,-38.27223300000001,146.505146,5.0,2016.0,623089.2,922588.3125
112.86,1.98,2.9699999999999998,-37.32795,143.3100141,6.0,2017.0,296560.44,298412.125
133.9866,1.9998,2.9997,-37.971552465,145.236684879,8.0,2017.0,368843.112,365428.40625
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,966720.0,826290.9375
107.06,1.01,3.0300000000000002,-38.201735000000006,146.578876,10.0,2016.0,963540.0,961527.75
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,575003.125
102.96,0.99,2.9699999999999998,-37.515654,143.64345600000001,5.0,2017.0,412414.2,414602.875
115.14,1.01,2.02,-38.206381,146.442223,6.0,2016.0,642360.0,644988.5625
173.0,2.0,3.0,-37.800470000000004,145.21536,3.0,2018.0,508800.0,640790.9375
130.3533,1.9602,2.9402999999999997,-37.072635336,142.33235662799999,8.0,2017.0,498674.88,498168.4375
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,573036.0,571421.3125
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,415308.0,407937.71875
65.65,1.01,2.02,-38.240519,146.42576,5.0,2016.0,256944.0,334516.75
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,362690.375
75.24,0.99,1.98,-37.4593923,143.81081550000002,6.0,2017.0,327412.8,328125.21875
135.0,2.0,3.0,-37.74897,145.07023999999998,7.0,2017.0,531060.0,668411.75
112.70022884999999,0.98000199,2.9400059699999996,-37.156697050690795,141.77558449065327,2.0,2018.0,292942.1948508,290105.34375
140.39000000000001,1.01,3.0300000000000002,-38.180464400000005,146.75008110000002,9.0,2017.0,551144.88,549573.9375
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,560952.0,560599.6875
125.4723,1.0201,3.0603000000000002,-38.52428052,147.85880254,6.0,2016.0,528758.6340000001,536728.375
112.11,1.01,4.04,-38.2486293,146.1268808,10.0,2017.0,337239.0,338272.71875
119.5722,0.9801,2.9402999999999997,-37.16499996,142.20035676,2.0,2017.0,665107.6212,763854.4375
150.0,2.0,3.0,-38.06087,145.12686000000002,10.0,2017.0,655716.0,659513.0
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,630916.9375
170.28,1.98,2.9699999999999998,-37.450719899999996,143.6164686,2.0,2018.0,975942.0,974231.3125
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,350805.5
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,701818.1875
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,383638.5625
108.07000000000001,1.01,2.02,-38.220622,146.404954,9.0,2016.0,1361803.2,1353064.0
115.14,1.01,2.02,-38.200523,146.326679,6.0,2016.0,501040.8,500167.8125
