Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,183540.0,183344.140625
66.3065,1.0201,2.0402,-35.608868383300006,-57.2968074634,8.0,2019.0,138192.94700000001,131343.359375
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,113183.0,118038.921875
64.99350000000001,0.9999,2.9997000000000003,-34.8855750936,-56.140959342600006,8.0,2019.0,139826.016,139984.640625
70.5672,0.9801,2.9402999999999997,-34.196999393700004,-55.0752581709,7.0,2019.0,101936.2806,101888.5
113.12,1.01,3.0300000000000002,-35.256219379,-56.758111500000005,2.0,2020.0,145210.73,135290.1875
58.806,0.9801,0.9801,-34.220229723900005,-55.041202636200005,4.0,2019.0,141340.221,140710.984375
101.0,2.02,3.0300000000000002,-35.26518424,-56.716123780000004,11.0,2019.0,260408.3,259950.078125
137.36,2.02,3.0300000000000002,-35.25199061,-56.727069150000005,10.0,2019.0,158893.2,225965.234375
87.22017711000001,1.9600039799999998,1.9600039799999998,-34.22361871475811,-55.03742331943878,3.0,2019.0,253530.43482095998,263609.3125
50.98980051,0.9998000100000001,0.9998000100000001,-34.8999989530698,-56.13268477883913,5.0,2019.0,162531.48882564,162154.03125
50.5,1.01,1.01,-35.25426412,-56.70430476,9.0,2019.0,120052.64,117409.0234375
199.98,0.9999,1.9998,-34.8524394075,-56.164935944700005,5.0,2019.0,76030.3962,89413.3046875
50.49,0.99,0.99,-34.56960705,-55.59643089,4.0,2019.0,134115.3,134524.9375
77.4279,1.9602,1.9602,-34.208674344900004,-55.0161757827,5.0,2019.0,141768.5247,142718.171875
57.42,0.99,1.98,-34.553236410000004,-55.62230652,5.0,2019.0,103831.2,104454.34375
65.2864,1.0201,1.0201,-35.4981477494,-57.106785275600004,4.0,2019.0,134626.6774,92556.7265625
130.29,2.02,2.02,-35.25519635,-56.70036778,7.0,2019.0,258642.82,310582.65625
62.2261,2.0402,2.0402,-35.64525739049999,-56.0350447533,7.0,2019.0,257593.4363428,152589.96875
232.3,2.02,3.0300000000000002,-35.177988920000004,-56.50963433,12.0,2019.0,140355.66,140404.71875
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,62928.0,62934.9375
49.49,1.01,2.02,-35.223755656,-56.67926655700001,10.0,2019.0,50316.18,51644.1484375
51.005,1.0201,1.0201,-35.606806761200005,-57.2713478076,9.0,2019.0,121253.1664,121361.9765625
44.55,0.99,0.99,-34.56476496,-55.591948169999995,4.0,2019.0,115944.84,116101.21875
94.0,1.0,2.0,-34.792264,-55.47042,7.0,2019.0,68172.0,67897.296875
229.0,3.0,4.0,-34.827876,-54.898912,4.0,2019.0,340860.0,340988.96875
58.21794,1.9405979999999998,1.9405979999999998,-33.87638859165,-54.494093507634005,10.0,2019.0,165368.05857,175543.671875
61.61,1.01,2.02,-35.23086141,-56.71443304000001,5.0,2019.0,126231.82,126340.765625
89.1,1.98,1.98,-34.56209097,-55.58675463,3.0,2019.0,203336.1,204047.828125
52.47,0.99,0.99,-34.554669929999996,-55.57639824,10.0,2019.0,147440.304,115881.859375
66.3065,1.0201,2.0402,-35.5717041001,-57.2685863969,8.0,2019.0,77566.3638,77833.4453125
127.26,2.02,3.0300000000000002,-35.16920091,-56.548748599999996,7.0,2019.0,278063.1,276792.375
141.57,1.98,3.96,-34.5516732,-55.58631903,4.0,2019.0,233620.2,233704.734375
81.81,2.02,2.02,-35.24662953000001,-56.712417079999994,4.0,2019.0,156244.98,156648.453125
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,319010.0,318203.28125
51.474852,0.989901,0.989901,-34.601538060144,-54.38501047504799,10.0,2019.0,103820.81688,104191.375
94.05,1.98,2.9699999999999998,-34.55943579,-55.57996323,11.0,2019.0,248329.62,241090.15625
79.2,0.99,1.98,-34.53039711,-55.575676529999996,11.0,2019.0,79603.92,78792.15625
222.17777999999998,1.009899,2.019798,-35.155934424963,-56.491735311495006,7.0,2019.0,137693.66925600002,137719.84375
83.83,1.01,3.0300000000000002,-35.26181791,-56.753577609999994,1.0,2020.0,167720.6,167713.828125
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,241645.234375
131.33339999999998,1.9602,2.9402999999999997,-34.1918391672,-54.94719536459999,8.0,2019.0,496832.29199999996,496647.75
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,181792.0,181642.203125
58.806,1.9602,1.9602,-34.2278421606,-55.0433529756,8.0,2019.0,184170.591,154693.375
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,136344.0,136353.796875
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,323363.875
50.5,2.02,1.01,-35.250931120000004,-56.70335839,3.0,2020.0,110342.5,121887.5546875
87.2289,1.9602,2.9402999999999997,-34.2120723516,-55.08244328399999,4.0,2019.0,132774.147,194712.78125
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,305900.0,306086.625
173.417,1.0201,2.0402,-35.554004345,-57.2562737899,12.0,2019.0,44578.37,45217.6953125
148.5,1.98,2.9699999999999998,-34.57757556,-55.59953255999999,6.0,2019.0,493198.2,492777.84375
151.5,1.01,3.0300000000000002,-35.120443159999994,-56.32266111,3.0,2020.0,123583.6,123681.4140625
99.0,1.98,2.9699999999999998,-34.56754289999999,-55.58866632000001,1.0,2020.0,302841.0,302533.25
39.995999999999995,0.9999,0.9999,-34.902929358,-56.172932145,11.0,2019.0,109239.075,108313.0390625
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,139840.0,84980.6328125
47.995200000000004,0.9999,0.9999,-34.8993687141,-56.18482995510001,10.0,2019.0,109763.42256,108658.25
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,74290.0,74607.640625
74.9925,0.9999,0.9999,-34.4279948562,-57.857244696900004,9.0,2019.0,48065.19300000001,48011.4453125
97.9902,1.9998,2.9997,-34.90053259769999,-56.1621142269,7.0,2019.0,192260.77200000003,205818.8125
60.15853800000001,0.9702989999999999,2.910897,-33.874093834515,-54.480224053727994,3.0,2020.0,182328.88509,137977.109375
125.97480125999999,0.9998000100000001,0.9998000100000001,-34.908460260554435,-56.14787374059105,11.0,2019.0,196610.6719665,184584.28125
73.73,1.01,1.01,-35.26575287,-56.7201759,5.0,2019.0,191113.21,191640.546875
49.995,0.9999,0.9999,-34.9073949114,-56.190221415900005,7.0,2019.0,103995.59939999999,103948.7421875
105.91940699999999,1.979802,0.989901,-34.52082747201,-55.454738081589,2.0,2020.0,179090.909118,179130.859375
49.005,0.9801,1.9602,-34.1773679907,-55.0565176788,11.0,2019.0,102792.88799999999,102663.7734375
41.58,0.99,1.98,-34.55203851,-55.62770103,2.0,2020.0,95178.6,95383.2109375
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,101809.2265625
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,118087.01400000001,118400.265625
57.414258,0.989901,0.989901,-34.60980769309799,-54.389548181231994,10.0,2019.0,95169.08214,97436.578125
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,199446.8,198522.734375
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,244720.0,245124.78125
57.57,1.01,2.02,-35.24602454,-56.70517942,10.0,2019.0,97101.4,115345.9609375
154.9845,2.9997000000000003,2.9997000000000003,-34.909858665,-56.144385,11.0,2019.0,401999.79600000003,386041.40625
94.9905,0.9999,1.9998,-34.8608475666,-56.1956828697,6.0,2019.0,218478.15,217865.578125
86.13,0.99,1.98,-34.55679447,-55.60529832,10.0,2019.0,155852.36172,156544.0
45.0846,0.9801,0.9801,-34.210897211699994,-55.021248780300006,1.0,2020.0,126306.76113,126222.078125
158.4,0.99,2.9699999999999998,-34.56554013,-55.599808769999996,5.0,2019.0,341777.7,341499.375
98.01,1.9602,1.9602,-34.1751118005,-54.9021166452,4.0,2019.0,222717.924,234757.515625
49.005,0.9801,0.9801,-34.194452113800004,-55.0002981627,10.0,2019.0,22271.7924,88581.1015625
72.712728,1.009899,2.019798,-35.24026099146301,-56.70412414048799,3.0,2019.0,105035.555394,106856.8515625
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,130226.0,144844.828125
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,142383.328125
51.945299999999996,0.9801,1.9602,-34.1650402929,-55.0374184701,3.0,2020.0,76238.0586,76385.7109375
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,55229.3359375
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,143336.0,138420.640625
72.9927,0.9999,1.9998,-34.90799285160001,-56.141002338300005,4.0,2019.0,173034.69480000003,213051.984375
47.9952,0.9999,0.9999,-34.9100966412,-56.14962547590001,4.0,2019.0,93508.6482,94774.6640625
82.4671674585,1.9404039402,2.9106059102999997,-33.838380265689786,-54.42952581143715,11.0,2019.0,72076.304358729,86412.6796875
132.613,2.0402,2.0402,-35.597264745800004,-57.20967256160001,1.0,2020.0,249638.872,250012.96875
57.696856000000004,1.030301,2.060602,-35.833915143545,-56.58323146722701,10.0,2019.0,49526.56907,49942.7734375
47.47,1.01,1.01,-35.26184316,-56.71098692,10.0,2019.0,97101.4,139596.546875
65.65,1.01,2.02,-35.24707898,-56.75202322,9.0,2019.0,149680.04262,143403.625
46.53,0.99,0.99,-34.55773596,-55.58306886,4.0,2019.0,142335.27,136580.9375
136.62,1.98,2.9699999999999998,-34.521195060000004,-55.595114190000004,10.0,2019.0,102965.94,102967.2421875
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,437000.0,436009.5625
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,217626.0,218199.96875
96.03,1.98,1.98,-34.55264835,-55.626319980000005,6.0,2019.0,172186.74,143723.375
104.94,1.98,1.98,-34.55770131,-55.57882077,5.0,2019.0,255251.7,223575.671875
50.49,0.99,0.99,-34.55864181,-55.58132745000001,6.0,2019.0,130654.26,135277.15625
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,144210.0,131021.5546875
31.9968,0.9999,0.9999,-34.8846951816,-56.1396974688,4.0,2019.0,83021.697,85406.265625
224.22,3.0300000000000002,4.04,-35.22558113,-56.752164619999995,8.0,2019.0,97101.4,97074.671875
99.99,2.9997,1.9998,-34.9014125097,-56.1626841699,6.0,2019.0,253434.654,253181.859375
43.555643999999994,0.989901,0.989901,-34.520783916366,-55.571357328497996,4.0,2019.0,67483.530972,67594.9140625
69.3,1.98,2.9699999999999998,-34.53628761,-55.58673384000001,7.0,2019.0,129789.0,132249.53125
79.19208,0.989901,2.969703,-34.382614524687,-55.631377995831,7.0,2019.0,77000.43918599999,66326.640625
49.485051,1.009899,1.009899,-35.24259789774901,-56.721796363089,10.0,2019.0,104947.2902214,103545.4296875
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,128090.109375
65.65,1.01,3.0300000000000002,-35.237954640000005,-56.708039740000004,8.0,2019.0,141238.4,142343.15625
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,95060.890625
46.53,0.99,0.99,-34.55780526,-55.58281443,4.0,2019.0,140604.75,140370.46875
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,117990.0,118021.7421875
50.484950999999995,0.989901,1.979802,-34.553165557878,-55.614556608138,6.0,2019.0,134101.88847,118453.46875
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,446077.875
56.43,0.99,0.99,-34.5561678,-55.57852278,9.0,2019.0,108590.13,138437.15625
104.019597,3.0296969999999996,2.019798,-35.29137399965099,-55.464715493747995,11.0,2019.0,344234.17314,342961.0
44.0,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,110124.0,109765.4140625
135.34,2.02,2.02,-35.29589026,-55.480904890000005,5.0,2019.0,172134.3,172049.59375
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,305900.0,367194.09375
55.0854,1.0201,2.0402,-35.6031303208,-57.311986551400004,8.0,2019.0,98963.9814,117482.828125
56.845800000000004,0.9801,1.9602,-34.189433021700005,-55.0433872791,10.0,2019.0,132688.48626,130893.65625
94.05,0.99,2.9699999999999998,-34.52870619,-55.62152541,2.0,2020.0,83930.22,114060.921875
229.977,0.9999,1.9998,-34.868123838900004,-56.158279610399994,1.0,2020.0,183521.646,181738.015625
121.2,2.02,2.02,-35.25484083,-56.69993449,1.0,2020.0,347799.56,347938.34375
58.574141999999995,1.009899,1.009899,-35.25177686976001,-56.727577024964994,11.0,2019.0,68846.83462800001,131407.734375
84.84,2.02,2.02,-35.25231987,-56.72144951000001,5.0,2019.0,203912.94,203437.328125
217.77822,1.979802,2.969703,-34.52680647405,-55.48800469459499,5.0,2019.0,432586.73699999996,430426.15625
141.4,2.02,2.02,-35.24386516,-56.74539156,11.0,2019.0,121818.12,121892.1875
62.7264,1.9602,1.9602,-34.211468610000004,-55.0407821733,12.0,2019.0,205585.77599999998,158770.3125
56.56,1.01,1.01,-35.258466729999995,-56.70833869999999,1.0,2020.0,149183.06,146979.890625
161.6,2.02,3.0300000000000002,-35.22436206,-56.58975763,7.0,2019.0,189789.1,190203.59375
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,217000.96875
54.444555,0.989901,0.989901,-34.535987805825,-55.586155358546996,12.0,2019.0,103820.81688,103545.3359375
81.17999999999999,1.98,1.98,-34.42096944,-55.17616302,11.0,2019.0,138441.6,139133.71875
61.61,1.01,1.01,-35.263113739999994,-56.734252270000006,12.0,2019.0,138590.18,138480.3125
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,66102.4296875
42.42,1.01,1.01,-35.221527116149,-56.760399913762,1.0,2020.0,60026.32,60010.828125
60.59394,2.019798,2.019798,-35.282551521986996,-55.49511143385,10.0,2019.0,110331.46575,112505.3984375
61.9938,0.9999,0.9999,-34.9063900119,-56.1892125168,11.0,2019.0,105306.4683,105374.40625
117.0,2.0,2.0,-34.889214,-56.129639000000005,2.0,2020.0,166060.0,165925.21875
96.03,0.99,1.98,-34.53976251,-55.59816438,10.0,2019.0,145709.784,174371.625
47.519999999999996,0.99,0.99,-34.55816661,-55.612504529999995,4.0,2019.0,90852.3,144287.4375
119.9760012,0.9998000100000001,1.9996000200000001,-34.863396274703696,-56.2048973341614,12.0,2019.0,117092.57797116,130784.3671875
51.48,1.98,1.98,-34.57475109,-54.39947733,12.0,2019.0,128058.48,127940.5703125
148.48515,1.979802,2.969703,-34.53515133948,-55.53273436118101,10.0,2019.0,242248.57272,242058.78125
102.01,2.0402,3.0603000000000002,-35.6010737992,-57.3042246105,10.0,2019.0,180096.6148,178942.984375
79.19208,0.989901,1.979802,-34.300852661690996,-53.641651248405005,11.0,2019.0,37029.4246872,62277.46875
96.03,0.99,1.98,-34.56026145,-55.616919929999995,2.0,2020.0,129789.0,129818.515625
63.9936,1.9998,1.9998,-34.916968953899996,-56.1468417543,7.0,2019.0,216730.3248,221643.765625
60.9939,0.9999,1.9998,-34.8803026209,-56.15155828259999,3.0,2019.0,118135.50526800001,118163.171875
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,117116.0,116926.9921875
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,144210.0,143981.03125
70.83182699999999,0.9702989999999999,1.9405979999999998,-33.873040089800995,-54.537223298184,7.0,2019.0,97524.75249,132854.6875
40.995900000000006,0.9999,0.9999,-34.8676748838,-56.13454398419999,1.0,2020.0,41073.8922,69459.21875
129.69,1.98,2.9699999999999998,-34.558598249999996,-55.62975033,3.0,2020.0,216315.0,164842.234375
74.18167199999999,3.0909030000000004,3.0909030000000004,-35.965484581245,-57.91031479148101,2.0,2020.0,54028.98444,53942.734375
57.564243000000005,2.019798,2.019798,-34.773619990229996,-58.43590298528401,7.0,2019.0,59137.66564199999,59522.5703125
90.9,2.02,2.02,-35.2098625,-56.590446449999995,7.0,2019.0,240899.746,241832.3125
81.608,1.0201,3.0603000000000002,-35.5404053919,-57.12771976780001,4.0,2019.0,61518.1506,128323.046875
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,61180.0,75527.4609375
68.9931,0.9999,1.9998,-34.860691582200005,-56.1904143966,2.0,2020.0,130212.9774,129863.390625
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,171066.578125
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,122360.0,122701.9140625
156.55,2.02,3.0300000000000002,-35.24794455,-56.70062735,4.0,2019.0,331027.5,330643.09375
86.13,0.99,1.98,-34.55679447,-55.60529832,10.0,2019.0,155852.36172,156544.0
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,90470.703125
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,209760.0,209462.671875
135.34,1.01,3.0300000000000002,-35.064892150000006,-56.517503239999996,12.0,2019.0,105928.8,105921.8828125
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,266570.0,220283.765625
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,161727.359375
138.6,1.98,3.96,-34.53783201,-55.59445584,5.0,2019.0,220641.3,196370.1875
55.55,1.01,1.01,-35.23237237,-56.718711400000004,8.0,2019.0,103427.99758000001,102719.984375
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,170430.0,170687.15625
56.9943,0.9999,1.9998,-34.8920344476,-56.1145269861,3.0,2019.0,138952.1034,137053.921875
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,157320.0,157178.0625
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,135640.4375
65.66669999999999,0.9801,1.9602,-34.2224525907,-55.03230038790001,3.0,2020.0,119068.4286,119445.5859375
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,196650.0,141804.28125
199.98,0.9999,1.9998,-34.8170859432,-56.232660171599996,3.0,2019.0,65543.44499999999,65443.5
74.25,0.99,2.9699999999999998,-34.563118589999995,-55.59110964,11.0,2019.0,190357.2,190182.375
96.059601,2.910897,1.9405979999999998,-33.894398311389,-53.310359777202,7.0,2019.0,262044.769734,284976.9375
186.48448100000002,2.060602,4.121204,-35.954612845092996,-57.799597615719996,1.0,2020.0,346685.98349,346742.96875
70.99289999999999,0.9999,1.9998,-34.9064710038,-56.1928391541,2.0,2020.0,133708.6278,133982.75
195.9804,1.9998,2.9997000000000003,-34.9175079,-56.154506987699996,8.0,2019.0,489391.05600000004,469321.4375
80.8,1.01,3.0300000000000002,-35.245715479999994,-56.67485417,3.0,2020.0,105928.8,106374.734375
59.994,1.9998,1.9998,-34.912201430699994,-56.145267911699996,2.0,2020.0,218478.15,201464.34375
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,129789.0,129274.9453125
123.22,2.02,3.0300000000000002,-35.26947674,-56.711875719999995,10.0,2019.0,379578.2,379838.09375
80.19,1.98,2.9699999999999998,-34.55352054,-55.60001469000001,10.0,2019.0,190357.2,191807.453125
96.04979999999999,1.9602,2.9402999999999997,-34.2094329423,-55.049993153100004,7.0,2019.0,188453.628,188037.1875
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,162564.0,162330.765625
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,152950.0,137242.21875
69.993,0.9999,1.9998,-34.880312619899996,-56.1514292955,6.0,2019.0,115307.5240944,126688.2734375
202.0,2.02,4.04,-35.236479030000005,-56.748567,3.0,2020.0,175665.26,175583.921875
155.524446,2.019798,2.019798,-35.243033164218005,-56.70661657122001,4.0,2019.0,183944.6196984,184327.484375
49.485249,0.9702989999999999,0.9702989999999999,-33.913708231788,-53.303449307723994,12.0,2019.0,131446.40553,135356.453125
79.2,1.98,1.98,-34.5473271,-55.5399603,11.0,2019.0,207662.4,208300.4375
125.16857099999999,0.9702989999999999,1.9405979999999998,-33.871368264623996,-54.51242245574401,11.0,2019.0,153495.480006,152509.75
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,323380.0,323621.96875
166.32,2.9699999999999998,2.9699999999999998,-34.52539563,-55.46640230999999,5.0,2019.0,250925.4,250933.40625
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,139668.671875
45.904500000000006,1.0201,1.0201,-35.603073195200004,-57.2892434219,7.0,2019.0,149783.3232,147858.0
55.9944,0.9999,1.9998,-34.8877128798,-56.15037840059999,5.0,2019.0,171811.21715999997,171447.171875
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,142893.71875
130.9869,2.9997,2.9997,-34.877601891,-56.040225417,11.0,2019.0,362673.72900000005,362604.9375
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,120675.671875
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,125304.3125
191.07,1.98,2.9699999999999998,-34.572191939999996,-55.590021629999995,8.0,2019.0,480219.3,480034.375
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,113183.0,112876.171875
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,275310.0,275215.21875
103.82199299999998,1.9405979999999998,1.9405979999999998,-33.729378590159996,-54.35018264114999,11.0,2019.0,305294.87736,240289.171875
209.97899999999998,1.9998,3.9996,-34.82677337436,-56.138861552399995,3.0,2019.0,136330.3656,149836.234375
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,113776.3515625
61.206,1.0201,2.0402,-35.6018245928,-57.30497642420001,4.0,2019.0,121253.1664,141708.484375
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,231607.4375
58.9941,0.9999,0.9999,-34.9037032806,-56.1464857899,7.0,2019.0,111860.8128,112235.0390625
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,152950.0,152079.0
85.85,1.01,3.0300000000000002,-35.2488687,-56.69885379000001,2.0,2020.0,132411.0,132156.390625
103.98960000000001,2.9997000000000003,2.9997000000000003,-34.9182288279,-56.1541950189,7.0,2019.0,218478.15,221329.640625
117.6002388,1.9600039799999998,2.94000597,-34.06827369931325,-54.546615782801005,12.0,2019.0,162739.13045939998,162915.765625
151.5,1.01,3.0300000000000002,-35.264100510000006,-56.72706814,3.0,2019.0,335441.2,335353.6875
151.5,1.01,3.0300000000000002,-35.120443159999994,-56.32266111,3.0,2020.0,123583.6,123681.4140625
50.5,1.01,2.02,-35.250901830000004,-56.74184949,1.0,2020.0,101956.47,101780.2890625
113.9886,2.9997000000000003,1.9998,-34.907373913499995,-56.1416462739,3.0,2019.0,270912.906,276135.90625
58.1457,1.0201,2.0402,-35.584725676599994,-57.3182193624,3.0,2020.0,107790.49866,105326.4375
60.76012338,0.98000199,1.96000398,-34.21754074241613,-55.0607650068366,6.0,2019.0,111347.82610379999,111609.515625
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,192280.0,236211.71875
62.7264,1.9602,1.9602,-34.211468610000004,-55.0407821733,12.0,2019.0,205585.77599999998,158770.3125
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,114984.6875
199.98,0.9999,2.9997,-34.8433263189,-56.2221252252,11.0,2019.0,104869.512,104825.8828125
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,266514.1875
35.35,1.01,1.01,-35.234125729999995,-56.69082934,6.0,2019.0,44137.0,44073.3359375
52.47,0.99,1.98,-34.54895466,-55.61705753999999,3.0,2019.0,113781.69,113407.109375
55.9944,1.9998,1.9998,-34.9111635345,-56.1542790105,6.0,2019.0,174782.52,171321.3125
46.0647,0.9801,1.9602,-34.2110893113,-55.019824695,3.0,2019.0,132774.147,132030.78125
58.41,1.98,1.98,-34.53844383,-55.62291735000001,4.0,2019.0,122001.66,124261.5859375
63.246199999999995,1.0201,3.0603000000000002,-35.5759120126,-57.19313368030001,8.0,2019.0,151566.45799999998,151438.390625
39.6,0.99,1.98,-34.44469875,-55.664302320000004,3.0,2019.0,38936.7,39008.0859375
128.27,2.02,2.02,-35.24387425,-56.68779832999999,5.0,2019.0,158893.2,158847.734375
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,128271.015625
62.613738,2.019798,1.009899,-35.24123857369499,-56.661391274201996,2.0,2020.0,194183.37972,194067.125
58.58,1.01,2.02,-35.24935249,-56.73412501,12.0,2019.0,149183.06,146927.875
32.6432,1.0201,1.0201,-35.611789949700004,-57.2887201106,2.0,2020.0,102530.251,80310.9921875
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,170624.140625
62.37,0.99,1.98,-34.54118415,-55.56709422,6.0,2019.0,112483.8,113107.2578125
63.36,0.99,0.99,-34.56965061,-55.594731059999994,2.0,2020.0,142767.9,142759.515625
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,138966.0,94887.3671875
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,218500.0,218199.640625
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,126497.0859375
40.589999999999996,0.99,0.99,-34.55062776,-55.63103634,10.0,2019.0,88510.90643999999,88265.546875
121.9878,0.9999,2.9997000000000003,-34.8614255088,-56.17286415179999,1.0,2020.0,162547.74360000002,162893.84375
105.0703,2.0402,2.0402,-35.6186695041,-57.27980953709999,3.0,2019.0,265687.08520000003,265800.6875
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,124725.2109375
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,135090.296875
59.9880006,0.9998000100000001,1.9996000200000001,-34.88547385852453,-56.09360759544828,1.0,2020.0,130199.95610226001,130402.359375
151.48485000000002,1.009899,2.019798,-35.259002697105004,-56.704613941503,2.0,2020.0,173882.390022,173847.609375
55.44,1.98,1.98,-34.565212439999996,-55.596902130000004,4.0,2019.0,172186.74,173221.90625
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,157320.0,157970.921875
54.444555,0.989901,0.989901,-34.546876716825004,-55.571902763949005,6.0,2019.0,18168.642954,77414.203125
64.6866,0.9801,0.9801,-34.202080232099995,-55.004141134799994,2.0,2020.0,19701.9702,102391.0625
97.9902,0.9999,2.9997,-34.877496901499995,-56.16476396190001,11.0,2019.0,116230.37580000001,108243.9765625
63.36,0.99,0.99,-34.43970915,-53.99606124,12.0,2019.0,108157.5,197908.34375
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,85496.8515625
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,208361.6,204616.421875
65.65,1.01,2.02,-35.231798690000005,-56.6753925,11.0,2019.0,59143.58,60246.9140625
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,288420.0,289775.1875
46.46,1.01,2.02,-35.25396617,-56.71235547,8.0,2019.0,101515.1,106152.4296875
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,123127.8359375
105.029496,2.019798,2.019798,-35.24214445309801,-56.669603772870005,4.0,2019.0,278035.29368999996,278056.65625
48.964800000000004,1.0201,2.0402,-35.6254276666,-57.281566149300005,3.0,2019.0,186337.5866,186300.53125
58.9941,0.9999,1.9998,-34.9070959413,-56.19073636440001,1.0,2020.0,80399.9592,106954.4140625
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,143500.5
111.08889,1.009899,4.039596,-35.251047722682,-56.722055907132,5.0,2019.0,132397.75890000002,198425.25
