Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.57,1.01,2.02,-12.188650710000001,-77.818153063,2.0,2020.0,74150.16,74069.078125
81.81,1.01,2.02,-12.286055615,-77.736362657,2.0,2020.0,57378.1,57306.0234375
61.981401859938,0.9997000299990001,2.999100089997,-12.012710366007433,-76.8659621986139,2.0,2020.0,42813.15348473717,42544.4140625
79.5678,1.0201,4.0804,-12.332014912550001,-78.58238941859,1.0,2020.0,57951.881,58050.9375
51.9948,0.9999,1.9998,-12.113743104540001,-77.03599143042,2.0,2020.0,135456.45299999998,124324.9453125
159.45893765999998,3.84238404,3.84238404,-11.640935005563303,-73.94860588420404,1.0,2020.0,268659.49207680003,170333.125
77.2648477425,2.0603959398,3.0905939097000004,-12.539528481704004,-79.3179323673076,3.0,2020.0,90579.53838467556,89886.0625
152.49474899999998,4.039596,2.019798,-12.243586672884602,-77.78758822922337,2.0,2020.0,272739.38333399995,272830.9375
77.22,1.98,2.9699999999999998,-11.947420682999999,-76.331712699,3.0,2020.0,99504.9,99474.6875
83.9916,2.9997000000000003,1.9998,-12.126954183299999,-76.98664746531001,2.0,2020.0,113608.63799999999,113503.0859375
259.97400000000005,2.9997000000000003,3.9996,-12.081870978771331,-76.96983187443726,2.0,2020.0,401999.79600000003,401775.625
61.603838999999994,2.019798,2.019798,-12.251090727404101,-77.7692774474847,2.0,2020.0,119555.1762867,119288.8984375
183.13168499999998,1.979802,2.9697030000000004,-16.240588424735403,-70.8315941302002,1.0,2020.0,231001.31755800004,231034.859375
74.25,1.98,2.9699999999999998,-12.045350592000002,-76.22823057299999,1.0,2020.0,69220.8,69581.6875
76.50750000000001,2.0402,3.0603000000000002,-12.329567080590001,-78.63844574977001,2.0,2020.0,84698.903,83042.9765625
140.69335500000003,3.8811959999999996,0.0,-11.742411206611798,-74.6881390999656,3.0,2020.0,216250.53812999997,216133.65625
69.98600069999999,1.9996000200000001,1.9996000200000001,-12.08010771600524,-77.0352404405465,1.0,2020.0,117966.4031799,117931.5078125
107.06,1.01,3.0300000000000002,-12.238787817,-77.70359734799999,2.0,2020.0,70619.2,70544.9453125
127.49974875,3.05999397,4.07999196,-12.370455960876981,-78.52711810307997,2.0,2020.0,206600.082875505,226570.734375
69.993,1.9998,1.9998,-12.081315847589998,-77.04294473502,1.0,2020.0,117978.201,117750.640625
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,152854.375
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,78663.7734375
120.78,1.98,3.96,-8.041835835,-78.22560942899999,1.0,2020.0,51915.6,51901.078125
181.282238113185,1.9598079796020003,2.9397119694030005,-16.076574722234003,-70.11626586107931,1.0,2020.0,228668.4352519818,227215.515625
60.59394,2.019798,2.019798,-12.128796806019299,-77.8468431441393,2.0,2020.0,66198.87945,66032.5
59.188238999999996,1.9405979999999998,2.910897,-11.6403265339713,-74.82232330115399,3.0,2020.0,50882.47955999999,50869.125
111.97760111999999,2.9994000299999994,1.9996000200000001,-12.123732588421836,-77.01599017637692,2.0,2020.0,249214.949532648,249144.765625
141.9858,2.9997,2.9997,-12.167277650550002,-76.9823649936,3.0,2020.0,136391.539482,135869.21875
116.15,2.02,3.0300000000000002,-12.926146953000002,-77.337296002,2.0,2020.0,203030.2,200539.53125
169.31966634,2.0399959799999996,2.0399959799999996,-12.371930484863297,-78.56863028727639,2.0,2020.0,379591.4359801081,379458.09375
41.58,0.99,0.99,-11.949308287983,-76.246606301877,2.0,2020.0,30284.1,30426.984375
47.9952,0.9999,0.9999,-12.08294949110931,-77.08842412932574,3.0,2020.0,52434.756,52474.171875
140.7738,2.0402,2.0402,-12.373082200359999,-78.57648793607,2.0,2020.0,348067.91296,255846.15625
175.4572,3.0603000000000002,3.0603000000000002,-12.634871789490001,-78.32652712051,2.0,2020.0,290572.5144688,290397.21875
153.01500000000001,2.0402,3.0603000000000002,-12.44420357236,-78.55348529313001,2.0,2020.0,62409.718,172312.40625
80.98380080999999,0.9998000100000001,1.9996000200000001,-9.531707022906078,-77.50560759990172,2.0,2020.0,83887.22003904,83754.5703125
63.36,0.99,1.98,-11.942689275,-76.308417702,2.0,2020.0,64894.5,64866.0078125
47.519999999999996,0.99,0.99,-11.951226936,-76.287520881,3.0,2020.0,65351.28599999999,65339.6171875
121.18788,3.029697,4.039596,-12.507536602251898,-77.53041502511579,3.0,2020.0,166821.176214,166830.25
89.991,2.9997000000000003,5.9994000000000005,-12.03720955866,-76.94931339909,2.0,2020.0,74282.571,74503.7421875
129.69,2.9699999999999998,1.98,-11.998457336645998,-76.268615770512,2.0,2020.0,243700.479,243718.453125
157.7961,0.9801,2.9402999999999997,-11.75748316677,-75.53108257695,2.0,2020.0,214151.85,214068.25
67.31986734,1.0199979899999998,3.0599939700000003,-12.389187407964938,-78.50491672482983,1.0,2020.0,44573.912163,44741.9921875
163.6767,2.9402999999999997,2.9402999999999997,-12.667912954290001,-74.98158970797,3.0,2020.0,137057.184,136939.109375
87.7286,4.0804,4.0804,-12.36340657603637,-78.56150799535833,2.0,2020.0,414578.84099999996,414689.1875
216.14000000000001,3.0300000000000002,3.0300000000000002,-12.212702749,-77.826045102,3.0,2020.0,282476.8,282472.4375
106.92,1.98,2.9699999999999998,-11.863573524,-76.311706878,1.0,2020.0,68355.54,68434.28125
47.9952,0.9999,1.9998,-12.118986323265691,-76.99727653699654,1.0,2020.0,63795.61979999999,63805.5390625
232.9767,2.9997,2.9997,-12.119271251670002,-76.9786393662,3.0,2020.0,369665.02979999996,377491.875
94.040595,2.9697030000000004,2.9697030000000004,-5.1413370581296745,-79.80443036561333,3.0,2020.0,64888.01054999999,64901.4921875
182.59789999999998,3.0603000000000002,4.0804,-12.633875355809998,-78.31355053041999,3.0,2020.0,190795.4236,192211.203125
197.96,3.0300000000000002,3.0300000000000002,-12.215742646999997,-77.753807882,2.0,2020.0,225098.7,225788.6875
51.0,2.0,2.0,-12.103634399999999,-76.9335185,3.0,2020.0,175674.0,175357.96875
94.9905,2.9997000000000003,2.9997000000000003,-5.19326975568654,-80.61053572284175,3.0,2020.0,65543.44499999999,65527.875
98.01,2.9699999999999998,2.9699999999999998,-16.219498070853,-70.834041201429,3.0,2020.0,207662.4,207607.140625
217.77821999999998,2.9697030000000004,2.9697030000000004,-11.999590604021689,-76.21976081163301,2.0,2020.0,138427.75584,327443.28125
149.475051,2.9697029999999995,2.9697029999999995,-12.0456048740445,-76.212541343664,3.0,2020.0,143618.796684,143280.5625
134.9865,2.9997,3.9996,-12.10957499869227,-76.97122776293446,2.0,2020.0,200999.898,200752.40625
232.9767,2.9997,2.9997,-12.119271251670002,-76.9786393662,3.0,2020.0,369665.02979999996,377491.875
185.84,3.0300000000000002,3.0300000000000002,-12.252436452,-77.777205643,2.0,2020.0,326613.8,300278.71875
158.4,1.98,2.9699999999999998,-7.172799678,-78.681253167,1.0,2020.0,64894.5,65263.6796875
78.21,1.98,1.98,-11.968136136000002,-76.26734814600002,2.0,2020.0,134115.3,133703.046875
65.34,1.98,2.9699999999999998,-11.89475194248,-76.286558081052,1.0,2020.0,71816.58,71833.9609375
89.89,3.0300000000000002,3.0300000000000002,-12.237488351,-77.77666539400002,3.0,2020.0,143003.88,186085.90625
66.66,1.01,3.0300000000000002,-12.267748960999999,-77.73541386299999,1.0,2020.0,44137.0,44229.234375
70.5672,1.9602,2.9402999999999997,-11.842651504530002,-75.51880221798,1.0,2020.0,78607.15632,78871.5859375
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,332120.0,321156.875
71.98560072000001,1.9996000200000001,1.9996000200000001,-12.075224792736401,-77.05475823640172,1.0,2020.0,86587.37992604701,89172.609375
150.93540000000002,2.9402999999999997,2.9402999999999997,-11.88710580222,-75.43842892145999,2.0,2020.0,239597.37281700002,240546.9375
94.0,2.0,2.0,-12.1221437948,-77.038933313,1.0,2020.0,227240.0,226665.921875
176.22,3.96,3.96,-12.579759312417,-75.870328717359,1.0,2020.0,256116.96,256153.59375
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,65100.0,65227.9140625
82.3284,2.9402999999999997,1.9602,-11.8868164767,-75.46215939669001,2.0,2020.0,111358.962,111395.6015625
106.90930800000001,3.959604,3.959604,-12.0114536855049,-76.2407146190547,2.0,2020.0,198989.89901999998,199040.40625
65.27987135999999,2.0399959799999996,3.0599939700000003,-12.421259306764307,-78.5322457349755,2.0,2020.0,53488.6945956,53465.703125
111.1,3.0300000000000002,3.0300000000000002,-12.230989910000002,-77.71384561599999,2.0,2020.0,114756.2,118177.375
100.9899,2.9997000000000003,3.9996,-13.527533911320003,-71.96134584573001,3.0,2020.0,96130.386,96323.7890625
217.95640218,2.9994000299999994,2.9994000299999994,-16.372253923882106,-71.52951522198397,2.0,2020.0,202727.44842768,201186.921875
168.8151427974,2.9106059103,2.9106059103,-11.769641568569757,-74.7124734096153,2.0,2020.0,296784.7826535901,294827.9375
115.14,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,208326.64,205440.3125
119.514916,5.151505,5.151505,-12.2611263110484,-79.40237098485902,2.0,2020.0,108057.96888,108120.84375
53.5702944348,1.0301979699000001,2.0603959398000002,-12.480801634350668,-79.37025900675316,2.0,2020.0,139560.91898235303,139552.421875
70.282971,1.979802,1.979802,-11.953912645736345,-76.20003832464295,1.0,2020.0,76135.265712,76173.6328125
239.976,2.9997,2.9997,-12.119271251670002,-76.9786393662,3.0,2020.0,380151.98099999997,380148.8125
50.0,1.0,1.0,-12.078530173699999,-77.0318948143,2.0,2020.0,49700.595,49702.78125
85.9914,1.9998,2.9997000000000003,-12.065730606270002,-77.0396762619,1.0,2020.0,103433.55561,103073.453125
59.15396743165801,2.039791980402,2.039791980402,-12.358039733342702,-78.5564719109194,2.0,2020.0,78442.24039833933,78462.5703125
46.525347,0.989901,1.979802,-11.878375718358528,-76.30685668538958,3.0,2020.0,25955.20422,25927.9296875
237.6,2.9699999999999998,2.9699999999999998,-11.971628856,-76.24523085300001,1.0,2020.0,311493.6,311475.6875
93.98120094,1.9996000200000001,2.9994000300000003,-12.081720693361374,-77.02745549776861,3.0,2020.0,135442.9073547,135533.375
68.9931,1.9998,2.9997000000000003,-12.067684710840002,-77.04552127733999,3.0,2020.0,99626.0364,101475.828125
167.2964,2.0402,3.0603000000000002,-12.36601729379,-78.53275257671,3.0,2020.0,296446.1605,296307.09375
122.605819,3.0909030000000004,4.121204,-12.511962259177302,-79.31686836547098,3.0,2020.0,179196.13172600002,179205.328125
144.54,1.98,2.9699999999999998,-11.998479932999999,-76.199653332,3.0,2020.0,215449.74,215544.5625
94.05,1.98,0.99,-12.004397662653,-76.26099675595499,2.0,2020.0,229813.05599999998,229246.96875
115.14,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,208326.64,205440.3125
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,83030.0,81850.875
53.0452,1.0201,0.0,-12.32123959625,-78.5467961914,2.0,2020.0,69988.04089999999,119722.015625
100.98989999999999,2.9997,2.9997,-12.1098508938,-77.02388814086999,2.0,2020.0,215856.4122,215325.453125
70.7,2.02,0.0,-12.207319954,-77.83394107999999,2.0,2020.0,132411.0,132423.328125
62.7264,1.9602,1.9602,-11.878004593619998,-75.4735453164,3.0,2020.0,92820.26464919999,92851.890625
117.148284,3.0296969999999996,4.039596,-12.2513838000939,-77.7445064428329,1.0,2020.0,176530.34519999998,174192.34375
103.95,3.96,5.9399999999999995,-11.857015566000001,-76.30780716899999,2.0,2020.0,229293.9,229298.96875
96.96000000000001,3.0300000000000002,3.0300000000000002,-12.243605416,-77.80659048199999,3.0,2020.0,183744.97921999998,183817.84375
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,168682.0,168361.421875
79.19207999999999,0.989901,2.9697030000000004,-11.962976684438825,-76.30118838318049,2.0,2020.0,95169.08214,83935.484375
121.175761212,4.039192040400001,6.0587880605999995,-5.230707359957864,-81.39929990919454,2.0,2020.0,145622.97103652102,145641.03125
201.938996,3.0909030000000004,3.0909030000000004,-12.461279074204697,-79.31665942042821,2.0,2020.0,229623.18387,229613.21875
105.01899305040001,2.0195960202000003,2.0195960202000003,-12.291220987016796,-77.74728024122233,3.0,2020.0,100735.79341883944,132464.125
143.9856,2.9997,0.9999,-12.125322665068138,-77.02287723557065,2.0,2020.0,355595.03694,355431.5625
198.9801,3.9996,5.9994,-12.135875991029998,-77.01077405241001,1.0,2020.0,367043.292,367096.6875
140.0,1.0,3.0,-6.789894,-79.8513348,1.0,2020.0,89148.0,89009.265625
94.05,1.98,1.98,-16.164124317000002,-70.85379104100001,3.0,2020.0,64894.5,65015.4609375
79.79,3.0300000000000002,3.0300000000000002,-12.20477334,-77.8610919,2.0,2020.0,82977.56,82977.53125
107.9892,1.9998,1.9998,-12.1126716117,-76.97044598561999,2.0,2020.0,134521.55549909998,134060.078125
104.86021292999999,2.9400059699999996,2.9400059699999996,-16.045234481583453,-70.11489084186678,2.0,2020.0,118200.00001788001,118157.5390625
124.19827199999999,0.9702989999999999,3.8811959999999996,-11.655982450679163,-74.72006661943749,1.0,2020.0,91588.463208,91763.65625
179.762022,4.039596,4.039596,-12.832612474596582,-77.39532232457792,1.0,2020.0,261264.910896,261481.984375
86.7085,2.0402,3.0603000000000002,-8.282777389251281,-80.6333401586408,3.0,2020.0,58843.4484,58912.90625
102.01,2.02,2.02,-12.331406429869002,-77.790106083433,2.0,2020.0,41047.41,41164.1328125
161.70032835,1.96000398,3.92000796,-16.097025136749973,-70.08506173729558,2.0,2020.0,214130.434815,214103.046875
218.27956986,3.0599939700000003,3.0599939700000003,-12.33359629351235,-78.5964451224647,3.0,2020.0,285273.03784319997,285468.21875
67.663233,2.019798,3.029697,-8.173654922763001,-79.82761622302169,2.0,2020.0,48545.84493,48600.8203125
167.0,5.0,4.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,161663.78,161258.71875
158.4,3.96,2.9699999999999998,-11.958037145999999,-76.132450845,2.0,2020.0,328798.8,302349.4375
158.38416,4.949505,4.949505,-12.0189906927288,-76.21427515526551,2.0,2020.0,320114.18538,320052.8125
37.7437,1.0201,1.0201,-12.31744370214,-78.62803277299,3.0,2020.0,50913.191,50961.734375
122.39975880000001,3.05999397,4.07999196,-12.385949118346288,-78.52627303474527,2.0,2020.0,178295.64865199997,125915.046875
158.4,4.95,4.95,-11.833391768418,-76.278164088258,2.0,2020.0,132384.78,132384.421875
132.66,2.9699999999999998,2.9699999999999998,-11.818667645037001,-76.311215561493,3.0,2020.0,108157.5,108046.609375
69.36680000000001,2.0402,3.0603000000000002,-12.303424082956269,-78.59748911414519,2.0,2020.0,69490.08622570001,70031.0703125
113.12,3.0300000000000002,3.0300000000000002,-12.293345997,-77.776066262,3.0,2020.0,114756.2,116490.9453125
71.9928,1.9998,2.9997000000000003,-12.06818465674041,-77.04193086011763,2.0,2020.0,113608.63799999999,112636.5390625
88.101189,1.979802,1.979802,-12.260002087178998,-76.01153996581199,1.0,2020.0,151405.35794999998,151428.53125
59.4,0.99,0.99,-11.945408310000001,-76.25876692499999,2.0,2020.0,36340.92,36319.828125
90.0,1.0,3.0,-18.0250985894,-70.2437232001,1.0,2020.0,49818.0,49911.7109375
94.05,1.98,2.9699999999999998,-16.224883389,-70.832802447,2.0,2020.0,99504.9,99491.9453125
43.425657,1.009899,1.009899,-12.173900154198405,-77.80670661921421,2.0,2020.0,44132.5863,44125.90625
172.9827,3.9996,2.9997000000000003,-12.13096181559669,-77.01763139990668,2.0,2020.0,358304.166,358273.34375
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,91701.90625
61.9938,0.9999,1.9998,-12.082000722895621,-77.07000620110276,2.0,2020.0,78652.13399999999,78639.6875
161.6,3.0300000000000002,3.0300000000000002,-16.566794525065003,-72.277567496564,1.0,2020.0,97101.4,97058.9609375
105.0703,3.0603000000000002,3.0603000000000002,-12.361235167,-78.56437822695999,3.0,2020.0,172662.12600000002,173180.3125
162.6966,1.9602,1.9602,-11.887910856359998,-75.49535910807,2.0,2020.0,354035.83842,355103.125
162.03993300000002,2.910897,2.910897,-12.541233824747101,-74.2317738108903,3.0,2020.0,135686.61216000002,135676.5
160.72032636,2.94000597,2.94000597,-11.806053622868367,-75.51956440729683,2.0,2020.0,179869.5652446,179572.015625
122.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,180416.78125
132.3135,1.9602,2.9402999999999997,-11.62629148589766,-75.52605084214807,2.0,2020.0,55679.481,55681.3671875
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,87400.0,87356.1875
66.29986935,2.03999598,1.01999799,-12.633608302311051,-78.31869446779795,2.0,2020.0,78804.89374769748,78635.8515625
119.96400359988,2.999100089997,2.999100089997,-12.118390655578686,-76.97792310362362,2.0,2020.0,157272.8087194427,159049.359375
120.35976282,1.01999799,1.01999799,-12.194099940402763,-78.59345499835703,2.0,2020.0,25852.869054540002,26150.9921875
62.37,1.98,1.98,-11.963012869268999,-76.325579587422,1.0,2020.0,65327.13,65359.4375
121.2,3.0300000000000002,4.04,-12.264542413000001,-77.756560839,2.0,2020.0,176548.0,176630.828125
198.9801,3.9996,5.9994,-12.135875991029998,-77.01077405241001,1.0,2020.0,367043.292,367096.6875
163.333665,2.9697030000000004,2.9697030000000004,-11.9521303044363,-76.30512559631279,1.0,2020.0,294158.98115999997,294146.15625
244.824,4.0804,4.0804,-12.42700264616,-78.55802198386,2.0,2020.0,245181.035,245323.5625
59.4,1.98,0.0,-11.96960292,-76.243968108,2.0,2020.0,136711.08,136788.46875
78.78,2.02,3.0300000000000002,-12.190639606444,-77.831996550533,1.0,2020.0,108037.44063000001,108047.796875
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,111712.2265625
63.246199999999995,2.0402,3.0603000000000002,-12.25950528503186,-78.44460454005079,2.0,2020.0,42795.235199999996,43003.6875
84.15,1.98,2.9699999999999998,-11.946641853465,-76.276184924709,1.0,2020.0,97489.854,106745.6171875
56.98860057,0.9998000100000001,0.9998000100000001,-12.101820842328497,-77.01093919482477,3.0,2020.0,95246.94775266,95247.2734375
128.27,3.0300000000000002,2.02,-12.227519146,-77.803277278,3.0,2020.0,311607.22000000003,309948.8125
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,195080.9375
188.08119,2.9697029999999995,2.9697029999999995,-11.959210493829552,-76.11759125811415,1.0,2020.0,211967.50113000002,211979.015625
106.05,2.02,4.04,-12.209180172,-77.805545536,1.0,2020.0,112990.72,112871.171875
85.8328308585,1.0097980100999997,2.0195960201999994,-12.138524582879127,-77.76241933494936,3.0,2020.0,75900.4576311564,75641.5390625
143.9856,0.9999,1.9998,-5.19453240360912,-80.63761209743349,2.0,2020.0,48939.1056,48932.0390625
106.909308,1.979802,1.979802,-11.991544895582999,-76.20074152576379,2.0,2020.0,133176.33994410897,140500.453125
64.2663,2.0402,2.0402,-12.32402263307,-78.61844913750998,2.0,2020.0,90048.3074,90055.7109375
101.97,0.99,3.96,-11.956567566140999,-76.25009601316799,3.0,2020.0,82199.7,82164.0546875
180.79,5.05,4.04,-12.216394036097,-77.736536121369,2.0,2020.0,264822.0,264861.90625
31.68,2.9699999999999998,3.96,-11.988918612,-76.246252236,1.0,2020.0,69220.8,69364.515625
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,183487.125
160.98389999999998,2.9997,5.9994,-12.09795662914542,-77.05261107288953,1.0,2020.0,287517.24539999996,287424.78125
71.9928,0.9999,1.9998,-11.954303050139998,-77.06583114614999,3.0,2020.0,48065.193,47998.421875
75.4874,2.0402,3.0603000000000002,-8.22680179613,-80.65062543895002,3.0,2020.0,35662.695999999996,35637.5
125.4723,4.0804,3.0603000000000002,-12.374220019900001,-78.58011469760001,1.0,2020.0,285301.56799999997,285392.84375
210.9789,3.9996,3.9996,-16.44861337416,-71.53028375624999,3.0,2020.0,139826.016,139823.109375
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,261853.84375
157.7961,0.9801,2.9402999999999997,-11.75748316677,-75.53108257695,2.0,2020.0,214151.85,214068.25
49.9851,0.9801,2.9402999999999997,-11.617315635419999,-75.53437522290001,2.0,2020.0,38547.333,38543.0234375
53.0452,1.0201,2.0402,-12.3214429440041,-78.5339630386931,3.0,2020.0,82648.29798,103972.125
66.33,0.99,1.98,-13.938019722000002,-74.969030961,3.0,2020.0,30284.1,41953.265625
139.98600000000002,2.9997000000000003,3.9996,-16.41771256455,-71.56161812250001,3.0,2020.0,85643.4348,85586.3125
65.66669999999999,0.9801,1.9602,-11.82260963565,-75.53717556462,1.0,2020.0,66815.3772,66201.9765625
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,75122.1328125
78.78,2.02,3.0300000000000002,-12.188782717,-77.87376750099999,3.0,2020.0,101515.1,101537.9453125
176.41799999999998,0.9801,0.9801,-17.68901009239485,-68.84688370805189,2.0,2020.0,63388.9476,63407.9296875
97.9902,1.9998,1.9998,-11.961140612815353,-77.08602756690595,3.0,2020.0,65543.445,65687.4140625
69.683031,1.009899,3.0296969999999996,-12.261811108258799,-77.7576447238734,2.0,2020.0,92678.43123,92047.8125
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,34960.0,35110.359375
232.87176,2.910897,2.910897,-11.760492825506702,-74.699766775062,3.0,2020.0,368897.97680999996,369049.65625
90.08099100000001,2.969703,2.969703,-12.01115836814159,-76.21477963118686,2.0,2020.0,128045.67415199999,127918.1328125
117.40617899999998,1.9405979999999998,2.910897,-11.723099779532511,-74.79833220806323,2.0,2020.0,135686.61216000002,131541.078125
89.09109,1.979802,2.9697030000000004,-12.0189906927288,-76.21427515526551,2.0,2020.0,134101.88847,134289.703125
152.51,4.04,2.02,-12.244811154,-77.79536776599998,2.0,2020.0,272766.66,272675.09375
118.8,3.96,0.0,-12.043341486,-76.22522107200001,2.0,2020.0,276883.2,277038.125
89.1,1.98,1.98,-11.972230083,-76.271294979,2.0,2020.0,164399.4,164594.78125
171.9828,2.9997,2.9997,-12.384676308510002,-76.77550678149,2.0,2020.0,284818.6032912,284649.875
30.603,1.0201,1.0201,-12.324617555389999,-78.65275469247,2.0,2020.0,49036.206999999995,49100.9609375
122.747724,2.969703,2.969703,-12.004775515497691,-76.25298831879797,2.0,2020.0,273654.3698262,273747.9375
239.976,2.9997,2.9997,-12.119271251670002,-76.9786393662,3.0,2020.0,380151.98099999997,380148.8125
164.9835,1.9998,3.9996,-16.42385994975,-71.50807237761,2.0,2020.0,218478.15,218489.359375
121.18788,3.029697,2.019798,-12.2262963940854,-77.7954969502722,3.0,2020.0,273622.03506,273926.34375
127.49974875,2.03999598,3.0599939700000003,-12.328353784139201,-78.52481953393752,1.0,2020.0,151551.3013542,151983.96875
75.24,1.98,1.98,-11.960226982043999,-76.21227436630501,2.0,2020.0,89121.78,89129.5703125
34.646535,0.989901,0.0,-11.910056740213497,-76.26467933034391,2.0,2020.0,108146.68425,108214.4140625
193.900608,5.049494999999999,4.039596,-12.230949402737997,-77.79412702227869,2.0,2020.0,334525.004154,334305.8125
69.86152799999999,1.9405979999999998,2.910897,-11.57372185463815,-74.7706779910529,2.0,2020.0,45794.231604,45930.2734375
101.0,2.02,3.0300000000000002,-12.2394931,-77.766489947,2.0,2020.0,141238.4,141430.046875
123.4321,3.0603000000000002,3.0603000000000002,-12.343138063670109,-78.61016802599791,2.0,2020.0,200602.665,200927.53125
105.92999999999999,1.98,2.9699999999999998,-11.953514727000002,-76.330513017,2.0,2020.0,138441.6,138427.59375
85.8328308585,1.0097980100999997,2.0195960201999994,-12.138524582879127,-77.76241933494936,3.0,2020.0,75900.4576311564,75641.5390625
134.626536,1.979802,3.959604,-15.694954993535402,-69.30090071085058,1.0,2020.0,181686.42954,181683.171875
103.0301,2.060602,4.121204,-12.428634708230403,-79.27345570556508,1.0,2020.0,151281.15643200002,112367.625
78.54769999999999,3.0603000000000002,3.0603000000000002,-12.297591128,-78.52671103445999,2.0,2020.0,58660.8505,58782.5625
153.9846,2.9997,2.9997,-12.12724935378,-76.96243758653999,2.0,2020.0,244437.72378300002,244555.046875
243.0,3.0,4.0,-12.1146763851,-76.9861152773,2.0,2020.0,368870.826,368861.5625
110.7513,1.9602,2.9402999999999997,-7.953668904059999,-77.46059643003,1.0,2020.0,102792.88799999999,91034.3984375
179.982,0.9999,0.9999,-18.04636383163515,-70.23772984356809,2.0,2020.0,64669.5324,64747.0859375
97.9902,2.9997,3.9996,-12.08531454768,-77.01939239048998,3.0,2020.0,16604.339399999997,16894.34375
55.9944,0.9999,1.9998,-16.420784791596567,-71.496594055657,1.0,2020.0,51560.843400000005,51590.1640625
113.85,2.9699999999999998,1.98,-11.842816787999999,-76.323046536,2.0,2020.0,60568.2,60460.46875
143.52129143549996,3.9592080396,2.9694060297000004,-11.982182942897994,-76.2499158950185,3.0,2020.0,412290.06249714934,234001.953125
114.97700115,3.9992000400000003,3.9992000400000003,-12.795605794921654,-76.5562666496758,2.0,2020.0,148550.28548579998,148637.234375
40.589999999999996,1.98,3.96,-16.269769295999996,-70.80672822300001,1.0,2020.0,77873.4,81164.0625
163.1996784,4.07999196,6.11998794,-12.11978341725032,-78.57693803779519,2.0,2020.0,164923.47500310003,164921.3125
65.34,1.98,2.9699999999999998,-11.970097085331,-76.31152556761799,1.0,2020.0,76839.74991,76748.421875
169.9660017,2.9994000299999994,2.9994000299999994,-16.425015704043016,-71.51765792259962,3.0,2020.0,91751.6469177,91852.0078125
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,177979.890625
60.9939,1.9998,1.9998,-12.129792799410001,-76.99928460147,2.0,2020.0,118371.46167,118635.453125
167.643234,2.019798,2.019798,-12.249436123627026,-77.7907230567093,2.0,2020.0,375833.10493080004,375819.375
99.99,2.9997000000000003,2.9997000000000003,-16.38008716086666,-71.54134282753226,2.0,2020.0,227217.27599999998,227008.34375
103.9896,1.9998,1.9998,-8.09590043808909,-79.03380518066484,1.0,2020.0,58552.144199999995,58789.703125
47.515248,0.989901,1.979802,-11.997796460033035,-76.22730377162657,1.0,2020.0,63157.66360199999,63152.6875
61.9938,1.9998,2.9997000000000003,-12.17508586965,-76.98894883514998,2.0,2020.0,60299.969399999994,59995.421875
125.4723,3.0603000000000002,3.0603000000000002,-16.735410195649997,-72.98148660630001,2.0,2020.0,133735.11000000002,133724.015625
72.72,2.02,3.0300000000000002,-12.146799440999999,-77.82970817,2.0,2020.0,72948.75085999999,67774.25
119.56024278,1.9600039799999998,3.9200079599999995,-7.960621334902335,-77.4356089993765,1.0,2020.0,51391.30435559999,54042.7890625
77.9922,1.9998,2.9997000000000003,-16.38132730344,-71.50944104073001,1.0,2020.0,46317.3678,46338.9140625
107.811,2.9402999999999997,2.9402999999999997,-11.873211120539999,-75.44642085288,1.0,2020.0,222717.924,213200.46875
77.76222299999999,2.019798,3.029697,-12.202115256392007,-77.85978737439982,2.0,2020.0,84810.308121,84829.4140625
158.98409999999998,1.9998,2.9997,-12.073987680479998,-77.02925760387001,2.0,2020.0,96130.38600000001,96661.7421875
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,110298.8,110340.8359375
76.0,2.0,3.0,-12.0881003,-77.0833313,1.0,2020.0,83030.0,83014.7265625
175.4572,3.0603000000000002,3.0603000000000002,-12.634871789490001,-78.32652712051,2.0,2020.0,290572.5144688,290397.21875
