Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
176.0,3.0,3.0,-34.362315525700005,-58.75213701,3.0,2020.0,226366.0,226937.609375
148.0,2.0,3.0,-34.632554999999996,-58.411634,2.0,2020.0,257830.0,259695.796875
38.0,1.0,1.0,-34.412234000000005,-58.850407,11.0,2019.0,111872.0,123047.234375
112.0,1.0,2.0,-38.0513498,-57.5679358,10.0,2019.0,50692.0,107933.9140625
117.0,1.0,3.0,-34.5855796,-58.4168834,2.0,2020.0,235892.6,280023.96875
63.0,1.0,1.0,-34.6209902,-58.3778161,9.0,2019.0,152950.0,150361.5625
72.0,2.0,1.0,-34.5839584376,-58.4186617428,6.0,2019.0,231610.0,217949.78125
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,52320.0,54309.21875
123.0,3.0,3.0,-38.004787799999995,-57.5567711,7.0,2019.0,192280.0,250402.453125
120.0,2.0,3.0,-34.435652000000005,-58.826218999999995,7.0,2019.0,209760.0,168706.90625
225.0,1.0,2.0,-32.8803611,-60.7248571,2.0,2020.0,117990.0,147556.296875
75.0,2.0,2.0,-34.59898,-58.4400106,2.0,2020.0,161690.0,187994.4375
213.0,3.0,4.0,-34.6553105,-58.7873456,3.0,2020.0,166060.0,241073.625
147.0,2.0,3.0,-34.550583,-58.463333,3.0,2019.0,419520.0,367739.21875
190.0,2.0,4.0,-32.92009735,-60.73246384,8.0,2019.0,161690.0,155762.578125
40.0,1.0,1.0,-32.949937899999995,-60.6809728,2.0,2020.0,58252.1,62615.2578125
85.0,2.0,2.0,-34.481116899999996,-58.5885441,3.0,2020.0,238602.0,283302.0
40.0,1.0,2.0,-41.133293,-71.272255,6.0,2019.0,68172.0,69814.546875
70.0,1.0,1.0,-38.114061,-57.6066234,5.0,2019.0,65550.0,74181.328125
42.0,1.0,1.0,-32.92695,-60.66589200000001,3.0,2019.0,161690.0,79560.7421875
95.0,1.0,3.0,-34.66406,-58.589375,6.0,2019.0,131099.126,131551.765625
160.0,2.0,3.0,-37.9858968,-57.563014100000004,5.0,2019.0,109250.0,135247.140625
72.0,2.0,2.0,-34.629268100000004,-58.4510173,9.0,2019.0,196650.0,223111.09375
37.0,1.0,0.0,-34.8041901,-56.0804155,3.0,2019.0,84690.6,110364.78125
115.0,2.0,4.0,-37.338735,-57.039429000000005,10.0,2019.0,78660.0,96257.4375
140.0,3.0,3.0,-37.9999944,-57.54857220000001,3.0,2019.0,174800.0,202932.3125
95.0,2.0,3.0,-34.908420899999996,-56.16259229999999,2.0,2020.0,196650.0,229049.578125
48.0,1.0,1.0,-34.575683939099996,-58.49881768229999,10.0,2019.0,135470.0,123780.4453125
35.0,1.0,1.0,-34.5918366,-58.376775,4.0,2019.0,131100.0,113546.21875
174.0,2.0,4.0,-32.855807,-68.866004,8.0,2019.0,27032.0,58829.0
100.0,2.0,2.0,-32.9482084,-60.668713100000005,3.0,2019.0,157320.0,197866.828125
114.0,1.0,3.0,-34.5992661,-58.4023093,9.0,2019.0,192280.0,191484.203125
85.0,3.0,2.0,-34.3960443,-58.6510539,1.0,2020.0,288420.0,247264.5625
64.0,2.0,1.0,-34.598243,-58.44924,4.0,2019.0,148842.2,135027.359375
85.0,1.0,3.0,-34.6003,-58.43723000000001,12.0,2019.0,201020.0,200885.609375
54.0,1.0,2.0,-34.559480919,-58.4645820688,9.0,2019.0,147706.0,149957.171875
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,10.0,2019.0,139840.0,129947.2578125
45.0,1.0,2.0,-34.647696,-58.691159,3.0,2019.0,56810.0,63491.0078125
209.0,3.0,3.0,-34.4362761022,-58.6458182982,7.0,2019.0,415150.0,391091.03125
58.0,1.0,2.0,-32.858585,-60.7055,10.0,2019.0,52440.0,72171.3125
58.0,1.0,3.0,-34.623557,-58.428231000000004,4.0,2019.0,139839.126,134667.546875
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,90633.8,87346.734375
143.0,1.0,3.0,-34.57609,-58.442857999999994,10.0,2019.0,262200.0,286035.09375
47.0,1.0,1.0,-34.62249,-58.43481,3.0,2020.0,148580.0,142811.359375
84.0,2.0,2.0,-32.9586532123,-68.8516630794,10.0,2019.0,109250.0,147819.125
87.0,2.0,2.0,-32.943540000000006,-60.6374004,3.0,2020.0,117990.0,134138.03125
48.0,1.0,2.0,-34.890831799999994,-57.960505299999994,9.0,2019.0,24241.6,39661.5859375
132.0,1.0,2.0,-34.494718,-58.50905899999999,11.0,2019.0,262112.6,236533.375
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,92906.2,87346.734375
56.0,1.0,2.0,-34.646677000000004,-58.776403,3.0,2019.0,56810.0,59547.40625
170.0,3.0,4.0,-34.32873,-58.86393100000001,2.0,2020.0,139840.0,180250.640625
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,1.0,2020.0,126730.0,122998.1875
40.0,1.0,1.0,-32.9458137,-60.6596936,3.0,2019.0,25375.2,51336.515625
66.0,1.0,2.0,-34.5892282,-58.42243829999999,7.0,2019.0,230736.0,227247.8125
110.0,2.0,3.0,-34.6122394249,-58.391487921199996,3.0,2020.0,161690.0,136007.625
45.0,1.0,2.0,-34.5976023,-58.4023691,6.0,2019.0,124108.0,123348.75
76.0,1.0,2.0,-31.416950300000003,-64.19918440000001,3.0,2019.0,113620.0,78740.9453125
70.0,1.0,2.0,-34.6957107,-58.3127415,8.0,2019.0,80408.0,100985.75
60.0,2.0,2.0,-41.0751083,-71.16764040000001,7.0,2019.0,109250.0,100575.34375
59.0,1.0,2.0,-34.5859904,-58.4384503,3.0,2020.0,231610.0,224820.578125
45.0,1.0,1.0,-34.587306700000006,-58.4266321,3.0,2020.0,38456.0,126707.0625
37.0,1.0,1.0,-34.643840000000004,-58.791711,3.0,2019.0,59680.21599999999,60814.6171875
95.0,2.0,3.0,-34.5384667,-58.70921460000001,3.0,2019.0,170430.0,163351.765625
71.0,1.0,2.0,-37.9887651,-57.560902600000006,6.0,2019.0,117990.0,86282.078125
33.0,1.0,1.0,-37.9867343,-57.5607318,5.0,2019.0,69483.0,50330.734375
78.0,1.0,2.0,-38.0090032,-57.5503917,9.0,2019.0,144210.0,115582.78125
54.0,1.0,2.0,-34.5582234,-58.4549038,10.0,2019.0,138966.0,151542.21875
82.0,1.0,2.0,-34.4504117782,-58.8768174754,11.0,2019.0,201020.0,93466.703125
65.0,1.0,2.0,-34.609553399999996,-58.4159755,8.0,2019.0,121486.0,123853.0546875
100.0,2.0,1.0,-34.448658,-58.873766,5.0,2019.0,157320.0,173020.21875
43.0,1.0,1.0,-34.637572999999996,-58.448798,7.0,2019.0,98762.0,71965.6875
47.0,2.0,1.0,-34.561637,-58.468205000000005,3.0,2020.0,137805.328,161016.03125
200.0,1.0,3.0,-34.751088154899996,-58.3929751087,12.0,2019.0,349600.0,158744.046875
52.0,1.0,2.0,-34.872778600000004,-56.1785022,1.0,2020.0,52440.0,150394.703125
96.0,2.0,3.0,-32.9392193604,-60.657593525699994,6.0,2019.0,157320.0,194393.171875
90.0,1.0,3.0,-34.628856,-58.870148,11.0,2019.0,48070.0,48710.4140625
130.0,2.0,3.0,-38.954038,-68.04355799999999,7.0,2019.0,78660.0,118135.7109375
54.0,1.0,1.0,-34.514225700000004,-58.4904378,2.0,2020.0,131100.0,132898.25
143.0,2.0,3.0,-37.9556802046,-57.548832876700004,4.0,2019.0,152950.0,163463.953125
70.0,1.0,2.0,-38.0009232,-57.547971700000005,5.0,2019.0,78660.0,111983.828125
75.0,2.0,2.0,-34.395993796,-58.646242428,2.0,2020.0,253460.0,260821.03125
173.0,3.0,3.0,-34.3827984,-58.8305527,2.0,2020.0,139840.0,264776.75
150.0,2.0,3.0,-34.3897235774,-58.7022717289,10.0,2019.0,305900.0,270738.375
129.0,2.0,3.0,-38.008416100000005,-57.56703589999999,8.0,2019.0,124982.0,131000.3203125
160.0,2.0,3.0,-31.160055,-64.30389699999999,5.0,2019.0,146832.0,103667.4609375
50.0,1.0,1.0,-37.9944387,-57.5497203,5.0,2019.0,83030.0,91778.3203125
55.0,1.0,2.0,-34.586909999999996,-58.401031999999994,9.0,2019.0,128478.0,132446.5625
82.0,1.0,3.0,-34.625901,-58.394454,6.0,2019.0,121486.0,137122.625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,54534.88000000001,60334.8359375
40.0,1.0,1.0,-34.563216100000005,-58.7173161,10.0,2019.0,52440.0,54414.84375
40.0,1.0,1.0,-34.643642,-58.493764,3.0,2020.0,94392.0,93161.8125
48.0,1.0,2.0,-34.600226,-58.543709,7.0,2019.0,94392.0,81516.3125
80.0,2.0,2.0,-34.5958153,-58.3972694,10.0,2019.0,244720.0,227845.421875
150.0,2.0,3.0,-34.621032,-58.793202,11.0,2019.0,78223.0,103734.09375
101.0,1.0,2.0,-34.46315,-58.539593999999994,12.0,2019.0,139840.0,129755.328125
40.0,1.0,1.0,-34.630219218,-58.504732,4.0,2019.0,91770.0,94970.5078125
60.0,2.0,2.0,-34.6010093,-58.4254843,4.0,2019.0,201020.0,199326.796875
40.0,1.0,1.0,-37.9614468,-57.5408442,11.0,2019.0,53751.0,61269.7734375
84.0,1.0,2.0,-34.614262,-58.545103000000005,2.0,2020.0,83030.0,99122.3828125
30.0,1.0,1.0,-32.877110200000004,-60.798415000000006,9.0,2019.0,34960.0,32725.71875
210.0,2.0,3.0,-37.1187014,-56.8767015,8.0,2019.0,187910.0,208342.15625
164.0,2.0,4.0,-34.6011,-58.444796,2.0,2020.0,119738.0,121724.1953125
37.0,1.0,1.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,104006.0,105543.765625
39.0,1.0,1.0,-34.608227,-58.443895,12.0,2019.0,100510.0,89628.3671875
104.0,2.0,4.0,-34.604209999999995,-58.41411,9.0,2019.0,287546.0,287987.1875
92.0,2.0,2.0,-38.1460824986,-58.2283350066,9.0,2019.0,65550.0,79739.703125
37.0,1.0,1.0,-34.568124,-58.442915,3.0,2020.0,21850.0,120648.796875
86.0,2.0,3.0,-34.6002039,-58.494382900000005,2.0,2020.0,260452.0,239094.703125
60.0,1.0,2.0,-31.4185289,-64.49432979999999,8.0,2019.0,34880.0,98824.5859375
43.0,1.0,1.0,-34.9027563131,-57.9672789574,11.0,2019.0,66424.0,55988.203125
51.0,1.0,2.0,-34.6435669796,-58.4938680735,10.0,2019.0,120175.0,113822.8671875
59.0,1.0,2.0,-34.6135639134,-58.373098696199996,10.0,2019.0,109250.0,110009.734375
150.0,1.0,3.0,-37.089726,-56.853604000000004,3.0,2020.0,147706.0,207671.359375
31.0,1.0,1.0,-38.0046746,-57.5499822,3.0,2019.0,58470.6,56203.0703125
55.0,2.0,1.0,-34.5776433,-58.47227170000001,3.0,2020.0,218500.0,179111.953125
215.0,2.0,3.0,-32.8519279,-60.7855751,11.0,2019.0,87400.0,148710.265625
160.0,2.0,3.0,-34.991720885999996,-57.8642362249,10.0,2019.0,144210.0,133722.0
45.0,1.0,1.0,-37.99852,-57.546079000000006,5.0,2019.0,80408.0,74707.3125
68.0,1.0,2.0,-34.6032193,-58.4327709,11.0,2019.0,183540.0,182803.234375
68.0,1.0,2.0,-32.9160032,-60.6759455,5.0,2019.0,126730.0,120600.859375
130.0,1.0,4.0,-34.5853440898,-58.4449638404,1.0,2020.0,279680.0,278430.28125
41.0,1.0,1.0,-34.5847978,-58.407128,7.0,2019.0,117990.0,121990.8984375
95.0,2.0,3.0,-37.992859100000004,-57.548576399999995,5.0,2019.0,92644.0,154566.453125
72.0,2.0,2.0,-34.6117011,-58.3947029,6.0,2019.0,135470.0,145043.25
84.0,2.0,3.0,-34.61390120000001,-58.43433420000001,4.0,2019.0,196650.0,196760.421875
40.0,1.0,1.0,-34.569573999999996,-58.452757999999996,10.0,2019.0,144210.0,110729.359375
94.0,1.0,3.0,-34.604494,-58.489902,6.0,2019.0,205390.0,164890.171875
49.0,1.0,1.0,-34.443315999999996,-58.557414,7.0,2019.0,87400.0,97271.96875
50.0,1.0,1.0,-34.7165263,-58.2577316,5.0,2019.0,122360.0,122194.796875
65.0,1.0,1.0,-34.5802653,-58.483231700000005,2.0,2020.0,112746.0,116629.890625
70.0,2.0,2.0,-34.5218585,-58.50009789999999,3.0,2019.0,244720.0,175693.03125
150.0,2.0,3.0,-34.770989,-58.135158,7.0,2019.0,173052.0,214904.09375
113.0,1.0,2.0,-34.513434600000004,-58.513954000000005,1.0,2020.0,150328.0,213352.96875
67.0,2.0,2.0,-33.0099614,-58.50842660000001,8.0,2019.0,117990.0,142436.75
72.0,2.0,2.0,-34.683896000000004,-58.393731,6.0,2019.0,83030.0,140049.921875
35.0,1.0,1.0,-31.412096500000004,-64.193067,4.0,2019.0,56810.0,42663.0546875
55.0,1.0,1.0,-34.536943,-58.4692044,5.0,2019.0,196650.0,200239.25
44.0,1.0,1.0,-34.561491,-58.487765,8.0,2019.0,112746.0,126880.703125
68.0,1.0,2.0,-31.635353000000002,-60.690386,12.0,2019.0,109250.0,75873.65625
130.0,3.0,3.0,-38.00338970000001,-57.5555836,4.0,2019.0,249090.0,240905.234375
120.0,2.0,3.0,-31.738357,-64.456076,7.0,2019.0,80399.26,64210.0625
170.0,2.0,4.0,-34.61998,-58.490791,1.0,2020.0,292790.0,241439.34375
30.0,1.0,1.0,-34.557542,-58.453652000000005,6.0,2019.0,107502.0,113139.8828125
182.0,2.0,3.0,-34.379518,-58.705293999999995,1.0,2020.0,279680.0,292667.0
80.0,2.0,3.0,-38.0002859,-57.561728599999995,11.0,2019.0,95266.0,123579.734375
57.0,1.0,2.0,-34.592409,-58.506553000000004,1.0,2020.0,100510.0,114247.9609375
50.0,1.0,2.0,-34.6248908,-58.454238100000005,9.0,2019.0,95266.0,120155.109375
85.0,2.0,3.0,-34.5908049,-58.4355733,1.0,2020.0,240350.0,255305.609375
84.0,2.0,2.0,-34.615639,-58.362878,12.0,2019.0,362710.0,364208.84375
95.0,2.0,2.0,-34.49957379999999,-58.488267500000006,6.0,2019.0,305900.0,281577.15625
50.0,1.0,1.0,-34.5791214,-58.44207629999999,2.0,2020.0,122360.0,166998.75
96.0,2.0,3.0,-36.7317329,-56.688005700000005,2.0,2020.0,91770.0,125382.5
70.0,1.0,1.0,-34.6241299114,-58.8367678731,1.0,2020.0,65462.6,61895.2421875
48.0,1.0,1.0,-34.456018,-58.918344,10.0,2019.0,53314.0,62840.28125
40.0,1.0,1.0,-34.908305,-57.969883700000004,6.0,2019.0,71668.0,64682.84375
54.0,1.0,1.0,-32.9517197,-60.659663,1.0,2020.0,74290.0,103220.484375
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,127079.6,124209.34375
80.0,1.0,2.0,-34.4048574277,-58.652051752,10.0,2019.0,190532.0,138679.765625
90.0,2.0,3.0,-34.6258828,-58.4550845,2.0,2020.0,113620.0,177346.75
180.0,3.0,3.0,-34.4982994,-58.505658999999994,9.0,2019.0,393300.0,316404.5
50.0,1.0,1.0,-34.5995931048,-58.426984115,2.0,2020.0,126730.0,129702.3671875
73.0,1.0,2.0,-34.753143,-58.274209,3.0,2020.0,86526.0,83315.671875
98.0,2.0,3.0,-34.591122,-58.41018199999999,12.0,2019.0,218500.0,262584.125
111.0,2.0,2.0,-34.5868922872,-58.3864132535,8.0,2019.0,375820.0,344633.21875
204.0,2.0,4.0,-34.6000819,-58.641177799999994,5.0,2019.0,244720.0,218880.28125
110.0,1.0,3.0,-34.559403,-58.485786,9.0,2019.0,332120.0,236121.875
76.0,2.0,3.0,-38.0015075,-57.5427454,10.0,2019.0,103132.0,96718.609375
182.0,1.0,3.0,-32.945704,-60.641774,6.0,2019.0,201020.0,148943.0
61.0,2.0,2.0,-34.6010093,-58.4254843,8.0,2019.0,201020.0,192286.375
80.0,2.0,2.0,-34.587978,-58.482108999999994,5.0,2019.0,148580.0,172069.765625
56.0,1.0,2.0,-34.699456500000004,-58.50350400000001,3.0,2019.0,91770.0,77320.6484375
125.0,2.0,2.0,-31.485103000000002,-64.248385,3.0,2020.0,21791.28,116931.9140625
57.0,1.0,1.0,-34.3950516516,-58.641741791,5.0,2019.0,166060.0,152128.5625
110.0,1.0,2.0,-37.7707484672,-57.4480884259,3.0,2019.0,145084.0,102770.7421875
76.0,2.0,2.0,-34.6014061,-58.402234400000005,3.0,2019.0,138092.0,156392.109375
72.0,2.0,2.0,-37.1035711,-56.860242299999996,11.0,2019.0,113620.0,114836.9765625
135.0,2.0,3.0,-34.3496786061,-58.8985510304,1.0,2020.0,116242.0,136751.6875
120.0,2.0,3.0,-38.0691672,-57.5582233,4.0,2019.0,104880.0,104530.96875
170.0,3.0,4.0,-36.0895596,-57.80191039999999,11.0,2019.0,262200.0,165674.8125
39.0,1.0,1.0,-34.5823296225,-58.423911273,2.0,2020.0,91770.0,126166.7890625
67.0,2.0,2.0,-34.599249799999996,-58.4113613,1.0,2020.0,231610.0,161263.734375
51.0,1.0,1.0,-34.554356,-58.458076,5.0,2019.0,278718.6,209496.21875
62.0,1.0,1.0,-34.619238,-58.36180400000001,12.0,2019.0,410780.0,347627.5
100.0,2.0,2.0,-34.8903626246,-58.054903421800006,3.0,2020.0,113620.0,153168.328125
78.0,2.0,2.0,-34.401963,-58.650123,3.0,2019.0,192280.0,217375.390625
140.0,2.0,3.0,-31.435855100000005,-64.4984735,9.0,2019.0,96140.0,138996.140625
70.0,2.0,2.0,-34.579421999999994,-58.4082731,11.0,2019.0,297160.0,274801.0625
86.0,2.0,2.0,-34.418624,-58.589363899999995,10.0,2019.0,161690.0,223088.34375
41.0,1.0,2.0,-34.58246870000001,-58.4550837,7.0,2019.0,94392.0,101712.828125
50.0,1.0,2.0,-32.9377163,-60.66611329999999,5.0,2019.0,30868.800000000007,27072.578125
35.0,1.0,1.0,-34.5914256,-58.396611,3.0,2020.0,109250.0,97012.109375
234.0,3.0,3.0,-34.3739051485,-58.696937742799996,8.0,2019.0,393300.0,366595.03125
110.0,2.0,3.0,-34.611824,-58.511770999999996,12.0,2019.0,257830.0,253611.75
32.0,1.0,1.0,-34.963566358,-54.9432736661,2.0,2020.0,77786.0,96068.4765625
88.0,2.0,2.0,-34.596582,-58.38381,3.0,2020.0,218500.0,197048.3125
82.0,1.0,2.0,-34.67136370000001,-58.5030866,3.0,2020.0,135470.0,118033.8984375
55.0,1.0,2.0,-34.61203551,-58.3986260693,3.0,2019.0,102258.0,105243.0625
98.0,2.0,3.0,-34.32669,-58.860457999999994,11.0,2019.0,77786.0,135375.921875
60.0,1.0,2.0,-35.7536948459,-58.4910158904,3.0,2019.0,43700.0,45542.8515625
35.0,1.0,2.0,-34.943786158099996,-57.962384803199996,3.0,2020.0,41078.0,47854.5703125
32.0,1.0,1.0,-38.2318617011,-57.768417890900004,9.0,2019.0,32775.0,36367.0859375
61.0,1.0,2.0,-42.7676138148,-65.0337988207,3.0,2020.0,87400.0,81674.5546875
34.0,1.0,1.0,-34.611530200000004,-58.4087215,11.0,2019.0,52440.0,62744.203125
137.0,2.0,3.0,-34.4044470543,-58.858512058900004,5.0,2019.0,165186.0,153406.1875
63.0,1.0,3.0,-24.739845000000003,-65.401752,11.0,2019.0,21800.0,30216.7578125
101.0,1.0,2.0,-34.5983697228,-58.4329126703,8.0,2019.0,201020.0,199661.96875
70.0,2.0,2.0,-34.409344032,-58.7918150912,3.0,2020.0,48070.0,130522.25
180.0,3.0,4.0,-31.4034021,-64.5056177,8.0,2019.0,208886.0,108818.578125
190.0,2.0,4.0,-34.764758,-58.364303,4.0,2019.0,113620.0,134856.40625
61.0,1.0,3.0,-34.6074786,-58.3863824,4.0,2019.0,117990.0,117900.7890625
154.0,1.0,3.0,-34.5938708,-58.4438976,2.0,2020.0,201020.0,210304.875
90.0,1.0,2.0,-34.8688065,-58.009127500000005,3.0,2020.0,126730.0,125874.0
70.0,1.0,2.0,-34.94287,-57.979252,1.0,2020.0,55062.0,73567.640625
161.0,2.0,4.0,-34.608214000000004,-58.394453000000006,1.0,2020.0,208886.0,231558.03125
150.0,2.0,2.0,-38.184920299999995,-57.658791,4.0,2019.0,253460.0,153859.171875
44.0,1.0,1.0,-34.61319,-58.466145,6.0,2019.0,139752.6,108358.75
133.0,2.0,3.0,-34.448674600000004,-58.99558100000001,4.0,2019.0,179170.0,161551.53125
105.0,1.0,3.0,-37.9771931,-57.5572305,4.0,2019.0,131100.0,137115.03125
110.0,2.0,3.0,-34.548859,-58.47865899999999,9.0,2019.0,235980.0,270218.65625
39.0,1.0,1.0,-34.585938299999995,-58.418004599999996,4.0,2019.0,138092.0,115252.2578125
58.0,1.0,2.0,-37.9928729,-57.5484514,10.0,2019.0,74290.0,93577.2890625
87.0,1.0,3.0,-34.566653,-58.451298,9.0,2019.0,208886.0,239920.140625
188.0,2.0,3.0,-34.5924019,-58.401293700000004,3.0,2020.0,358340.0,322861.90625
74.0,1.0,2.0,-34.592852,-58.395134,12.0,2019.0,209760.0,228380.5625
220.0,2.0,3.0,-34.3481089633,-58.7468459775,3.0,2020.0,253460.0,262077.25
40.0,1.0,1.0,-32.9554697,-60.6403471,4.0,2019.0,56810.0,55415.171875
65.0,1.0,2.0,-34.623281899999995,-58.3756682,3.0,2019.0,152950.0,131889.40625
131.0,2.0,3.0,-34.562803,-58.442266000000004,8.0,2019.0,323380.0,345322.40625
64.0,1.0,2.0,-34.560371200000006,-58.45846579999999,6.0,2019.0,166060.0,177422.546875
90.0,2.0,3.0,-34.904333,-58.000152,7.0,2019.0,78660.0,133505.28125
160.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,208012.0,206527.03125
47.0,2.0,1.0,-34.601462100000006,-58.4180937,3.0,2019.0,126730.0,136724.109375
90.0,2.0,2.0,-37.9921553175,-57.5497810925,9.0,2019.0,96140.0,184446.546875
66.0,1.0,2.0,-34.563005,-58.453674,5.0,2019.0,296286.0,270823.4375
141.0,2.0,3.0,-34.639534000000005,-58.468943,11.0,2019.0,244720.0,201485.34375
108.0,2.0,3.0,-34.5827528,-58.422641500000005,12.0,2019.0,286672.0,286824.5625
54.0,1.0,2.0,-34.881051299999996,-56.163188600000005,1.0,2020.0,118864.0,141459.875
55.0,1.0,2.0,-34.6120071675,-58.3985767716,10.0,2019.0,102258.0,100480.75
40.0,1.0,1.0,-38.0024025,-57.5479554,11.0,2019.0,61092.6,65035.9296875
66.0,2.0,2.0,-34.9663749845,-54.9460526238,4.0,2019.0,183540.0,198159.9375
133.0,2.0,4.0,-31.094402600000002,-64.4828401,7.0,2019.0,96140.0,84891.9609375
90.0,2.0,3.0,-34.90852460000001,-56.15568570000001,4.0,2019.0,187910.0,206714.328125
160.0,1.0,2.0,-34.736969,-58.283366,5.0,2019.0,122360.0,128141.21875
68.0,1.0,2.0,-34.601966299999994,-58.4472543,4.0,2019.0,152950.0,155872.5
42.0,1.0,1.0,-34.5391571,-58.4852871,8.0,2019.0,144210.0,111649.125
38.0,1.0,1.0,-34.7427153,-58.262693799999994,12.0,2019.0,74290.0,59749.25
54.0,1.0,2.0,-34.8876593,-56.15189590000001,1.0,2020.0,130226.0,138079.140625
230.0,2.0,4.0,-31.344395000000002,-64.234905,5.0,2019.0,113620.0,116033.4453125
100.0,2.0,3.0,-34.496539,-58.6665,1.0,2020.0,76912.0,129373.7578125
68.0,1.0,2.0,-34.582991864600004,-58.426750987700004,3.0,2020.0,180044.0,220941.453125
77.0,1.0,3.0,-34.63617,-58.363142,3.0,2020.0,83030.0,93648.21875
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,246031.0,249120.78125
59.0,1.0,2.0,-34.593959999999996,-58.498891,5.0,2019.0,166060.0,143395.890625
46.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,96257.99,94153.625
85.0,2.0,2.0,-34.9129240404,-55.045034144700004,7.0,2019.0,253460.0,266557.6875
180.0,2.0,3.0,-34.6427381,-58.5825726,2.0,2020.0,419520.0,212457.75
72.0,1.0,2.0,-34.939116,-57.99481899999999,4.0,2019.0,74290.0,90586.5078125
72.0,1.0,2.0,-34.5915855,-58.4260448,3.0,2020.0,118864.0,216635.671875
102.0,1.0,2.0,-34.611865,-58.394063,7.0,2019.0,131100.0,151314.515625
40.0,1.0,1.0,-34.600763,-58.525690000000004,7.0,2019.0,75164.0,83758.515625
157.0,2.0,3.0,-34.626342,-58.465559999999996,2.0,2020.0,209760.0,259277.578125
56.0,1.0,3.0,-34.4619509,-58.5412892,10.0,2019.0,76912.0,91448.15625
42.0,1.0,1.0,-34.59732979,-58.42413734,9.0,2019.0,145084.0,141344.546875
213.0,3.0,3.0,-34.3846912,-58.680871499999995,9.0,2019.0,375820.0,318923.46875
80.0,2.0,2.0,-34.585598,-58.418427,5.0,2019.0,168682.0,238796.09375
80.0,2.0,3.0,-34.5886019,-58.4216496,8.0,2019.0,209760.0,185561.46875
81.0,1.0,4.0,-34.597351,-58.420035,11.0,2019.0,173052.0,198229.0625
130.0,1.0,3.0,-34.648924,-58.62272370000001,6.0,2019.0,15732.0,145668.890625
152.0,2.0,3.0,-34.5456987399,-58.5606380377,7.0,2019.0,235980.0,225995.078125
62.0,1.0,1.0,-34.631254999999996,-58.370463,10.0,2019.0,108405.716,106043.859375
39.0,1.0,1.0,-34.565694,-58.471978,8.0,2019.0,78660.0,102420.6171875
140.0,2.0,2.0,-34.87366289999999,-58.059132,10.0,2019.0,227240.0,145116.03125
42.0,1.0,1.0,-34.4938049,-58.6272715,2.0,2020.0,34960.0,94299.796875
112.0,2.0,3.0,-34.405024379299995,-58.8586986552,3.0,2019.0,113620.0,122458.8984375
39.0,1.0,1.0,-34.598548,-58.396983,8.0,2019.0,109250.0,113302.21875
68.0,1.0,1.0,-34.43743920000001,-58.781622899999995,3.0,2020.0,91770.0,92890.0703125
30.0,1.0,1.0,-34.551705,-58.496660999999996,2.0,2020.0,83030.0,76921.21875
50.0,1.0,1.0,-34.728386799999996,-58.2486695,12.0,2019.0,87400.0,83546.140625
106.0,3.0,2.0,-34.5789911,-58.4094287,9.0,2019.0,332120.0,369323.21875
78.0,2.0,2.0,-34.916086,-57.952672,12.0,2019.0,83904.0,118450.984375
40.0,1.0,1.0,-34.598971999999996,-58.4133198,9.0,2019.0,106628.0,104261.4609375
54.0,1.0,1.0,-34.427591,-58.884602,7.0,2019.0,69046.0,80814.03125
33.0,1.0,1.0,-34.603947999999995,-58.552102000000005,2.0,2020.0,65550.0,55622.4296875
91.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,247042.218,245818.8125
156.0,1.0,4.0,-34.588234,-58.449353,6.0,2019.0,244720.0,244469.65625
100.0,2.0,2.0,-32.8904528317,-68.850027211,8.0,2019.0,244720.0,147235.5
45.0,1.0,1.0,-34.908095,-57.97001899999999,2.0,2020.0,60306.0,63220.03125
97.0,2.0,2.0,-34.8102181797,-58.1720066071,3.0,2019.0,157320.0,200232.5625
120.0,2.0,3.0,-34.3826170288,-58.859363843000004,6.0,2019.0,121486.0,138274.890625
99.0,2.0,3.0,-34.5917643,-58.403167599999996,8.0,2019.0,345230.0,283013.3125
209.0,2.0,4.0,-38.934289,-67.97936700000001,1.0,2020.0,82840.0,86082.34375
80.0,2.0,2.0,-34.43465325,-58.97710819,8.0,2019.0,375820.0,119202.2890625
163.0,2.0,2.0,-34.633899,-58.400828000000004,5.0,2019.0,209760.0,209290.09375
154.0,2.0,3.0,-32.928584,-68.727078,7.0,2019.0,187910.0,101098.9609375
62.0,1.0,1.0,-34.468495000000004,-58.701324,3.0,2020.0,151202.0,117792.4453125
80.0,1.0,3.0,-34.6028169591,-58.399622014799995,8.0,2019.0,183540.0,149848.234375
