Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,3.0,3.0,-34.600821999999994,-58.385578,3.0,2020.0,173052.0,173077.703125
111.0,2.0,3.0,-34.597921899999996,-58.4114394,8.0,2019.0,388930.0,378138.90625
70.0,1.0,2.0,-34.6132978,-58.4301532,3.0,2019.0,179170.0,158985.6875
83.0,1.0,2.0,-34.732321,-58.409034999999996,6.0,2019.0,117990.0,92752.8828125
167.0,3.0,3.0,-34.4755839376,-58.711028606899994,8.0,2019.0,257830.0,258841.65625
126.0,2.0,3.0,-37.090354999999995,-56.842524,9.0,2019.0,165186.0,178481.03125
69.0,1.0,2.0,-34.560529200000005,-58.44836529999999,3.0,2020.0,214130.0,205640.84375
60.0,1.0,2.0,-32.94942460000001,-60.6619585,4.0,2019.0,110124.0,97448.0703125
35.0,1.0,1.0,-34.5760225,-58.4483554,6.0,2019.0,135470.0,88149.7109375
135.0,1.0,3.0,-34.633941,-58.528757999999996,8.0,2019.0,229862.0,210319.671875
75.0,1.0,2.0,-37.9133505,-57.5888588,10.0,2019.0,52440.0,67455.8203125
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,77930.64,95668.859375
158.0,1.0,4.0,-34.4678,-58.515928,2.0,2020.0,270940.0,273225.25
34.0,1.0,1.0,-34.612411,-58.443977000000004,6.0,2019.0,112746.0,92158.9921875
67.0,2.0,2.0,-31.3898017,-64.1833277,3.0,2019.0,128478.0,114856.765625
52.0,1.0,1.0,-34.6187871726,-58.481719668800004,5.0,2019.0,147706.0,113948.671875
56.0,1.0,2.0,-34.627775899999996,-58.36075770000001,3.0,2020.0,91770.0,96403.8203125
220.0,3.0,3.0,-34.3408523,-58.851086800000004,8.0,2019.0,249090.0,269828.5625
80.0,2.0,3.0,-34.5396146,-58.493019200000006,3.0,2019.0,152950.0,205866.71875
74.0,1.0,2.0,-34.615466,-58.458801,3.0,2020.0,152950.0,154887.109375
40.0,1.0,2.0,-34.5755024,-58.561524399999996,2.0,2020.0,61180.0,73477.2890625
48.0,1.0,2.0,-34.9508825753,-54.934747451099994,4.0,2019.0,126730.0,112368.296875
41.0,1.0,1.0,-34.6122734,-58.4179657,4.0,2019.0,77786.0,83323.8828125
32.0,1.0,1.0,-34.6071778,-58.43071479999999,11.0,2019.0,110998.0,82725.125
100.0,2.0,2.0,-34.5756926491,-58.482892173,4.0,2019.0,253460.0,300705.375
54.0,2.0,1.0,-34.59732979,-58.42413734,8.0,2019.0,181792.0,179628.140625
50.0,1.0,3.0,-34.622289,-58.400282999999995,11.0,2019.0,91682.6,98904.3515625
175.0,3.0,3.0,-34.3550027,-58.742040100000004,8.0,2019.0,287546.0,212107.59375
57.0,2.0,2.0,-34.6143941,-58.4184731,4.0,2019.0,174800.0,157217.5
42.0,1.0,1.0,-34.5797128571,-58.4294966349,3.0,2020.0,117990.0,117158.9765625
32.0,1.0,1.0,-34.643021000000005,-58.529824,1.0,2020.0,48944.0,44356.73046875
199.0,2.0,4.0,-34.620482,-68.3297975,12.0,2019.0,152950.0,217499.28125
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,96140.0,93913.859375
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,7.0,2019.0,314640.0,296714.59375
168.0,3.0,3.0,-34.44478,-58.768162,8.0,2019.0,170430.0,147543.765625
109.0,2.0,3.0,-34.617277727600005,-58.4370940974,5.0,2019.0,235980.0,270488.125
73.0,2.0,2.0,-38.0044359,-57.549473,6.0,2019.0,113620.0,113358.5859375
160.0,1.0,3.0,-34.550306,-58.533024,3.0,2020.0,87400.0,155837.453125
85.0,1.0,2.0,-34.647794,-58.518049,12.0,2019.0,215878.0,137127.828125
100.0,1.0,2.0,-34.602097799999996,-58.4299968,2.0,2020.0,150328.0,155989.40625
172.0,2.0,2.0,-31.190291318499998,-64.3143539922,10.0,2019.0,86526.0,116546.2890625
150.0,2.0,3.0,-34.606417,-58.706798,8.0,2019.0,336490.0,308998.1875
64.0,1.0,1.0,-34.67391,-58.632697,11.0,2019.0,39242.6,50691.19140625
54.0,1.0,2.0,-39.012516999999995,-67.594432,4.0,2019.0,37582.0,26263.775390625
77.0,2.0,2.0,-34.584283899999996,-58.4344963,12.0,2019.0,217626.0,278836.15625
54.0,1.0,1.0,-34.6014134,-58.45409889999999,5.0,2019.0,94392.0,97754.0390625
68.0,1.0,2.0,-33.1152174,-64.3535127,1.0,2020.0,77080.682,56362.73046875
38.0,1.0,1.0,-34.628187,-58.429586300000004,9.0,2019.0,112614.9,120155.7265625
140.0,2.0,3.0,-34.6206908,-58.4402968,10.0,2019.0,187910.0,220297.703125
54.0,1.0,1.0,-34.924188,-57.982063000000004,11.0,2019.0,74290.0,65831.8828125
99.0,1.0,2.0,-34.5979343,-58.4158336,3.0,2020.0,209760.0,210987.375
90.0,2.0,3.0,-34.6208180609,-58.3821939148,8.0,2019.0,147706.0,134724.65625
35.0,1.0,1.0,-34.599886,-58.53716899999999,3.0,2020.0,68172.0,61703.50390625
31.0,2.0,3.0,-34.672543299999994,-58.709413100000006,3.0,2020.0,192280.0,138188.9375
38.0,1.0,1.0,-38.0211947,-57.5631024,7.0,2019.0,41078.0,58683.74609375
50.0,1.0,1.0,-32.94314,-60.657175,6.0,2019.0,69920.0,65669.28125
50.0,1.0,2.0,-33.008573999999996,-60.663242000000004,1.0,2020.0,30590.0,35524.41015625
50.0,1.0,1.0,-37.9944387,-57.5497203,7.0,2019.0,91770.0,89673.859375
40.0,1.0,1.0,-34.5902216,-58.4086426,11.0,2019.0,117990.0,122555.859375
52.0,1.0,2.0,-34.641094,-58.3773949,4.0,2019.0,113620.0,90363.8828125
160.0,2.0,3.0,-34.4476799,-58.8052387,6.0,2019.0,173052.0,175581.359375
53.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,112746.0,109545.9609375
40.0,1.0,1.0,-31.729971000000003,-60.517782499999996,6.0,2019.0,41078.0,40528.16796875
48.0,1.0,1.0,-38.013697966100004,-57.5476853395,1.0,2020.0,33840.576,119719.6171875
52.0,2.0,1.0,-34.5720794,-58.4338574,3.0,2020.0,147618.6,175429.234375
55.0,1.0,1.0,-32.950902,-60.65363000000001,7.0,2019.0,71668.0,79932.1484375
120.0,2.0,4.0,-34.574387,-58.432733999999996,7.0,2019.0,301530.0,313042.125
120.0,3.0,3.0,-34.926008700000004,-54.9485448,6.0,2019.0,284050.0,349990.40625
44.0,1.0,1.0,-34.5755557875,-58.430553025100004,5.0,2019.0,196650.0,188621.359375
85.0,2.0,3.0,-34.6041798,-58.4141688,1.0,2020.0,247342.0,226987.453125
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,11.0,2019.0,95920.0,114845.9296875
135.0,3.0,3.0,-34.391807233200005,-58.8849390124,2.0,2020.0,155572.0,150545.875
98.0,1.0,2.0,-31.438093,-64.134352,9.0,2019.0,13984.0,33126.49609375
120.0,2.0,2.0,-38.6717307818,-62.3262330205,8.0,2019.0,135470.0,96455.515625
125.0,1.0,3.0,-34.6140653898,-58.3967940992,2.0,2020.0,174800.0,195146.96875
160.0,2.0,4.0,-31.472918,-64.226848,3.0,2019.0,11248.8,100860.265625
42.0,1.0,2.0,-34.8958373971,-54.9568134957,4.0,2019.0,63802.0,127777.78125
108.0,3.0,3.0,-34.5761935,-58.484750399999996,5.0,2019.0,393300.0,331310.875
143.0,2.0,3.0,-34.9087787,-55.0446049,5.0,2019.0,12847.8,347630.65625
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,3.0,2020.0,161690.0,159857.09375
50.0,1.0,2.0,-34.3837352072,-58.8217596113,3.0,2019.0,52440.0,43170.91796875
77.0,1.0,1.0,-38.0174939,-57.5474154,11.0,2019.0,288420.0,112177.1640625
165.0,2.0,3.0,-34.541062,-58.489927,4.0,2019.0,305026.0,261187.515625
36.0,1.0,1.0,-34.601268100000006,-58.4357944,6.0,2019.0,84491.32800000001,98348.5234375
102.0,1.0,2.0,-37.274770000000004,-56.992779000000006,11.0,2019.0,39330.0,74164.4296875
140.0,1.0,2.0,-34.697626,-58.689036,8.0,2019.0,104880.0,77524.109375
110.0,2.0,3.0,-34.631253,-58.616611999999996,8.0,2019.0,104006.0,167994.90625
100.0,2.0,2.0,-33.6885387,-59.6522461,1.0,2020.0,91770.0,171913.53125
106.0,2.0,3.0,-34.6094735,-58.4276546,3.0,2020.0,349600.0,210880.1875
78.0,1.0,3.0,-34.616321,-58.431391000000005,9.0,2019.0,218500.0,214219.765625
78.0,1.0,2.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,129352.0,100013.6796875
105.0,2.0,2.0,-34.727066,-58.3847049,10.0,2019.0,113620.0,123057.515625
148.0,2.0,3.0,-34.5902598,-58.40702170000001,1.0,2020.0,339986.0,357294.1875
160.0,3.0,3.0,-34.3550027,-58.742040100000004,1.0,2020.0,249090.0,208113.4375
47.0,1.0,1.0,-34.64609779999999,-58.4987353,3.0,2019.0,104880.0,105483.3828125
40.0,1.0,1.0,-34.922038,-57.964707999999995,2.0,2020.0,65550.0,57852.34765625
124.0,1.0,2.0,-34.6015,-58.4319,2.0,2020.0,240350.0,244895.625
144.0,2.0,4.0,-34.937037093200004,-57.9319833091,4.0,2019.0,166060.0,158628.40625
40.0,1.0,1.0,-34.92017979999999,-56.152209,6.0,2019.0,132848.0,128676.578125
33.0,1.0,2.0,-37.281780299999994,-56.9941955656,6.0,2019.0,103132.0,34267.83984375
81.0,1.0,2.0,-34.867507,-58.536749,8.0,2019.0,69920.0,94377.8828125
198.0,3.0,4.0,-34.973044005,-58.6772795004,9.0,2019.0,159068.0,213894.984375
138.0,2.0,2.0,-34.318013,-58.764726,5.0,2019.0,115368.0,227948.390625
80.0,1.0,2.0,-38.2697777144,-57.8544272551,6.0,2019.0,50692.0,72683.5625
98.0,2.0,3.0,-34.60447979999999,-58.4926129,10.0,2019.0,232360.766,215226.390625
70.0,1.0,2.0,-33.0838310815,-60.7146588275,9.0,2019.0,69046.0,43950.88671875
93.0,1.0,3.0,-34.881577,-58.553277,3.0,2019.0,69046.0,88049.1875
70.0,1.0,2.0,-38.109569,-57.610811,2.0,2020.0,56810.0,76249.859375
120.0,1.0,3.0,-34.615812899999995,-58.464115,11.0,2019.0,141588.0,227016.609375
115.0,3.0,3.0,-34.5097231,-58.510838,11.0,2019.0,240350.0,227547.40625
87.0,2.0,2.0,-34.580818,-58.491051,3.0,2019.0,199359.4,199313.328125
32.0,1.0,1.0,-34.570884,-58.4886936,5.0,2019.0,96140.0,106022.0703125
53.0,1.0,2.0,-34.6250400184,-58.4690578725,3.0,2020.0,83030.0,95395.2890625
62.0,1.0,2.0,-34.877837,-57.869572999999995,8.0,2019.0,69920.0,49951.58984375
49.0,1.0,1.0,-34.427221,-58.576868000000005,8.0,2019.0,65550.0,105213.4765625
58.0,1.0,2.0,-34.6253492,-58.39264300000001,2.0,2020.0,126642.6,97891.546875
49.0,1.0,1.0,-34.901112700000006,-56.1645314,9.0,2019.0,139867.094,140841.359375
102.0,2.0,2.0,-34.566536,-58.4796377,2.0,2020.0,340860.0,294327.25
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,3.0,2019.0,183540.0,175664.140625
100.0,2.0,4.0,-34.8900119,-56.160457799999996,1.0,2020.0,214130.0,200943.578125
54.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,110522.54400000001,117462.203125
72.0,1.0,3.0,-32.9433703,-60.644577500000004,6.0,2019.0,129352.0,124587.9921875
150.0,1.0,2.0,-34.469959499999995,-58.517293,1.0,2020.0,196650.0,256182.890625
34.0,1.0,1.0,-34.6397539,-58.47726,4.0,2019.0,65550.0,66888.015625
42.0,1.0,1.0,-34.614387,-58.399073,4.0,2019.0,92644.0,91298.890625
165.0,3.0,4.0,-33.006745,-68.88659399999999,3.0,2020.0,183540.0,183607.890625
63.0,1.0,2.0,-34.5795465678,-58.4390233497,11.0,2019.0,214130.0,214434.640625
43.0,1.0,1.0,-34.598265000000005,-58.384184999999995,2.0,2020.0,100510.0,112039.140625
58.0,2.0,2.0,-34.534948883,-58.4791391364,10.0,2019.0,161690.0,163185.1875
75.0,2.0,2.0,-34.6049102068,-58.378806437,9.0,2019.0,153824.0,154725.203125
48.0,1.0,1.0,-37.9944387,-57.5497203,10.0,2019.0,87225.2,83966.015625
77.0,2.0,2.0,-34.5740637,-58.4460504,5.0,2019.0,183540.0,227006.25
66.0,2.0,2.0,-34.949308109099995,-54.9361913751,3.0,2020.0,209760.0,215378.734375
56.0,1.0,1.0,-34.588245,-58.439884,10.0,2019.0,179170.0,160911.375
105.0,1.0,2.0,-34.834612,-58.466327,3.0,2019.0,95266.0,81629.390625
150.0,2.0,3.0,-32.9319278,-60.7164424,8.0,2019.0,122360.0,108060.65625
104.0,2.0,4.0,-34.604209999999995,-58.41411,12.0,2019.0,288420.0,286726.875
42.0,1.0,1.0,-34.600074299999996,-58.5491924,4.0,2019.0,64387.58,69919.859375
70.0,2.0,1.0,-38.0198469,-57.526715100000004,3.0,2019.0,201020.0,178355.421875
70.0,1.0,2.0,-34.5770920065,-58.4316431995,3.0,2019.0,165186.0,196293.140625
130.0,3.0,4.0,-34.719594,-58.33241999999999,3.0,2019.0,126730.0,215833.859375
41.0,1.0,1.0,-34.626869,-58.406702,7.0,2019.0,65550.0,74461.53125
197.0,2.0,3.0,-38.964673,-68.069192,12.0,2019.0,249090.0,239805.375
85.0,1.0,2.0,-34.619088,-58.572418000000006,4.0,2019.0,96140.0,75623.2265625
82.0,2.0,3.0,-34.5955657,-58.3786708,8.0,2019.0,235980.0,271459.34375
43.0,1.0,1.0,-34.714956,-58.260045,8.0,2019.0,85127.6,95765.8125
100.0,2.0,2.0,-34.944285854899995,-57.9892121747,2.0,2020.0,100510.0,114156.203125
37.0,1.0,1.0,-38.0094309,-57.533826899999994,11.0,2019.0,86526.0,56488.10546875
47.0,1.0,1.0,-34.5923729,-58.44304150000001,2.0,2020.0,78660.0,93253.90625
84.0,1.0,3.0,-34.631643,-58.482177,2.0,2020.0,87312.6,106696.671875
41.0,1.0,1.0,-34.621354,-58.371674,11.0,2019.0,63950.58,81118.1171875
64.0,1.0,2.0,-34.6296109,-58.4519483,7.0,2019.0,148580.0,150273.015625
67.0,2.0,1.0,-34.610095,-58.402131999999995,3.0,2019.0,94392.0,134999.953125
130.0,2.0,3.0,-34.3894201,-58.86342510000001,8.0,2019.0,148580.0,142582.15625
40.0,1.0,1.0,-34.598971999999996,-58.4133198,10.0,2019.0,106628.0,105666.84375
63.0,1.0,2.0,-33.0941692072,-68.4638430198,5.0,2019.0,17440.0,38612.10546875
80.0,2.0,2.0,-34.675953391,-58.474763982,4.0,2019.0,113620.0,98540.78125
86.0,2.0,2.0,-34.620852,-58.429207999999996,3.0,2019.0,273999.0,215915.09375
90.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,148580.0,164986.21875
48.0,2.0,1.0,-34.580345326199996,-58.451603887299996,2.0,2020.0,161690.0,161484.109375
230.0,3.0,3.0,-34.3571888598,-58.862062273599996,5.0,2019.0,321632.0,278229.46875
84.0,1.0,3.0,-34.58749,-58.405758999999996,11.0,2019.0,244720.0,228307.703125
60.0,1.0,2.0,-34.754215,-58.353694999999995,3.0,2019.0,59432.0,62848.10546875
150.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,181792.0,192197.796875
43.0,1.0,1.0,-32.957855800000004,-60.631536499999996,3.0,2020.0,83030.0,75463.0625
200.0,1.0,2.0,-34.7152218,-58.3262451,5.0,2019.0,139840.0,101965.59375
67.0,1.0,2.0,-34.6326363942,-58.444499799,3.0,2020.0,192280.0,139140.8125
45.0,1.0,2.0,-34.580991499999996,-58.4329527,11.0,2019.0,122360.0,144460.0
60.0,2.0,2.0,-34.4250552,-58.5935955,10.0,2019.0,126730.0,151526.234375
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,3.0,2020.0,168682.0,159524.265625
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,1.0,2020.0,275310.0,235006.8125
32.0,1.0,1.0,-34.6754565,-58.4090875,1.0,2020.0,84778.0,47887.26953125
68.0,1.0,2.0,-32.947360700000004,-60.6634865,11.0,2019.0,68888.0,75804.859375
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,104180.8,103800.7578125
85.0,2.0,2.0,-34.9131005721,-57.9466586787,12.0,2019.0,157320.0,159084.078125
82.0,1.0,2.0,-34.6038897,-58.41099820000001,6.0,2019.0,179170.0,165555.265625
45.0,1.0,1.0,-34.58112070000001,-58.409896100000005,5.0,2019.0,187910.0,214994.390625
40.0,1.0,1.0,-34.644684000000005,-58.624256,9.0,2019.0,72542.0,62811.08203125
32.0,1.0,1.0,-34.585998499999995,-58.454436300000005,11.0,2019.0,83030.0,79597.5625
60.0,2.0,2.0,-34.5810459,-58.4245272,7.0,2019.0,130663.0,166066.09375
90.0,1.0,2.0,-34.538975,-58.5542769,3.0,2020.0,119738.0,131944.296875
120.0,2.0,3.0,-34.3706590576,-58.6882935772,2.0,2020.0,135470.0,174263.0
60.0,1.0,2.0,-34.606899,-58.562391000000005,4.0,2019.0,104006.0,72476.5546875
90.0,2.0,2.0,-34.4976708949,-58.9254749308,5.0,2019.0,148580.0,143305.109375
40.0,1.0,1.0,-34.5956916,-58.4435512,7.0,2019.0,97888.0,96754.4375
230.0,3.0,4.0,-37.9625886,-57.54829029999999,6.0,2019.0,305900.0,307339.3125
79.0,2.0,2.0,-38.9751282748,-68.1317693759,3.0,2019.0,91770.0,83700.6953125
70.0,2.0,2.0,-34.4041463514,-58.648646065600005,2.0,2020.0,305900.0,261790.15625
123.0,1.0,3.0,-32.879039399999996,-61.0270928,2.0,2020.0,62928.0,91057.5
39.0,1.0,1.0,-34.5845777327,-58.3995178439,4.0,2019.0,157320.0,134059.1875
60.0,1.0,2.0,-34.59601,-58.44514,3.0,2019.0,135470.0,127694.6953125
68.0,2.0,3.0,-37.9559125,-57.54563,6.0,2019.0,69046.0,88076.0
60.0,2.0,1.0,-37.9980711913,-57.5585751081,10.0,2019.0,109250.0,98330.9375
100.0,1.0,2.0,-37.9819263,-57.561209,10.0,2019.0,74290.0,121972.1328125
60.0,1.0,2.0,-31.4282119,-64.4940364,10.0,2019.0,60743.0,82567.9140625
76.0,2.0,2.0,-34.396362200000006,-58.707120700000004,11.0,2019.0,200146.0,204080.796875
67.0,1.0,2.0,-34.574063,-58.499978000000006,4.0,2019.0,136344.0,164000.859375
70.0,2.0,2.0,-34.644591600000005,-58.671764,3.0,2020.0,122360.0,139856.921875
100.0,2.0,3.0,-34.657883899999995,-58.545906,2.0,2020.0,100510.0,131297.265625
217.0,3.0,3.0,-37.261125833200005,-56.97485080479999,4.0,2019.0,279680.0,218688.515625
85.0,1.0,2.0,-34.6440754,-58.6778011,8.0,2019.0,104880.0,106772.171875
66.0,1.0,2.0,-34.5986626,-58.4039324,3.0,2020.0,147706.0,139507.640625
45.0,1.0,1.0,-31.425118599999998,-64.1942869,2.0,2020.0,56810.0,58610.30078125
92.0,1.0,3.0,-34.569646999999996,-58.469664,11.0,2019.0,205390.0,196587.28125
38.0,1.0,1.0,-34.6104298,-58.408796900000006,4.0,2019.0,80845.0,77569.3515625
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,10.0,2019.0,314640.0,311074.15625
68.0,1.0,2.0,-34.6032193,-58.4327709,1.0,2020.0,183540.0,179026.578125
78.0,2.0,3.0,-34.600753399999995,-58.591595999999996,7.0,2019.0,148580.0,161861.0
203.0,1.0,3.0,-34.6452814,-58.525925699999995,6.0,2019.0,231610.0,221604.734375
168.0,2.0,3.0,-34.4983368,-58.486259499999996,3.0,2019.0,375820.0,330826.40625
110.0,1.0,3.0,-34.636200200000005,-58.66292120000001,8.0,2019.0,122360.0,119179.9453125
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,182333.88,169835.421875
97.0,1.0,2.0,-34.5958701,-58.4028154,3.0,2019.0,261326.0,252081.96875
61.0,1.0,1.0,-34.566558,-58.435858999999994,5.0,2019.0,235980.0,183166.4375
105.0,2.0,3.0,-34.6405109,-58.5231949,6.0,2019.0,218500.0,198464.734375
159.0,2.0,4.0,-34.994694,-58.469665,12.0,2019.0,157320.0,165534.9375
160.0,2.0,3.0,-34.4232992,-58.6047448,1.0,2020.0,313766.0,285318.3125
115.0,2.0,3.0,-38.989039,-61.289989,3.0,2019.0,218500.0,242149.875
200.0,2.0,4.0,-31.3954539,-64.5004984,8.0,2019.0,201020.0,116194.4921875
102.0,2.0,3.0,-24.17867,-65.346701,3.0,2020.0,34444.0,64853.04296875
90.0,1.0,2.0,-34.583690999999995,-58.533813,5.0,2019.0,131100.0,106121.8671875
120.0,1.0,2.0,-34.738013,-58.35774,9.0,2019.0,131100.0,62746.31640625
56.0,2.0,2.0,-37.1262657,-56.8634688,6.0,2019.0,198398.0,150359.71875
134.0,2.0,4.0,-34.6130748,-58.448049600000004,11.0,2019.0,305900.0,295269.25
63.0,1.0,2.0,-34.601735999999995,-58.436834999999995,6.0,2019.0,170430.0,134325.1875
36.0,1.0,1.0,-34.556796000000006,-58.459739,3.0,2019.0,81282.0,105300.59375
33.0,1.0,1.0,-34.549234000000006,-58.477669999999996,2.0,2020.0,91770.0,98099.625
86.0,2.0,2.0,-34.5796724,-58.40024720000001,2.0,2020.0,358340.0,336643.875
53.0,1.0,1.0,-37.9711256,-57.5451377,4.0,2019.0,83030.0,84934.0234375
64.0,1.0,1.0,-34.553624,-58.462799,2.0,2020.0,173926.0,160243.125
162.0,2.0,3.0,-34.65207,-58.52324300000001,4.0,2019.0,217626.0,210063.90625
102.0,1.0,2.0,-32.964240000000004,-60.716007,9.0,2019.0,23598.0,89044.6328125
182.0,1.0,2.0,-34.545879,-58.683266,7.0,2019.0,135470.0,155556.984375
59.0,1.0,2.0,-34.5986837,-58.485678099999994,2.0,2020.0,122360.0,151850.109375
135.0,2.0,3.0,-34.5613836,-58.45289770000001,3.0,2019.0,393300.0,366093.0625
42.0,1.0,1.0,-36.723249700000004,-56.67501850000001,3.0,2020.0,60306.0,61667.15234375
174.0,2.0,3.0,-32.9698126,-60.668044900000005,2.0,2020.0,231610.0,181893.4375
43.0,1.0,1.0,-34.4231790475,-58.659250801000006,2.0,2020.0,109250.0,109962.2578125
38.0,1.0,1.0,-37.9890909,-57.567670400000004,8.0,2019.0,44574.0,53502.76953125
160.0,2.0,2.0,-34.63622120000001,-58.4272029,11.0,2019.0,226366.0,231632.46875
56.0,1.0,1.0,-34.565267999999996,-58.488625,1.0,2020.0,138092.0,150134.46875
80.0,1.0,2.0,-34.4440495,-58.539435700000006,9.0,2019.0,323380.0,325029.125
70.0,1.0,1.0,-34.5934034801,-58.395426453999995,5.0,2019.0,225492.0,228618.890625
197.0,3.0,3.0,-34.3889511,-58.7119561,9.0,2019.0,367080.0,327020.90625
41.0,1.0,1.0,-34.5969947,-58.4416745,9.0,2019.0,100510.0,108433.4609375
80.0,1.0,2.0,-31.3991212,-64.1624084,6.0,2019.0,74290.0,71295.4375
62.0,2.0,2.0,-34.4219328,-58.57946999999999,11.0,2019.0,192280.0,197199.28125
170.0,2.0,3.0,-34.662698999999996,-58.773196,2.0,2020.0,152950.0,130295.640625
75.0,1.0,3.0,-34.7550121843,-58.4044340204,3.0,2020.0,146832.0,145142.28125
90.0,2.0,3.0,-34.810295,-58.633765000000004,7.0,2019.0,69046.0,126245.265625
38.0,1.0,1.0,-41.1386174,-71.31669790000001,8.0,2019.0,57851.808,101444.203125
80.0,1.0,3.0,-35.3873557,-57.3384111,3.0,2020.0,78660.0,67504.8828125
150.0,3.0,3.0,-34.9390533669,-58.5040405214,1.0,2020.0,183540.0,222073.984375
129.0,2.0,3.0,-34.4907072285,-58.6500781587,3.0,2020.0,201020.0,210385.109375
51.0,1.0,2.0,-34.604647799999995,-58.418314,1.0,2020.0,109250.0,114537.6015625
40.0,1.0,1.0,-38.0014654,-57.54156700000001,7.0,2019.0,59869.0,64710.50390625
59.0,1.0,2.0,-34.6015119816,-58.438091397,9.0,2019.0,96140.0,112187.2734375
60.0,1.0,2.0,-34.5545765,-58.4673912,1.0,2020.0,227240.0,184806.3125
42.0,1.0,1.0,-37.9990938732,-57.552308848,6.0,2019.0,69832.6,70258.5390625
86.0,1.0,3.0,-34.917277899999995,-57.943900600000006,7.0,2019.0,74290.0,104414.0625
130.0,2.0,3.0,-34.6594,-58.826104,7.0,2019.0,138966.0,142861.9375
146.0,2.0,4.0,-34.646537,-58.50209,10.0,2019.0,155572.0,148443.21875
58.0,1.0,2.0,-34.565115500000005,-58.4496868,3.0,2019.0,132411.0,167353.703125
42.0,1.0,1.0,-34.893086,-58.510498999999996,8.0,2019.0,110998.0,95314.296875
76.0,2.0,2.0,-34.582179700000005,-58.508052500000005,1.0,2020.0,205390.0,189580.359375
43.0,1.0,1.0,-37.9992941,-57.542703599999996,7.0,2019.0,103918.6,87729.5
67.0,2.0,2.0,-37.9893018,-57.550044400000004,10.0,2019.0,122360.0,127621.09375
51.0,1.0,2.0,-32.9370107,-60.670986899999996,5.0,2019.0,30868.800000000007,34271.16796875
53.0,1.0,2.0,-34.524342700000005,-58.4838424,9.0,2019.0,135470.0,156077.640625
67.0,2.0,2.0,-34.625386,-58.50865600000001,1.0,2020.0,201020.0,145803.171875
86.0,3.0,2.0,-34.450316522899996,-58.7527192126,9.0,2019.0,244720.0,206562.296875
73.0,1.0,2.0,-32.9486364,-60.63436020000001,2.0,2020.0,131100.0,106018.171875
60.0,1.0,2.0,-34.5958969,-58.4715637,8.0,2019.0,131100.0,96304.9921875
95.0,2.0,2.0,-31.4431917,-64.5089753,7.0,2019.0,117990.0,102775.4140625
41.0,1.0,2.0,-31.396323,-64.196655,3.0,2020.0,34960.0,33681.61328125
216.0,3.0,4.0,-34.767334999999996,-58.282189,4.0,2019.0,218500.0,185365.609375
94.0,1.0,1.0,-34.6142065169,-58.373282475100005,5.0,2019.0,130226.0,134527.796875
79.0,2.0,2.0,-34.593140000000005,-58.384243000000005,5.0,2019.0,166060.0,289250.34375
54.0,1.0,1.0,-34.39693,-58.64843199999999,1.0,2020.0,173926.0,131138.875
64.0,1.0,2.0,-34.5276321,-58.530615399999995,2.0,2020.0,139840.0,111326.8515625
48.0,1.0,2.0,-34.623451,-58.517531000000005,3.0,2020.0,110998.0,111103.1171875
169.0,1.0,3.0,-34.979491189099996,-58.124491076700004,3.0,2020.0,126730.0,136570.046875
44.0,1.0,1.0,-34.62007620000001,-58.504096999999994,2.0,2020.0,104006.0,77940.4453125
48.0,1.0,1.0,-34.6284447473,-58.4522101402,3.0,2019.0,161690.0,156888.75
99.0,2.0,2.0,-34.631559,-58.517564,1.0,2020.0,152950.0,165685.0
35.0,1.0,1.0,-32.9424981,-60.6402666,6.0,2019.0,55936.0,63396.14453125
138.0,1.0,2.0,-34.602928000000006,-58.456585,1.0,2020.0,164312.0,198505.421875
180.0,2.0,3.0,-34.637763,-58.421344999999995,4.0,2019.0,275310.0,234395.4375
44.0,1.0,1.0,-34.60163988,-58.43410906,3.0,2020.0,138092.0,133162.71875
46.0,1.0,2.0,-34.935388,-57.933682,12.0,2019.0,48070.0,52782.98046875
48.0,1.0,1.0,-34.597246000000005,-58.389644999999994,3.0,2019.0,170430.0,128860.3984375
48.0,2.0,2.0,-34.5972846,-58.394693000000004,5.0,2019.0,179170.0,183533.375
50.0,1.0,1.0,-34.395092,-58.59763,7.0,2019.0,41078.0,47579.34765625
74.0,2.0,2.0,-34.5666619,-58.4926881,8.0,2019.0,159942.0,184996.25
74.0,2.0,2.0,-32.952055,-60.62988299999999,7.0,2019.0,192280.0,165854.859375
