Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,2.0,-34.916587,-56.152668000000006,9.0,2019.0,235980.0,202857.28125
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,217481.90625
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,142325.78125
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,139057.140625
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,141943.15625
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,91770.0,85262.3125
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,87400.0,121355.3046875
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,109250.0,109855.2421875
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,77510.6796875
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,118306.734375
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,53389.1484375
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,192280.0,178584.734375
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,115699.5078125
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,364548.9375
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,244746.203125
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,209760.0,218949.859375
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,170684.984375
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,16606.0,63435.078125
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,182585.921875
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,120854.972,117464.515625
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,34131.5859375
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,317155.0625
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,139053.4,140173.1875
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,189622.390625
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,61180.0,76527.1796875
84.0,1.0,1.0,-34.946486,-54.931661,7.0,2019.0,152950.0,160591.328125
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,88006.6640625
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,302018.125
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,97888.0,85308.4453125
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,121777.04199999999,123039.6328125
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,186085.0625
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,127401.6796875
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,145645.484375
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,133722.0,138224.65625
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,248333.578125
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,252197.359375
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,45488.296875
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,127604.0,133655.453125
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,120239.5546875
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,127457.078125
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,223793.9375
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,384560.0,335643.6875
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,228940.375
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,144468.328125
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,86321.8515625
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,454480.0,264399.96875
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,196650.0,129256.625
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,90559.6953125
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,128404.078125
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,46268.1640625
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,120854.972,125242.6484375
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,66391.6484375
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,195262.08800000002,176877.15625
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,163438.0,171407.390625
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,85652.0,91972.0625
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,62054.0,53821.0859375
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,107038.46875
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,63802.0,90252.8984375
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,106428.765625
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,145915.15625
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,121486.0,141507.625
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,113620.0,133500.453125
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,181354.359375
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,142442.71875
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,233311.578125
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,61672.359375
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,256644.59375
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,284050.0,281228.25
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,86412.8984375
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,135310.828125
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,213148.046875
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,127691.1796875
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,141283.03125
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,156748.109375
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,142149.34375
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,116573.078125
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,209953.078125
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,186056.640625
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,253460.0,299730.59375
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,105233.4453125
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,104880.0,167636.25
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,107087.2734375
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,139278.234375
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,214130.0,233712.96875
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,100510.0,61695.40625
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,260868.640625
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,115816.9609375
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,279680.0,273361.90625
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,131012.6,136117.609375
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,112181.4296875
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,104785.8671875
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,247793.203125
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,87739.703125
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,268980.90625
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,100195.359375
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,121973.0078125
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,262362.53125
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,104854.140625
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,157320.0,135735.03125
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,157612.234375
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,159857.953125
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,145445.125
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,90410.4296875
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,108929.1953125
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,148528.3125
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,136421.34375
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,68204.953125
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,104527.8046875
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,131328.15625
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,201020.0,170076.21875
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,96140.0,109358.453125
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,85233.5390625
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,122966.484375
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,235211.96875
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,174166.03125
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,239081.09375
73.0,1.0,2.0,-34.899429,-56.175504000000004,9.0,2019.0,132148.8,134950.703125
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,111759.9375
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,151218.5625
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,327750.0,367896.9375
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,138966.0,178486.03125
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,104880.0,73200.3203125
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,209231.65625
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,104957.3671875
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,104824.8671875
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,495558.0,368845.6875
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,307116.59375
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,134005.34375
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,144735.78125
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,318241.78125
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,163252.71875
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,101617.5703125
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,146047.453125
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,95434.15625
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,196650.0,195075.65625
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,109250.0,203861.015625
73.0,2.0,3.0,-34.898181,-54.991347,4.0,2019.0,109250.0,142416.0625
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,139840.0,134821.34375
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,152876.21875
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,73416.0,68110.28125
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,127342.8828125
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,163084.640625
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,131686.454,105520.3828125
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,78660.0,98548.125
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,242184.75
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,109250.0,100826.7734375
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,106628.0,93490.359375
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,219486.78125
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,142391.359375
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,76474.359375
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,194362.671875
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,166060.0,170144.765625
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,375820.0,277434.78125
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,278387.59375
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,146547.95,141252.015625
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,130226.0,176804.03125
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,143423.015625
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,104880.0,98643.1953125
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,284263.46875
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,402040.0,365388.0625
115.0,2.0,2.0,-34.893057,-56.15909499999999,8.0,2019.0,240350.0,285729.0625
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,236962.5625
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,172222.5
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,96499.8984375
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,52440.0,57519.09375
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,87400.0,105566.5078125
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,222870.0,221931.609375
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,188984.0
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,195776.0,180555.40625
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,117990.0,133440.5625
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,160833.765625
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,124930.8046875
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,81282.0,92412.1015625
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,106628.0,108891.6640625
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,222718.625
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,120218.7,116291.7734375
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,129022.8359375
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,121785.046875
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,341143.34375
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,104006.0,87284.4375
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,314640.0,216820.609375
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,214130.0,175633.5625
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,311990.46875
73.0,1.0,3.0,-34.907402000000005,-56.187601,10.0,2019.0,130226.0,118562.9921875
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,187910.0,177448.34375
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,203519.64,150321.5
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,73557.09375
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,139608.71875
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,133724.65625
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,274099.5
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,144928.03125
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,111552.3359375
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,112746.0,161839.796875
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,218500.0,322847.375
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,324823.0625
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,114586.3125
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,243846.0,229079.125
56.0,1.0,2.0,-34.780045,-54.919127,8.0,2019.0,48070.0,39386.34375
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,142462.0,181563.78125
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,148580.0,138080.890625
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,131974.0,90744.3125
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,332552.375
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,125147.5390625
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,369356.375
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,298908.0,287836.15625
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,196658.25
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,251712.0,185055.65625
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,120612.0,106144.7421875
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,100759.7890625
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,125382.984375
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,91770.0,94559.0703125
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,264213.9375
33.0,1.0,1.0,-34.905009,-56.169405000000005,4.0,2019.0,104006.0,88727.8515625
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,59432.0,85964.390625
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,386926.34375
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,117345.953125
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,171001.6875
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,406796.96875
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,165186.0,119318.1640625
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,480700.0,369141.59375
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,105263.546875
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,146832.0,123438.5546875
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,217320.859375
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,148580.0,139885.046875
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,225496.015625
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,187910.0,192123.515625
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,45185.25
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,305900.0,332024.375
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,363842.6875
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,205390.0,269635.125
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,109250.0,118052.390625
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,76038.0,108330.96875
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,83904.0,85461.0234375
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,89404.95599999999,82998.9921875
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,131974.0,123039.03125
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,123780.640625
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,166060.0,240533.484375
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,173521.109375
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,159417.6,206125.484375
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,347852.0,334493.6875
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,207294.921875
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,60066.953125
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,15732.0,58543.265625
44.0,1.0,1.0,-34.890243,-56.17183000000001,3.0,2019.0,82593.0,70829.9609375
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,401166.0,391578.9375
71.0,1.0,1.0,-34.907437,-56.14284,6.0,2019.0,145958.0,135133.15625
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,114119.0546875
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,92556.6,102028.375
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,146132.8,145616.40625
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,193154.0,184604.265625
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,162261.078125
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,131100.0,141175.9375
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,103846.0703125
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,86607.9453125
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,319010.0,347220.90625
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,235609.734375
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,201334.484375
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,157320.0,161539.90625
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,122101.84375
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,123157.109375
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,152022.375
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,120241.046875
42.0,1.0,2.0,-34.905803000000006,-54.862479,6.0,2019.0,85652.0,130013.4609375
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,133004.015625
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,138866.375
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,162614.484375
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,133722.0,145431.453125
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,109468.03125
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,101456.125
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,242972.0,213136.8125
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,111569.8984375
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,153760.796875
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,150380.171875
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,123230.8984375
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,92462.3515625
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,146140.515625
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,212594.4375
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,177405.625
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,131100.0,137411.734375
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,145616.1875
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,218500.0,197082.59375
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,142462.0,197218.25
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,139840.0,166423.796875
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,170841.375
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,111872.0,82324.171875
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,121717.7109375
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,117990.0,134671.609375
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,121092.828125
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,137219.375
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,85652.0,115580.8984375
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,196650.0,147326.5625
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,106470.34375
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,85652.0,81073.875
52.0,1.0,1.0,-34.906022,-56.139064000000005,11.0,2019.0,141850.2,149627.375
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,278882.3125
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,117222.96875
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,279680.0,230544.265625
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,174800.0,167618.3125
80.0,1.0,3.0,-34.733387,-56.19893100000001,6.0,2019.0,77786.0,98701.84375
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,139840.0,128719.3046875
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,400830.59375
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,153975.890625
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,134660.515625
