Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,6.0,-11.9029760511,-77.0511776715,2.0,2020.0,104880.0,116462.3515625
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,80473.1171875
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,182666.0,212447.078125
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,54188.0,68995.6328125
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,86375.3203125
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,83895.9296875
136.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,233358.0,214872.78125
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,67369.125
59.0,2.0,3.0,-12.228944699999998,-76.88830990000001,2.0,2020.0,50692.0,51694.26953125
132.0,4.0,3.0,-12.1196504,-76.97443,1.0,2020.0,174800.0,202454.71875
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,50255.0,47925.75390625
72.0,2.0,3.0,-12.0760809345,-77.0623473024,2.0,2020.0,93381.61,105451.1328125
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,46547.39453125
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,100212.0390625
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,173565.65625
120.0,3.0,2.0,-11.9671009,-77.07651990000001,2.0,2020.0,89148.0,86957.796875
132.0,3.0,3.0,-12.093986411500001,-77.0770684523,2.0,2020.0,139840.0,218924.25
60.0,1.0,2.0,-12.0268578501,-76.9246285313,2.0,2020.0,34960.0,57792.02734375
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,155602.5625
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,193154.0,198086.796875
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,147059.5625
172.0,4.0,5.0,-12.090559645399999,-76.9904405135,3.0,2020.0,62605.367999999995,308827.4375
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,240682.015625
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,156418.828125
102.0,2.0,2.0,-12.115856521800001,-76.9964338962,2.0,2020.0,152950.0,134554.03125
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,293277.59375
150.0,3.0,6.0,-11.970824,-76.9857334,2.0,2020.0,122272.6,179770.390625
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,215008.234375
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,148580.0,164062.328125
100.0,3.0,4.0,-13.531048,-71.9631119,3.0,2020.0,135470.0,155767.140625
213.0,4.0,5.0,-6.768354400000001,-79.8680343,2.0,2020.0,109250.0,149039.359375
99.0,3.0,2.0,-12.1063466,-77.02900670000001,2.0,2020.0,174800.0,193399.15625
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,183446.78125
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,74863.453125
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,102097.8125
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,55213.08984375
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,262128.265625
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,58048.99609375
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,270940.0,254942.390625
67.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,75684.03,70492.171875
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,69920.0,146379.046875
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,253460.0,141534.015625
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,83171.1875
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,130533.963,147680.03125
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,235531.109375
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,78171.8046875
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,259669.375
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,91393.1875
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,324659.03125
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,205014.859375
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,85571.5625
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,101542.4765625
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,104202.1796875
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,205390.0,196061.296875
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,99154.09375
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,80408.0,75445.234375
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,131057.6015625
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,52440.0,57784.44921875
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,297160.0,195151.46875
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,128926.3125
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,172081.328125
198.0,2.0,3.0,-12.0476067,-76.9993292,2.0,2020.0,221996.0,162851.25
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,270940.0,156574.46875
76.0,2.0,2.0,-12.0810373556,-76.9820953195,2.0,2020.0,90022.0,98645.9765625
58.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,56810.0,54895.88671875
115.0,2.0,3.0,-16.378326933900002,-71.5449798567,1.0,2020.0,85652.0,110849.3671875
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,82634.8125
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,75164.0,90029.171875
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,165091.4375
134.0,3.0,3.0,-8.1339491428,-79.0407119457,1.0,2020.0,113620.0,111336.53125
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,271322.53125
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,63472.54296875
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,225760.53125
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,136344.0,105146.6953125
98.0,2.0,3.0,-12.0786350869,-77.0318733566,2.0,2020.0,83545.651,113593.9140625
80.0,2.0,3.0,-12.0817202607,-77.1052923854,3.0,2020.0,104006.0,110634.140625
62.0,2.0,2.0,-12.1288893,-76.9764124,2.0,2020.0,80073.0,94803.96875
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,86526.0,77854.9765625
90.0,2.0,3.0,-12.0618632,-77.0785246,2.0,2020.0,83030.0,95086.0625
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,33736.4,41961.89453125
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,68172.0,63795.69921875
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,158385.6875
90.0,3.0,2.0,-12.080597500000001,-77.05643690000001,2.0,2020.0,139840.0,154414.421875
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,202059.75
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,65477.35546875
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,124466.9609375
120.0,2.0,3.0,-12.1086975072,-76.9528946149,2.0,2020.0,144210.0,122864.5859375
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,173922.71875
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,228114.0,227424.53125
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,51015.30859375
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,70678.1328125
132.0,2.0,1.0,-12.1112296698,-77.0487245172,3.0,2020.0,270940.0,242581.96875
160.0,2.0,5.0,-12.1506038,-77.00822729999999,3.0,2020.0,262200.0,162837.140625
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,110170.9,101242.203125
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,270781.53125
135.0,2.0,3.0,-11.862352296600001,-77.0595356006,2.0,2020.0,56810.0,42653.33984375
120.0,2.0,3.0,-12.167036099999999,-76.9916406,1.0,2020.0,100510.0,108504.203125
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,103044.6,108712.046875
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,152950.0,165926.25
