Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,244797.34375
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,464280.0,493416.40625
59.0,1.0,2.0,-37.7549,144.9979,5.0,2017.0,381600.0,333069.1875
126.0,2.0,3.0,-37.74794,144.99111000000002,6.0,2017.0,769560.0,689079.9375
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,777510.0,962685.0
135.0,1.0,3.0,-37.64249,145.05521000000002,3.0,2018.0,374922.0,354821.96875
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,863258.25
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,731400.0,942524.4375
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,413400.0,409948.96875
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,754938.0625
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,265757.65625
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,539964.0,393546.6875
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,884676.0,764846.375
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,332571.21875
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,530516.25
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,317700.09375
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,788640.0,881931.0625
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,190800.0,202874.8125
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,1462800.0,1210474.75
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,1246560.0,877685.75
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,432480.0,404483.28125
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,790624.25
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,333900.0,482403.65625
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,641088.0,577440.6875
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,342312.3125
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,695375.25
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,718113.375
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,795286.875
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,520194.875
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,1272000.0,1054419.25
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,472230.0,522365.21875
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,160272.0,197592.625
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,626460.0,665187.8125
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,285752.6875
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,351390.0,387087.03125
253.0,2.0,3.0,-37.7626,145.17126000000002,7.0,2017.0,712320.0,841216.125
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,1058940.0,905372.875
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,786732.0,854729.6875
126.0,1.0,3.0,-37.809459999999994,145.04251000000002,8.0,2017.0,1386480.0,1077384.125
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,355830.09375
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,702288.1875
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,560468.9375
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,474777.0625
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,608105.625
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,508800.0,379418.75
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,915840.0,941996.625
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,670980.0,1015752.125
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,215601.96875
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,327540.0,315313.53125
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,1494600.0,1336484.875
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,690328.1875
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,435660.0,532906.5
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,636000.0,651489.9375
200.0,2.0,4.0,-37.79423,145.13696000000002,6.0,2017.0,712320.0,864706.1875
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,782280.0,808133.875
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,1327806.25
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,292560.0,301640.6875
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,298487.78125
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,300833.5625
99.0,1.0,3.0,-37.87966,144.98036000000002,9.0,2017.0,489720.0,569006.0
47.0,1.0,1.0,-37.8437,144.9904,5.0,2016.0,209880.0,235279.34375
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,356160.0,403419.3125
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,563065.25
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,1047399.0625
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,821004.8125
35.0,1.0,1.0,-37.7849,144.8272,5.0,2017.0,127200.0,161436.84375
147.0,2.0,3.0,-37.70798,145.02101000000002,5.0,2017.0,403860.0,475411.09375
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,1017600.0,827128.375
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,419760.0,412487.59375
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,241680.0,339270.90625
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,462909.5
104.0,1.0,2.0,-37.8326,145.08100000000002,10.0,2016.0,829980.0,815542.5625
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,394956.0,336591.9375
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,1106640.0,881248.125
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,891990.0,754616.1875
129.0,2.0,3.0,-37.932109999999994,145.18955,9.0,2017.0,413400.0,513909.28125
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,371781.5
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,249868.0
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,343851.09375
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,575194.3125
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,508800.0,578133.9375
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,389828.40625
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,341087.40625
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1315481.875
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,464280.0,434760.46875
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,205032.84375
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,527880.0,483791.75
97.0,1.0,2.0,-37.775290000000005,144.92255,10.0,2017.0,604200.0,522399.65625
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,493124.6875
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,679345.125
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,919566.875
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,1284720.0,1331255.625
93.0,1.0,2.0,-37.87291,145.0451,2.0,2018.0,661440.0,688984.0
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,933012.0,826935.0
75.0,1.0,2.0,-37.8343,144.9899,10.0,2016.0,496080.0,418447.09375
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,517901.84375
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,228960.0,321031.3125
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,925328.875
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,675687.875
125.0,1.0,2.0,-37.797990000000006,144.98953999999998,1.0,2018.0,686562.0,888946.125
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,1068480.0,876262.625
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,740617.5
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,531696.0,452456.625
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,992160.0,986622.0625
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,478144.8,796191.5625
256.0,2.0,4.0,-37.7554,144.92351000000002,9.0,2017.0,1335600.0,943945.4375
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,271182.53125
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,521520.0,621706.5
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,346877.53125
179.0,2.0,3.0,-37.80342,144.89091000000002,9.0,2017.0,779100.0,633327.875
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,682979.8125
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,546960.0,543374.5
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,452121.09375
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,334812.875
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,422940.0,447372.875
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,514814.9375
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,1240200.0,958384.9375
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,1050672.0,911326.5
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,1310432.125
170.0,2.0,3.0,-37.57452,144.90666000000002,2.0,2018.0,356160.0,350429.4375
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,763200.0,846987.1875
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,463866.625
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,593070.0,516839.40625
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,252407.53125
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,341587.84375
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,330980.6875
196.0,2.0,4.0,-37.785340000000005,145.33323000000001,2.0,2018.0,586392.0,644256.5
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,346620.0,406423.59375
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,877680.0,1041744.5
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,450988.65625
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,279840.0,331376.4375
243.0,2.0,4.0,-37.67695,145.14186999999998,3.0,2018.0,699600.0,544725.125
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,715303.0625
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,477000.0,526932.75
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,185076.0,184650.0625
176.0,2.0,2.0,-37.61071,145.08158999999998,10.0,2017.0,302100.0,381607.46875
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,842700.0,685714.9375
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,651235.8125
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,979801.25
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,712320.0,606956.5
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,531696.0,570973.125
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,1017600.0,1297054.25
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,519409.96875
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,865016.0625
68.11,1.0,2.0,-37.911,145.0711,4.0,2017.0,340260.0,375605.5
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,693240.0,562311.0
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,856692.0,811129.25
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1348528.875
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,737760.0,738110.8125
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,451560.0,617364.375
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,594660.0,399272.96875
138.0,2.0,2.0,-37.72357,144.98561999999998,7.0,2017.0,451560.0,525874.125
110.0,1.0,3.0,-37.8814,144.6621,11.0,2017.0,273480.0,298732.75
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,684290.375
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,1062714.5
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,502440.0,424458.40625
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,1211580.0,1249685.5
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,720486.3125
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,442397.78125
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,384780.0,310237.90625
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,570134.875
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,855381.6875
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,794032.5
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,364428.0,346781.03125
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,478295.46875
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,510072.0,562430.4375
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,811536.0,499831.8125
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,922454.25
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,387960.0,433224.21875
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,769560.0,661930.25
249.0,3.0,4.0,-37.7759,145.063,11.0,2016.0,1106640.0,1173879.375
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,634687.3125
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,404234.6875
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,366991.78125
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,801360.0,616447.4375
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,691968.0,656128.9375
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,855778.9375
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,1157520.0,950698.3125
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,587298.25
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,224190.0,243296.78125
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,687768.25
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,508800.0,741802.25
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,757678.4375
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,617131.6875
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,520816.375
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,222624.28125
94.0,1.0,2.0,-37.7338,144.9441,10.0,2016.0,518340.0,404779.5
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,762638.9375
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1142514.875
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,524052.25
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,929621.1875
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,670141.375
120.0,1.0,4.0,-37.7126,145.02996000000002,6.0,2017.0,508800.636,484977.8125
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,538056.0,761072.125
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,496716.0,661063.5
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,1090740.0,904336.25
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,634502.75
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,501429.0625
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,680520.0,637060.3125
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,470640.0,451801.78125
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,682667.5
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,445200.0,509982.53125
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,545370.0,499476.4375
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,1144800.0,938730.5625
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,811907.9375
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,691615.75
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,1002653.5
216.0,2.0,4.0,-37.808640000000004,145.17161000000002,6.0,2017.0,683700.0,813075.5
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,764326.125
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,707462.8125
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,321180.0,235622.78125
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,174900.0,369780.0
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,645408.9375
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,1335600.0,1364825.375
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,383468.0
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,699600.0,894635.75
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,981029.0
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,1004108.6875
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,610560.0,662380.9375
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,640760.6875
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,432617.0
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,381600.0,607208.0625
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,483598.34375
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,948276.0,801043.6875
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,707229.5625
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,924841.25
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,1469160.0,927290.3125
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,811934.875
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,362995.6875
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,502440.0,473248.65625
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,413122.3125
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,938100.0,676668.375
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,890400.0,916753.0625
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,407040.0,389757.875
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,755281.4375
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,816165.0
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,425064.375
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,849598.875
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,318235.21875
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,630807.375
70.0,1.0,2.0,-37.8585,144.9854,6.0,2016.0,413400.0,315595.84375
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,419911.59375
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,399016.65625
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,689982.125
199.0,3.0,4.0,-37.8007,145.0374,12.0,2016.0,1214760.0,1123418.25
145.0,1.0,3.0,-37.79364,145.29823000000002,2.0,2018.0,508800.0,502155.03125
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,698375.3125
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,938569.5625
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,906300.0,775175.75
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,1176600.0,1098745.75
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,366747.15625
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,866232.0,885936.4375
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,674243.5
81.0,1.0,3.0,-37.7885,144.8771,12.0,2016.0,534240.0,438852.09375
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,506485.96875
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,553528.4375
172.0,2.0,4.0,-37.89327,144.64789,8.0,2017.0,403860.0,450240.96875
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1327959.75
217.0,2.0,5.0,-37.91894,145.24305,7.0,2017.0,553320.0,779826.6875
95.0,1.0,2.0,-37.82223,145.22503999999998,7.0,2017.0,402588.0,655703.6875
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,547278.0,482308.4375
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,315690.96875
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,709140.0,592669.25
160.0,3.0,4.0,-37.858000000000004,145.0859,5.0,2017.0,1119360.0,1212712.875
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,658260.0,676710.125
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,842700.0,800745.875
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,429610.8125
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,362520.0,324300.09375
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,518340.0,561685.8125
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,858600.0,1037544.25
135.0,2.0,3.0,-37.74897,145.07023999999998,7.0,2017.0,531060.0,809180.875
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,535548.0
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,340260.0,401754.46875
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,365360.875
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,462830.625
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,444242.65625
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,1011403.8125
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,623498.1875
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,559680.0,645677.3125
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,417088.8,429534.8125
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,769560.0,778425.9375
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,451998.65625
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,334536.0,436105.65625
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,517402.65625
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,213564.5625
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,483996.0,714000.25
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,620100.0,646336.1875
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,1000310.0625
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,797342.875
130.0,2.0,3.0,-37.91017,145.11488,6.0,2017.0,521520.0,653296.25
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,1402380.0,1118624.75
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,268362.3125
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,1131177.375
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,278250.0,322615.875
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,580032.0,558722.75
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,350174.21875
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,1068480.0,773989.8125
200.0,2.0,5.0,-37.922,145.25426000000002,1.0,2018.0,608016.0,603204.5
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,275070.0,376485.875
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,534240.0,403931.09375
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,432026.84375
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,360875.5
150.0,1.0,3.0,-37.72631,144.96274,9.0,2017.0,534876.0,658941.6875
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,503162.46875
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,424848.0,450449.0625
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,515160.0,525178.5625
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,566692.375
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,222600.0,351133.59375
270.0,2.0,4.0,-37.63958,144.90267,5.0,2017.0,464280.0,466964.0
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,373122.6875
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,561906.0,582562.8125
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,702780.0,501702.4375
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,263940.0,316886.96875
130.0,1.0,3.0,-37.92986,145.06871999999998,9.0,2017.0,845880.0,555891.5625
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,343440.0,398276.1875
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,367436.875
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,566040.0,634535.3125
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,662712.0,600193.0625
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1180730.625
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,398420.09375
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,645512.1875
