Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,53100.0,49847.58984375
165.0,4.0,2.0,4.671,-74.042,3.0,2019.0,292500.0,287712.78125
123.0,3.0,3.0,3.262,-76.541,5.0,2019.0,55125.0,47169.484375
68.0,1.0,1.0,10.995,-74.807,6.0,2019.0,33750.0,54909.3984375
138.0,3.0,3.0,7.898,-72.53,3.0,2019.0,51750.0,47584.61328125
57.0,2.0,2.0,7.879,-72.498,3.0,2019.0,27000.0,24538.177734375
81.0,1.0,3.0,4.785,-75.72399999999999,3.0,2019.0,25875.0,63146.40625
114.0,2.0,2.0,4.7,-74.033,12.0,2019.0,162000.0,136526.484375
108.0,1.0,2.0,10.94,-74.774,10.0,2019.0,28125.0,29227.646484375
212.0,4.0,3.0,3.344,-76.546,3.0,2019.0,303750.0,260529.078125
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,218250.0,174286.875
240.0,3.0,3.0,4.697,-74.081,8.0,2019.0,225000.0,225197.328125
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,129150.0,134482.21875
100.0,2.0,3.0,4.756,-74.044,9.0,2019.0,80550.0,87679.8984375
141.0,3.0,3.0,11.012,-74.836,7.0,2019.0,130500.0,107349.1328125
120.0,4.0,4.0,3.3930000000000002,-76.536,5.0,2019.0,78750.0,79960.5703125
99.0,3.0,4.0,4.58,-75.64399999999999,6.0,2019.0,52875.0,47932.640625
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,33750.0,30257.158203125
160.0,4.0,4.0,10.333,-75.413,8.0,2019.0,78750.0,114104.28125
283.0,5.0,4.0,6.152,-75.624,7.0,2019.0,198000.0,191285.96875
127.0,3.0,3.0,6.146,-75.612,6.0,2019.0,90000.0,110105.859375
91.0,2.0,2.0,11.004000000000001,-74.817,10.0,2019.0,56250.0,57112.20703125
140.0,2.0,3.0,3.4419999999999997,-76.512,8.0,2019.0,40500.0,44914.6640625
80.0,1.0,2.0,10.965,-74.805,12.0,2019.0,41625.0,59573.33984375
265.0,2.0,5.0,4.529,-75.675,6.0,2019.0,180000.0,116964.9765625
106.0,3.0,3.0,4.718999999999999,-74.035,6.0,2019.0,110250.0,109952.65625
127.0,2.0,3.0,4.816,-75.70100000000001,3.0,2019.0,43875.0,49085.546875
58.0,1.0,3.0,3.3989999999999996,-76.525,7.0,2019.0,23625.0,27377.982421875
205.0,3.0,3.0,3.372,-76.54,10.0,2019.0,213750.0,126796.40625
64.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,35550.0,48867.47265625
58.0,2.0,3.0,3.488,-76.498,3.0,2019.0,24750.0,24849.794921875
190.0,4.0,3.0,4.809,-74.104,3.0,2019.0,99000.0,151170.28125
52.0,2.0,3.0,4.737,-74.09100000000001,7.0,2019.0,40500.0,39026.0546875
198.0,3.0,3.0,3.37,-76.53699999999999,6.0,2019.0,123750.0,154204.671875
61.0,2.0,1.0,4.678,-74.044,3.0,2019.0,157050.0,113166.4453125
90.0,2.0,3.0,7.879,-72.508,3.0,2019.0,28350.0,27190.107421875
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,85500.0,179339.53125
94.0,3.0,3.0,4.631,-74.087,3.0,2019.0,108000.0,105330.6171875
161.0,3.0,3.0,4.7,-74.042,4.0,2019.0,171000.0,184136.953125
50.0,2.0,3.0,3.477,-76.498,5.0,2019.0,31050.0,27750.763671875
245.0,4.0,4.0,11.001,-74.803,8.0,2019.0,138375.0,139557.921875
280.0,4.0,3.0,6.169,-75.568,7.0,2019.0,247500.0,172924.28125
55.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,63000.0,63496.0625
48.0,1.0,1.0,3.408,-76.54,5.0,2019.0,21375.0,40491.98828125
312.0,5.0,5.0,4.723,-74.065,3.0,2019.0,247500.0,247476.625
100.0,2.0,3.0,4.282,-74.815,9.0,2019.0,30352.5,31958.263671875
233.0,4.0,3.0,11.017000000000001,-74.824,3.0,2019.0,171000.0,160046.375
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,224276.703125
188.0,3.0,3.0,4.696000000000001,-74.04899999999999,8.0,2019.0,270000.0,187003.046875
162.0,4.0,3.0,4.92,-74.043,3.0,2019.0,200250.0,194144.125
65.0,2.0,3.0,3.409,-76.529,12.0,2019.0,30577.5,36015.89453125
77.0,2.0,3.0,4.739,-74.068,8.0,2019.0,87750.0,87402.2265625
280.0,3.0,4.0,4.726,-74.064,3.0,2019.0,270000.0,202916.390625
240.0,4.0,2.0,4.704,-74.044,3.0,2019.0,222750.0,257536.359375
192.0,2.0,3.0,7.89,-72.51,3.0,2019.0,86625.0,80403.3515625
135.0,3.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,105750.0,139634.5625
100.0,3.0,3.0,4.729,-74.047,10.0,2019.0,85500.0,91454.9140625
92.0,4.0,2.0,7.864,-72.498,11.0,2019.0,72000.0,67908.4296875
90.0,2.0,2.0,4.694,-74.042,3.0,2019.0,150527.25,137398.6875
81.0,2.0,3.0,6.167000000000001,-75.583,7.0,2019.0,55125.0,64210.68359375
113.0,3.0,3.0,11.008,-74.806,3.0,2019.0,87750.0,81787.8359375
55.0,2.0,3.0,4.823,-75.67699999999999,6.0,2019.0,36000.0,27236.646484375
105.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,30375.0,46545.171875
86.0,1.0,3.0,10.925,-74.798,2.0,2020.0,34875.0,35767.03125
130.0,2.0,4.0,6.2620000000000005,-75.563,6.0,2019.0,60750.0,54265.15625
69.0,2.0,2.0,4.74,-74.068,5.0,2019.0,74250.0,84182.1953125
65.0,3.0,4.0,10.925,-74.797,4.0,2019.0,36000.0,45297.03125
170.0,4.0,3.0,4.899,-74.023,7.0,2019.0,191250.0,179740.703125
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,41413.58984375
176.0,3.0,3.0,3.373,-76.54,11.0,2019.0,189000.0,174469.140625
123.0,3.0,3.0,4.698,-74.038,3.0,2019.0,196425.0,147743.171875
91.0,2.0,3.0,4.631,-74.141,5.0,2019.0,54000.0,57686.609375
135.0,3.0,4.0,4.691,-74.079,10.0,2019.0,150750.0,168916.09375
70.0,2.0,3.0,3.388,-76.53399999999999,6.0,2019.0,51750.0,51280.70703125
101.0,2.0,3.0,4.734,-74.041,1.0,2020.0,103500.0,98627.65625
100.0,2.0,2.0,4.6930000000000005,-74.039,10.0,2019.0,110250.0,114984.625
124.0,4.0,3.0,3.3280000000000003,-76.634,9.0,2019.0,101250.0,122164.7734375
140.0,2.0,5.0,3.417,-76.505,3.0,2020.0,27000.0,48007.79296875
180.0,3.0,4.0,7.888,-72.501,3.0,2019.0,123750.0,40812.36328125
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,173250.0,154807.203125
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,78750.0,59027.54296875
110.0,2.0,3.0,11.017999999999999,-74.82,8.0,2019.0,56250.0,70287.8125
130.0,3.0,3.0,11.011,-74.808,8.0,2019.0,101250.0,92279.8828125
67.0,3.0,4.0,6.34,-75.533,11.0,2019.0,35775.0,49715.43359375
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,37125.0,35330.20703125
55.0,2.0,3.0,4.751,-74.1,9.0,2019.0,49500.0,37843.29296875
125.0,3.0,3.0,4.708,-74.05,3.0,2019.0,163125.0,154290.921875
72.0,1.0,1.0,4.647,-74.056,3.0,2019.0,147600.0,128474.1328125
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,81000.0,81534.640625
115.0,3.0,3.0,4.692,-74.055,3.0,2019.0,182250.0,162752.421875
166.0,3.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,146250.0,137671.0
243.0,4.0,4.0,4.797,-75.691,3.0,2019.0,303750.0,175192.390625
162.0,4.0,5.0,4.585,-74.107,3.0,2019.0,67477.5,105914.0859375
32.0,1.0,1.0,4.827,-75.675,7.0,2019.0,20250.0,19485.162109375
135.0,3.0,3.0,7.877999999999999,-72.498,3.0,2019.0,56250.0,72798.59375
50.0,2.0,3.0,4.755,-74.08,3.0,2019.0,31500.0,34610.5546875
153.0,3.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,122625.0,118242.640625
74.0,3.0,2.0,11.017999999999999,-74.822,8.0,2019.0,58275.0,61544.75
142.0,4.0,3.0,6.176,-75.575,3.0,2019.0,123750.0,117297.1640625
69.0,2.0,3.0,6.159,-75.594,12.0,2019.0,57375.0,57682.37109375
160.0,4.0,3.0,11.015999999999998,-74.821,11.0,2019.0,110250.0,122256.0859375
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,258750.0,181683.375
257.0,3.0,4.0,4.718999999999999,-74.067,2.0,2020.0,225000.0,241558.90625
77.0,3.0,2.0,11.008,-74.818,8.0,2019.0,67500.0,60774.45703125
167.0,3.0,3.0,4.7,-74.045,3.0,2019.0,189000.0,197065.28125
94.0,2.0,4.0,6.236000000000001,-75.598,3.0,2020.0,90000.0,63783.5546875
64.0,2.0,2.0,4.694,-74.064,3.0,2019.0,76500.0,85798.484375
134.0,3.0,3.0,3.275,-76.531,3.0,2019.0,86625.0,87744.625
200.0,4.0,3.0,11.005999999999998,-74.807,3.0,2019.0,225000.0,165115.71875
85.0,2.0,2.0,4.646,-74.054,3.0,2019.0,141524.999775,141551.234375
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,101250.0,100503.578125
118.0,3.0,3.0,7.906000000000001,-72.486,11.0,2019.0,45000.0,52646.1953125
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,112500.0,165902.546875
111.0,3.0,3.0,4.747,-74.069,10.0,2019.0,127125.0,125436.6875
171.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,268931.21875
49.0,1.0,1.0,4.646,-74.059,8.0,2019.0,82350.0,70502.6640625
183.0,3.0,4.0,3.255,-76.523,8.0,2019.0,71775.0,73861.6015625
118.0,3.0,2.0,4.66,-74.04899999999999,10.0,2019.0,270000.0,193399.203125
135.0,3.0,3.0,11.014000000000001,-74.82600000000001,6.0,2019.0,123750.0,107898.6953125
170.0,2.0,4.0,4.917,-74.025,1.0,2020.0,103500.0,124822.6640625
131.0,2.0,3.0,6.178999999999999,-75.585,3.0,2019.0,140625.0,122368.359375
120.0,2.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,111189.109375
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,117265.95,120723.8515625
152.0,2.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,168750.0,164862.671875
65.0,2.0,3.0,3.467,-76.487,8.0,2019.0,37125.0,32977.59375
78.0,2.0,3.0,4.099,-76.204,1.0,2020.0,29250.0,39121.796875
125.0,3.0,3.0,4.708,-74.05,12.0,2019.0,157500.0,168044.171875
41.0,1.0,3.0,4.5489999999999995,-74.10600000000001,3.0,2019.0,34875.0,22762.677734375
142.0,3.0,3.0,4.5489999999999995,-74.138,2.0,2020.0,177750.0,129127.4921875
250.0,4.0,3.0,4.305,-74.803,3.0,2019.0,85275.0,183282.109375
126.0,5.0,3.0,3.452,-76.544,3.0,2019.0,132750.0,142523.921875
78.0,3.0,3.0,4.671,-74.134,3.0,2019.0,81000.0,75666.046875
54.0,1.0,3.0,4.671,-74.138,9.0,2019.0,56227.5,31683.189453125
148.0,3.0,3.0,11.012,-74.82300000000001,3.0,2020.0,72000.0,121587.2265625
178.0,5.0,3.0,3.412,-76.546,7.0,2019.0,148500.0,180598.609375
200.0,3.0,3.0,4.727,-74.069,3.0,2019.0,202500.0,181573.203125
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,80550.0,87598.125
50.0,2.0,3.0,4.624,-74.07600000000001,3.0,2019.0,36675.0,54962.7421875
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,127305.0,124211.546875
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,216000.0,210103.109375
130.0,2.0,3.0,6.159,-75.60300000000001,5.0,2019.0,94500.0,80950.0546875
147.0,2.0,3.0,6.13,-75.551,4.0,2019.0,112500.0,89261.21875
88.0,3.0,2.0,11.003,-74.831,11.0,2019.0,56250.0,75033.8515625
87.0,2.0,2.0,11.001,-74.824,4.0,2019.0,68625.0,68083.09375
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,72000.0,51129.9921875
56.0,2.0,2.0,6.245,-75.559,5.0,2019.0,45000.0,42501.62890625
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,59898.125
150.0,4.0,3.0,6.242000000000001,-75.585,9.0,2019.0,101250.0,129179.6484375
128.0,3.0,5.0,4.744,-74.104,8.0,2019.0,49500.0,116024.0546875
98.0,3.0,3.0,6.143,-75.618,5.0,2019.0,90000.0,79906.5234375
119.0,2.0,3.0,10.870999999999999,-74.779,3.0,2019.0,24750.0,90519.734375
165.0,4.0,3.0,4.704,-74.055,3.0,2019.0,164250.0,225317.265625
212.0,4.0,3.0,4.798,-75.691,3.0,2019.0,96750.0,136855.0
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,190125.0,235271.359375
53.0,2.0,3.0,6.2139999999999995,-75.604,9.0,2019.0,30375.0,37584.72265625
255.0,3.0,3.0,4.567,-74.531,11.0,2019.0,175500.0,146140.875
70.0,2.0,3.0,7.852,-72.49600000000001,3.0,2019.0,24750.0,46062.9453125
112.0,3.0,3.0,3.431,-76.551,3.0,2020.0,90000.0,112770.515625
140.0,4.0,4.0,6.182,-75.575,3.0,2019.0,130500.0,128970.9453125
136.0,2.0,2.0,3.4530000000000003,-76.54899999999999,12.0,2019.0,135000.0,134544.046875
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,268469.1,177898.1875
70.0,2.0,3.0,3.4939999999999998,-76.50399999999999,3.0,2019.0,28125.0,31205.818359375
140.0,4.0,3.0,4.677,-74.041,3.0,2019.0,265500.0,240258.875
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,55125.0,152164.515625
74.0,2.0,3.0,6.154,-75.582,5.0,2019.0,40500.0,67903.328125
300.0,4.0,4.0,4.1930000000000005,-74.689,3.0,2019.0,123975.0,99536.9609375
116.0,3.0,5.0,4.743,-74.08800000000001,1.0,2020.0,105750.0,121076.28125
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,38250.0,40530.23046875
116.0,3.0,3.0,11.005999999999998,-74.82300000000001,3.0,2019.0,103500.0,88512.109375
80.0,2.0,3.0,7.903,-72.498,9.0,2019.0,42750.0,46367.37890625
111.0,3.0,2.0,4.65,-74.059,2.0,2020.0,231975.0,168935.609375
143.0,4.0,3.0,4.7989999999999995,-74.07300000000001,3.0,2019.0,162000.0,156455.609375
78.0,2.0,2.0,3.37,-76.52,7.0,2019.0,54000.0,50111.84375
160.0,4.0,4.0,4.732,-74.038,3.0,2019.0,137250.0,143105.890625
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,105525.0,93958.4765625
109.0,3.0,3.0,4.705,-74.056,3.0,2019.0,103275.0,124682.71875
285.0,4.0,3.0,11.015,-74.819,8.0,2019.0,247500.0,216117.359375
51.0,1.0,2.0,4.57,-74.07600000000001,10.0,2019.0,33750.0,47953.1015625
202.0,5.0,4.0,7.855,-72.497,3.0,2019.0,153000.0,121554.25
93.0,2.0,3.0,11.012,-74.824,3.0,2019.0,81000.0,79086.3984375
101.0,2.0,3.0,4.571000000000001,-74.173,1.0,2020.0,139500.0,47454.76171875
142.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,148500.0,145035.203125
134.0,2.0,2.0,4.805,-75.706,11.0,2019.0,146250.0,56511.046875
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,200250.0,149661.734375
74.0,2.0,2.0,3.455,-76.54,3.0,2019.0,65250.0,49262.625
81.0,2.0,2.0,4.586,-74.12,7.0,2019.0,63000.0,68452.203125
266.0,5.0,4.0,3.428,-76.54899999999999,6.0,2019.0,202500.0,193259.703125
86.0,2.0,3.0,7.848,-72.503,3.0,2019.0,32625.0,43839.80078125
62.0,2.0,2.0,4.801,-75.756,3.0,2019.0,41625.0,43727.73828125
85.0,2.0,2.0,11.25,-74.21,3.0,2019.0,84496.5,78680.7421875
120.0,1.0,4.0,4.54,-74.137,3.0,2020.0,33727.5,82870.71875
154.0,4.0,4.0,4.814,-75.696,3.0,2019.0,74250.0,91933.3359375
107.0,2.0,3.0,10.988,-74.833,8.0,2019.0,69750.0,58107.80859375
100.0,2.0,3.0,11.002,-74.793,12.0,2019.0,76500.0,54895.79296875
60.0,2.0,3.0,4.729,-74.253,5.0,2019.0,31500.0,33005.9296875
59.0,2.0,3.0,3.408,-76.527,3.0,2019.0,32625.0,26744.130859375
55.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,28350.0,31748.533203125
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,48375.0,42314.75390625
162.0,3.0,3.0,11.017999999999999,-74.82300000000001,11.0,2019.0,123750.0,147722.796875
150.0,3.0,4.0,4.333,-75.827,3.0,2019.0,50625.0,63970.64453125
136.0,4.0,3.0,7.881,-72.464,3.0,2019.0,74250.0,65518.23046875
63.0,2.0,1.0,4.709,-74.042,3.0,2019.0,96750.0,85661.6640625
60.0,1.0,2.0,3.262,-76.541,6.0,2019.0,29250.0,23336.865234375
51.0,1.0,1.0,11.013,-74.821,3.0,2019.0,55125.0,42611.15625
145.0,3.0,2.0,4.66,-74.048,3.0,2019.0,297000.0,248791.71875
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,10.0,2019.0,55125.0,55614.48828125
226.0,4.0,4.0,4.703,-74.059,9.0,2019.0,180000.0,185413.640625
278.0,4.0,4.0,3.263,-76.57600000000001,4.0,2019.0,156375.0,151079.640625
41.0,1.0,1.0,6.325,-75.55,3.0,2020.0,26550.0,27134.771484375
72.0,2.0,3.0,4.743,-74.062,3.0,2019.0,69750.0,72308.6484375
210.0,3.0,4.0,3.385,-76.514,4.0,2019.0,90000.0,76128.6328125
200.0,3.0,3.0,3.472,-76.494,6.0,2019.0,69750.0,120361.234375
56.0,2.0,1.0,6.289,-75.558,2.0,2020.0,60750.0,58713.69921875
90.0,2.0,3.0,11.007,-74.832,6.0,2019.0,48375.0,50296.23046875
73.0,2.0,3.0,7.906000000000001,-72.486,5.0,2019.0,27000.0,31166.537109375
119.0,3.0,3.0,4.747,-74.066,4.0,2019.0,101250.0,103370.71875
66.0,2.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,78075.0,50716.53125
60.0,1.0,2.0,7.897,-72.51100000000001,3.0,2019.0,22500.0,20975.583984375
91.0,1.0,3.0,11.007,-74.793,11.0,2019.0,31950.0,46378.1484375
61.0,2.0,3.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,22500.0,29242.185546875
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,292500.0,231447.046875
68.0,3.0,3.0,7.915,-72.46600000000001,3.0,2019.0,42750.0,40985.0078125
53.0,2.0,1.0,4.638,-74.062,3.0,2019.0,88875.0,81671.0546875
163.0,4.0,5.0,7.881,-72.495,3.0,2019.0,112500.0,92854.3046875
54.0,2.0,2.0,3.384,-76.515,6.0,2019.0,28125.0,31666.943359375
55.0,2.0,3.0,6.154,-75.582,6.0,2019.0,34875.0,36767.73046875
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,74250.0,59601.01171875
219.0,3.0,4.0,7.837999999999999,-72.468,3.0,2019.0,121500.0,130826.9921875
302.0,3.0,3.0,3.405,-76.503,4.0,2019.0,90000.0,169963.59375
167.0,4.0,3.0,4.725,-74.064,9.0,2019.0,157500.0,162993.25
124.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,101250.0,120347.3203125
94.0,3.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,84375.0,85415.5625
125.0,2.0,3.0,3.45,-76.54,3.0,2019.0,93375.0,76102.9296875
87.0,3.0,3.0,7.875,-72.5,11.0,2019.0,33525.0,37662.40234375
77.0,2.0,3.0,4.744,-74.085,3.0,2019.0,67500.0,63590.60546875
74.0,3.0,3.0,4.73,-74.03699999999999,5.0,2019.0,61875.0,65318.12109375
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,139500.0,97737.6640625
80.0,2.0,3.0,4.717,-74.036,3.0,2020.0,85500.0,85117.3828125
300.0,4.0,5.0,4.796,-75.689,10.0,2019.0,108000.0,189904.6875
72.0,2.0,3.0,4.821000000000001,-75.671,3.0,2019.0,39375.0,37203.08984375
110.0,3.0,4.0,3.485,-76.55,11.0,2019.0,43875.0,78460.0078125
170.0,4.0,3.0,11.011,-74.825,3.0,2019.0,146250.0,124126.8984375
100.0,2.0,3.0,10.999,-74.831,8.0,2019.0,49500.0,68363.4609375
73.0,2.0,2.0,3.451,-76.54,4.0,2019.0,98685.0,46774.94921875
111.0,3.0,3.0,4.734,-74.062,3.0,2019.0,107325.0,106174.8125
106.0,3.0,3.0,10.98,-74.811,4.0,2019.0,67500.0,69787.5
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,70875.0,75662.390625
53.0,2.0,2.0,3.39,-76.55,10.0,2019.0,27675.0,27523.896484375
95.0,3.0,4.0,4.831,-75.67,3.0,2019.0,51750.0,51370.26171875
62.0,1.0,3.0,4.73,-74.257,3.0,2019.0,45000.0,33985.625
170.0,3.0,3.0,4.717,-74.081,3.0,2019.0,213750.0,217264.578125
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,191250.0,193993.390625
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,65250.0,78712.9140625
84.0,2.0,3.0,11.015999999999998,-74.815,8.0,2019.0,63900.0,65211.8359375
68.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,41625.0,33723.03515625
135.0,1.0,3.0,10.989,-74.791,9.0,2019.0,56250.0,101120.9296875
167.0,5.0,4.0,4.86,-74.051,3.0,2019.0,101250.0,143345.390625
116.0,3.0,3.0,4.699,-74.048,3.0,2019.0,135000.0,161016.515625
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,213750.0,128803.8046875
51.0,2.0,3.0,4.647,-74.156,3.0,2019.0,29925.0,37245.5390625
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,247500.0,164466.828125
73.0,3.0,2.0,3.54,-76.317,10.0,2019.0,47250.0,38701.08203125
52.0,2.0,1.0,11.014000000000001,-74.812,3.0,2019.0,60750.0,53280.87890625
117.0,3.0,2.0,4.663,-74.048,3.0,2019.0,156375.0,182716.859375
141.0,5.0,2.0,3.361,-76.536,3.0,2019.0,168750.0,149462.5
134.0,2.0,3.0,11.008,-74.834,3.0,2019.0,108225.0,95294.59375
90.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,56250.0,57694.33984375
230.0,3.0,4.0,6.244,-75.583,3.0,2019.0,148500.0,155205.453125
93.0,2.0,3.0,4.825,-75.67399999999999,3.0,2019.0,29250.0,54534.59765625
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,146250.0,139712.765625
270.0,5.0,4.0,4.705,-74.04,11.0,2019.0,292500.0,284501.125
48.0,2.0,2.0,6.252999999999999,-75.564,7.0,2019.0,35550.0,35416.5625
250.0,3.0,3.0,11.005,-74.811,5.0,2019.0,129375.0,139197.421875
140.0,3.0,3.0,4.756,-74.07,3.0,2019.0,123750.0,124137.796875
170.0,4.0,4.0,7.925,-72.487,10.0,2019.0,94500.0,81627.46875
66.0,2.0,2.0,6.275,-75.585,8.0,2019.0,57377.25,55961.3671875
75.0,2.0,2.0,10.943,-74.82,3.0,2020.0,56250.0,41844.53125
118.0,2.0,3.0,7.8839999999999995,-72.505,3.0,2019.0,29250.0,33313.9921875
46.0,1.0,1.0,4.7330000000000005,-74.044,8.0,2019.0,69750.0,49223.16796875
76.0,3.0,3.0,4.846,-75.655,4.0,2019.0,36000.0,57230.02734375
67.0,2.0,2.0,4.723,-74.03,11.0,2019.0,94832.775,79577.3125
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,38250.0,37080.703125
108.0,5.0,3.0,7.905,-72.495,11.0,2019.0,85500.0,65155.34765625
57.0,2.0,2.0,6.329,-75.568,3.0,2019.0,38250.0,38815.03515625
49.0,2.0,1.0,4.684,-74.053,2.0,2020.0,79875.0,85219.703125
100.0,3.0,2.0,3.429,-76.54899999999999,12.0,2019.0,81000.0,91417.671875
62.0,2.0,3.0,6.287999999999999,-75.555,9.0,2019.0,42750.0,39509.80078125
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,96750.0,123256.765625
72.0,2.0,3.0,4.871,-75.624,3.0,2019.0,41625.0,37020.86328125
83.0,2.0,2.0,11.001,-74.824,4.0,2019.0,67275.0,55085.9453125
97.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,25875.0,28266.013671875
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,30375.0,30976.419921875
83.0,2.0,2.0,6.181,-75.57600000000001,12.0,2019.0,74250.0,77304.7578125
122.0,2.0,2.0,4.7010000000000005,-74.029,11.0,2019.0,204750.0,156122.1875
200.0,3.0,3.0,4.71,-74.07,8.0,2019.0,168750.0,196245.84375
48.0,2.0,3.0,3.4730000000000003,-76.505,1.0,2020.0,29700.0,26657.787109375
83.0,2.0,3.0,10.988,-74.794,4.0,2019.0,60750.0,52997.390625
193.0,5.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,184500.0,198456.890625
46.0,1.0,2.0,4.537,-75.702,6.0,2019.0,21375.0,19506.162109375
163.0,2.0,3.0,6.222,-75.583,3.0,2019.0,135000.0,107926.078125
184.0,5.0,5.0,6.152,-75.564,6.0,2019.0,150750.0,112842.5234375
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,70450.4765625
81.0,2.0,3.0,4.586,-74.12,7.0,2019.0,67500.0,62774.40625
78.0,2.0,3.0,6.332000000000001,-75.556,10.0,2019.0,63000.0,60293.88671875
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,48825.0,53159.05078125
65.0,2.0,3.0,3.392,-76.53699999999999,4.0,2019.0,41625.0,44222.984375
124.0,2.0,1.0,4.677,-74.042,2.0,2020.0,247500.0,276239.5
48.0,2.0,1.0,4.7219999999999995,-74.038,7.0,2019.0,63000.0,58259.0078125
59.0,2.0,2.0,3.372,-76.517,10.0,2019.0,38250.0,37019.71875
155.0,4.0,3.0,3.389,-76.559,8.0,2019.0,157500.0,112473.890625
197.0,4.0,3.0,4.731,-74.03699999999999,5.0,2019.0,270000.0,178231.53125
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,157500.0,143576.046875
104.0,2.0,2.0,4.689,-74.04899999999999,7.0,2019.0,139500.0,160933.90625
58.0,2.0,1.0,4.69,-74.044,7.0,2019.0,72000.0,97005.53125
146.0,3.0,4.0,4.7219999999999995,-74.03699999999999,9.0,2019.0,119250.0,142921.890625
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,184500.0,74944.3515625
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,73125.0,72239.9296875
89.0,2.0,3.0,6.167999999999999,-75.583,3.0,2020.0,74250.0,64900.83984375
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,247500.0,251479.375
120.0,2.0,4.0,4.831,-75.757,3.0,2019.0,101250.0,95249.515625
75.0,1.0,3.0,10.972000000000001,-74.80199999999999,3.0,2019.0,39375.0,39609.2578125
175.0,3.0,3.0,11.017999999999999,-74.90100000000001,10.0,2019.0,135000.0,130484.3828125
99.0,3.0,3.0,7.912999999999999,-72.487,10.0,2019.0,72000.0,44718.3046875
54.0,2.0,3.0,3.4730000000000003,-76.506,3.0,2020.0,29250.0,28960.896484375
