Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,235320.0,328667.6875
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,886800.0625
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,658260.0,650446.9375
107.0,1.0,3.0,-37.8471,145.05100000000002,2.0,2017.0,954000.0,728670.875
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,752722.4375
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,1278360.0,997876.875
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,566040.0,921765.0625
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,429879.375
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,699600.0,767857.125
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,550673.8125
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,653808.0,594255.8125
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,305280.0,314750.46875
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,277481.34375
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,627593.5625
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,637340.6875
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,260783.09375
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,1046856.0,1224245.875
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,483271.3125
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,920517.5
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,803904.0,1005946.625
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1170398.25
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,943344.0625
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,283020.0,468484.34375
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,797983.75
102.0,1.0,4.0,-37.79419,144.89618000000002,3.0,2018.0,540600.0,642606.25
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,890608.5625
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,315110.46875
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,515160.0,584097.0
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,839520.0,765965.75
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,947692.0
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,775920.0,711211.625
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,1010561.3125
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,644663.625
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,301930.625
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,399584.625
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,1272636.0,1357099.5
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,827024.4375
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,267120.0,506548.28125
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,836854.5625
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,763200.0,709012.875
169.0,2.0,3.0,-37.77425,145.18108999999998,12.0,2017.0,763836.0,705155.125
132.0,1.0,3.0,-37.70855,144.90441,8.0,2017.0,489720.0,426788.21875
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,512614.84375
80.0,1.0,2.0,-37.8159,145.091,10.0,2016.0,483360.0,368983.0625
120.0,2.0,2.0,-37.87275,145.26325,5.0,2017.0,392412.0,583421.0625
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,800842.0625
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,1106640.0,866028.875
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,430419.40625
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,419760.0,414906.28125
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1351022.375
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,906870.625
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,1085496.125
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,233977.78125
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,378790.0
108.0,2.0,3.0,-37.77588,144.95736000000002,6.0,2017.0,912660.0,551140.6875
102.0,1.0,3.0,-37.69423,144.88002,8.0,2017.0,343440.0,446485.3125
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,887220.0625
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,980756.125
178.0,2.0,4.0,-37.906,145.07399999999998,2.0,2017.0,890400.0,971741.125
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,321180.0,403963.21875
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,412805.625
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,267120.0,264944.21875
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,312047.6875
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,375240.0,424954.1875
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,322460.71875
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,417850.84375
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,407881.09375
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,801928.375
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,761928.0,788603.0
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,619042.25
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,365812.90625
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,475059.59375
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,947669.8125
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,871601.6875
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,464280.0,527249.25
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,393739.59375
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,381600.0,564532.0
141.0,2.0,3.0,-37.79959,145.15811000000002,8.0,2017.0,585120.0,592890.3125
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,458398.34375
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,439476.0,405270.03125
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,225579.5625
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,954000.0,837240.5
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,617950.1875
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,604200.0,567474.6875
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,486902.84375
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,247454.375
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,228120.09375
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,426074.5625
160.0,2.0,3.0,-37.98002,145.08711,1.0,2018.0,585120.0,573616.8125
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,496080.0,597553.1875
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,801996.0,563387.6875
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,582305.625
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,841535.0
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,420593.75
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,811536.0,526578.0625
100.0,1.0,2.0,-37.93557,145.00463,6.0,2017.0,817260.0,456688.25
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,809439.875
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,633739.375
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,440170.34375
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,926244.8125
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,866085.375
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,628250.125
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,540600.0,390159.84375
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,931740.0,810825.9375
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,387960.0,351648.75
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,636000.0,606348.375
94.0,1.0,3.0,-37.70945,144.56748000000002,10.0,2017.0,262668.0,386492.5625
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,845880.0,737815.1875
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,626460.0,854902.75
120.0,1.0,3.0,-37.78982,144.8227,9.0,2017.0,352344.0,434473.0625
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,954000.0,1197382.75
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,726866.75
129.0,2.0,3.0,-37.78915,144.99605,3.0,2018.0,661440.0,958563.3125
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,178201.4375
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,471912.0,974815.0
90.0,1.0,3.0,-37.7949,144.9007,10.0,2016.0,305280.0,749138.75
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,854460.4375
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,1043721.125
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,297831.8125
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,460051.5
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,517982.0
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,689485.9375
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,413400.0,424052.875
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,510072.0,468974.59375
237.0,3.0,4.0,-37.7198,145.1034,3.0,2017.0,581940.0,793489.8125
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,617366.3125
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,1056285.875
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,407676.0,432855.34375
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,376739.71875
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,737760.0,807719.125
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,524843.9375
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,903120.0,624850.5
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,331920.28125
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,670449.4375
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,911831.5
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,715500.0,752081.75
122.0,1.0,3.0,-37.9172,144.996,12.0,2016.0,1256100.0,991683.375
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,736542.25
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,463326.0,443324.125
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,756840.0,545385.5
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,286200.0,508701.875
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,375240.0,397334.84375
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,898010.8125
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,263940.0,347383.0625
156.0,2.0,3.0,-37.75582,144.91061000000002,6.0,2017.0,651900.0,850812.375
87.0,1.0,2.0,-37.9355,145.0008,9.0,2016.0,569220.0,463437.5
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,397500.0,451174.53125
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,827664.4375
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,477000.0,577733.5
106.0,1.0,2.0,-37.91106,145.02393999999998,8.0,2017.0,566040.0,659768.1875
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,329130.0,368051.5
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,456077.875
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,513888.0,557052.4375
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,432480.0,593803.125
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,514988.90625
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,660012.8125
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,330720.0,334730.3125
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,344076.0,271284.6875
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,344287.5625
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,332628.0,353006.875
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,941280.0,1056535.25
136.0,2.0,3.0,-37.7091,144.8958,4.0,2016.0,248040.0,407125.25
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,724740.875
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,522798.71875
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,403860.0,396972.0
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,416707.2,615035.4375
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,449345.96875
112.0,2.0,3.0,-37.85714,144.87523000000002,3.0,2018.0,731400.0,709788.1875
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,1232412.375
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,407040.0,640245.25
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,327540.0,406225.28125
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,522864.65625
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,477000.0,626247.5625
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,742721.125
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,541475.6875
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,680520.0,672000.0625
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,524573.125
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,212621.34375
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,372287.5625
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,430051.6875
133.0,2.0,3.0,-37.85927,144.87904,8.0,2017.0,655716.0,728060.125
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,815210.5
132.0,2.0,3.0,-37.7049,145.0561,11.0,2017.0,521838.0,516333.84375
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,499942.90625
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,417944.875
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,401110.84375
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,696993.25
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,330720.0,415429.21875
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,417171.40625
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,235320.0,394564.28125
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,637272.0,609590.0625
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,506716.03125
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,849060.0,825554.125
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,1179780.0,1103174.375
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,884676.0,940303.0
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,397500.0,472613.0625
131.0,2.0,3.0,-37.57951,144.90639,10.0,2017.0,327540.0,346160.125
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,912660.0,879648.25
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,474202.3125
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,1227480.0,1075078.5
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,1017600.0,881516.9375
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,673027.5625
69.0,1.0,2.0,-37.885329999999996,145.01049,6.0,2017.0,349800.0,375101.46875
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,297581.3125
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,534385.125
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,795000.0,788867.6875
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,407852.9375
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,483996.0,542379.6875
180.0,2.0,4.0,-38.032959999999996,145.33438999999998,5.0,2017.0,424212.0,467929.625
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,565438.625
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,673266.125
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,779908.75
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,511642.40625
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,703643.125
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,609443.5
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,193720.90625
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1306223.0
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,339861.625
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,465210.4375
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,545370.0,536712.4375
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,1058905.375
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,550776.0,441485.125
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,485530.6875
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,287749.0625
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,292560.0,665865.5
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,826800.0,706404.4375
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,426756.0,431359.625
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,1149031.5
84.0,1.0,2.0,-37.86736,144.98391,6.0,2017.0,391140.0,516043.90625
143.0,1.0,3.0,-37.77864,144.84572,3.0,2018.0,522156.0,539747.8125
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,278894.96875
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,503712.0,502190.21875
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,282705.03125
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,1009867.75
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,292560.0,401094.28125
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,815078.125
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,947640.0,1261540.25
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1041657.3125
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,826800.0,952999.1875
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,699600.0,923434.6875
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,1209853.375
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,463804.78125
213.0,2.0,4.0,-37.7016,144.8974,6.0,2016.0,470640.0,451388.84375
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,772895.125
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,803519.0625
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,263940.0,355979.3125
169.0,2.0,3.0,-37.902,145.0705,6.0,2016.0,699600.0,807150.8125
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,1109820.0,1069691.5
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,779100.0,772692.6875
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,241230.84375
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1246707.125
106.0,1.0,2.0,-37.89801,145.07103999999998,7.0,2017.0,578760.0,534512.5625
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,604200.0,605934.8125
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,561270.0,538722.375
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,727005.375
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,763200.0,949696.0625
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,462180.75
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,509754.0,468871.6875
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,486602.34375
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,542508.0,579698.0
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,1287646.125
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,807414.0
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,524700.0,485710.03125
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,452802.96875
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,629808.8125
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,581073.0
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,555587.4375
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,525958.625
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,515510.71875
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,451806.125
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,318000.0,502233.28125
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,355570.3125
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,327540.0,300505.59375
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,415712.625
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,629640.0,305930.21875
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,855420.0,743702.75
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,797279.75
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,564465.625
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,521520.0,658513.5625
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,335928.0
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,743857.5625
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,804836.5
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,525563.25
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,265171.3125
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,565910.5
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,375240.0,354782.75
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,534240.0,570729.4375
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,1049400.0,891495.5
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,594660.0,647702.9375
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,433849.59375
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,546960.0,738616.5625
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,539964.0,408266.09375
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,330720.0,455408.96875
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,491420.34375
182.0,2.0,3.0,-37.86411,144.84448,1.0,2018.0,896760.0,661650.5
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,232367.6875
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,817260.0,623054.5
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,432480.0,446764.28125
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,387960.0,390878.375
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,667800.0,625273.25
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,286200.0,287491.3125
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,496948.53125
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,340390.1875
270.0,3.0,3.0,-37.8891,145.0102,6.0,2016.0,1303800.0,1246978.5
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,260760.0,235123.9375
97.0,1.0,3.0,-37.7323,144.9833,6.0,2016.0,405132.0,415255.0
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,386302.5625
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,639173.5625
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,598476.0,550572.0
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,763200.0,901426.625
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,222600.0,216149.625
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,407040.0,458314.5
110.0,1.0,3.0,-37.84121,145.16068,10.0,2017.0,721224.0,625765.0
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,413400.0,456089.09375
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,173310.0,184920.59375
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,504934.40625
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,443928.0,684609.875
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,690442.5625
111.0,2.0,3.0,-37.8824,145.1042,5.0,2016.0,537420.0,570920.75
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,373031.28125
184.0,2.0,4.0,-37.838640000000005,144.87794,3.0,2018.0,931740.0,1067238.25
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,534240.0,667568.25
190.0,2.0,4.0,-37.77936,145.26143000000002,2.0,2018.0,642360.0,560058.9375
