Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,2.0,2020.0,87400.0,92825.9375
50.0,1.0,2.0,-34.716612,-58.566925,2.0,2020.0,39330.0,74991.9375
130.0,2.0,3.0,-34.931993299999995,-57.98455,5.0,2019.0,166060.0,155370.71875
150.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,161690.0,192314.4375
131.0,2.0,3.0,-34.4712409,-58.5566752,11.0,2019.0,297160.0,286073.03125
35.0,1.0,1.0,-34.643411,-58.5818826,9.0,2019.0,67735.0,62528.87109375
92.0,1.0,4.0,-32.94682,-60.63932,11.0,2019.0,36708.0,129581.96875
120.0,3.0,2.0,-34.966667,-54.95,3.0,2020.0,16606.0,312853.78125
92.0,2.0,2.0,-34.9449277864,-54.9282932281,5.0,2019.0,257830.0,98783.0390625
52.0,1.0,1.0,-34.495557,-58.738649,3.0,2019.0,43612.6,82577.03125
58.0,2.0,1.0,-34.547883,-58.472413,11.0,2019.0,161690.0,194837.359375
232.0,3.0,3.0,-34.3753878201,-58.697177053400004,2.0,2020.0,327750.0,357614.03125
48.0,1.0,2.0,-32.9652734,-60.6399174,10.0,2019.0,36708.0,70891.2890625
38.0,1.0,1.0,-34.575016999999995,-58.487331999999995,6.0,2019.0,109162.6,112782.1484375
134.0,1.0,2.0,-31.373493800000002,-64.20150890000001,9.0,2019.0,43700.0,61629.25390625
120.0,1.0,2.0,-34.762116,-58.39023100000001,11.0,2019.0,235980.0,110366.078125
153.0,2.0,3.0,-34.939142,-58.504107999999995,6.0,2019.0,126730.0,140847.90625
110.0,1.0,2.0,-34.5843,-58.543257,6.0,2019.0,131100.0,120211.3359375
160.0,1.0,4.0,-32.950396999999995,-60.631643000000004,8.0,2019.0,113620.0,199285.390625
85.0,1.0,3.0,-34.630221999999996,-58.384254000000006,2.0,2020.0,71231.0,146757.890625
55.0,1.0,2.0,-34.601992954699995,-58.4542708597,11.0,2019.0,139840.0,118505.890625
196.0,2.0,3.0,-31.441078000000005,-64.316852,6.0,2019.0,214042.6,213402.703125
95.0,1.0,2.0,-34.665124,-58.379821,9.0,2019.0,174800.0,95053.7109375
45.0,1.0,1.0,-34.618328999999996,-58.505733,8.0,2019.0,91770.0,85371.9453125
53.0,1.0,2.0,-34.915692,-58.002506999999994,5.0,2019.0,40641.0,74591.953125
137.0,2.0,3.0,-34.922956,-57.954363,3.0,2020.0,157320.0,251151.34375
110.0,1.0,2.0,-38.95323,-67.93706,7.0,2019.0,117990.0,104364.140625
35.0,1.0,1.0,-34.628506,-58.409442000000006,8.0,2019.0,55149.4,66184.2109375
107.0,3.0,3.0,-34.6277484,-58.4761713,5.0,2019.0,201020.0,205088.46875
42.0,1.0,1.0,-34.6686024,-58.5797453,3.0,2019.0,65550.0,64008.79296875
62.0,2.0,2.0,-34.587893,-58.452205000000006,6.0,2019.0,143751.15,180135.109375
224.0,1.0,3.0,-34.4891287,-58.524848999999996,2.0,2020.0,332120.0,340864.375
61.0,1.0,1.0,-34.550574,-58.559054,1.0,2020.0,131100.0,112930.0
36.0,1.0,1.0,-34.606682,-58.469224,12.0,2019.0,86526.0,64835.29296875
37.0,1.0,1.0,-31.411441999999997,-64.182498,12.0,2019.0,35397.0,31254.306640625
32.0,1.0,1.0,-34.5961982,-58.408556700000005,7.0,2019.0,103132.0,107147.5078125
46.0,1.0,1.0,-34.586819399999996,-58.439485399999995,2.0,2020.0,126730.0,124538.2578125
40.0,1.0,1.0,-34.594305299999995,-58.421267500000006,2.0,2020.0,191406.0,172478.375
220.0,2.0,3.0,-37.101670454099995,-56.8724345646,5.0,2019.0,224618.0,270511.375
87.0,1.0,2.0,-41.1371086,-71.3785008,9.0,2019.0,135470.0,125485.6484375
95.0,2.0,3.0,-34.559374,-58.461076,6.0,2019.0,257830.0,274500.375
75.0,2.0,3.0,-34.573473004499995,-58.492796881800004,5.0,2019.0,249090.0,191670.34375
65.0,1.0,2.0,-37.343706226799995,-57.0307318354,10.0,2019.0,148580.0,89574.4453125
146.0,3.0,4.0,-31.136896399999998,-64.29643349999999,10.0,2019.0,100510.0,150206.125
50.0,1.0,1.0,-34.5995931048,-58.426984115,10.0,2019.0,126730.0,126642.4765625
40.0,1.0,1.0,-38.01279279999999,-57.5563848,8.0,2019.0,65550.0,84181.4765625
40.0,1.0,1.0,-38.006906,-57.544642200000006,6.0,2019.0,64588.6,61225.96484375
135.0,2.0,3.0,-32.9079081,-60.879621400000005,8.0,2019.0,214130.0,169075.75
200.0,2.0,4.0,-34.6152426,-58.40622,5.0,2019.0,279680.0,281806.59375
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,201755.908,192260.03125
63.0,1.0,2.0,-34.5794759,-58.438744400000004,6.0,2019.0,205390.0,210270.671875
171.0,2.0,2.0,-24.852760999999997,-65.465602,10.0,2019.0,74290.0,91416.328125
68.0,2.0,2.0,-34.470015255300005,-58.507796258,1.0,2020.0,214130.0,207451.0625
54.0,1.0,2.0,-37.142460799999995,-56.890193000000004,8.0,2019.0,119738.0,135787.5
43.0,1.0,3.0,-34.7418792449,-58.3487866735,10.0,2019.0,55062.0,46423.81640625
55.0,1.0,1.0,-34.4122636,-58.8510966,10.0,2019.0,139840.0,134877.734375
62.0,1.0,2.0,-34.624971,-58.463381999999996,2.0,2020.0,103569.0,114591.3046875
35.0,1.0,1.0,-34.6151854,-58.378875300000004,5.0,2019.0,75164.0,107681.9765625
33.0,1.0,1.0,-34.529649,-58.49620600000001,2.0,2020.0,72542.0,76844.8984375
110.0,1.0,2.0,-34.5970255,-58.761167099999994,2.0,2020.0,34872.6,64405.65234375
50.0,1.0,1.0,-38.03280039999999,-57.5499374,3.0,2019.0,85652.0,101226.046875
70.0,2.0,3.0,-32.8698858833,-68.8386760545,9.0,2019.0,65550.0,55072.05078125
44.0,1.0,1.0,-34.614825,-58.443148,7.0,2019.0,99636.0,120016.078125
56.0,1.0,1.0,-34.610381,-58.38475,5.0,2019.0,92644.0,97629.46875
39.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,128478.0,139177.359375
37.0,1.0,2.0,-34.913593799999994,-57.9602414,6.0,2019.0,54188.0,70758.171875
46.0,1.0,1.0,-34.54853189999999,-58.45672020000001,10.0,2019.0,227240.0,214544.59375
90.0,1.0,2.0,-31.318059,-64.2844221,8.0,2019.0,30520.0,69111.8828125
98.0,1.0,3.0,-38.007938200000005,-57.611649699999994,3.0,2019.0,69046.0,89538.75
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,94346.552,93272.25
36.0,1.0,1.0,-34.6379888635,-58.429939303199994,8.0,2019.0,69920.0,66452.7734375
36.0,1.0,1.0,-34.63575,-58.487349,1.0,2020.0,71668.0,71149.8359375
60.0,1.0,1.0,-32.434958424099996,-60.8104608581,10.0,2019.0,61180.0,66572.1015625
40.0,1.0,1.0,-34.596963,-58.431389,9.0,2019.0,113620.0,106455.40625
80.0,1.0,2.0,-34.858039,-58.52623199999999,9.0,2019.0,96140.0,93481.53125
144.0,3.0,4.0,-34.612643457,-58.4540680788,8.0,2019.0,297160.0,291914.1875
57.0,1.0,1.0,-34.6103144,-58.52112339999999,6.0,2019.0,201020.0,143519.953125
88.0,2.0,3.0,-34.571514,-58.44221999999999,1.0,2020.0,218500.0,266357.625
130.0,1.0,3.0,-41.145657,-71.320651,3.0,2019.0,262200.0,159515.375
123.0,2.0,3.0,-34.61900307,-58.8894814149,9.0,2019.0,209760.0,101294.7265625
70.0,2.0,2.0,-38.0090182,-57.5391473,3.0,2019.0,205390.0,153684.765625
45.0,1.0,1.0,-34.938638399999995,-57.994427,3.0,2019.0,51566.0,53399.35546875
35.0,1.0,1.0,-36.685604999999995,-56.67833100000001,2.0,2020.0,48070.0,35654.89453125
40.0,1.0,1.0,-34.4934089449,-58.7814438492,8.0,2019.0,32338.0,52071.29296875
40.0,1.0,1.0,-34.628966,-58.480427,3.0,2020.0,103132.0,87991.890625
44.0,1.0,1.0,-34.570043299999995,-58.479570700000004,6.0,2019.0,52440.0,138033.953125
55.0,1.0,2.0,-34.507957,-58.66783,6.0,2019.0,39242.6,45670.68359375
186.0,2.0,3.0,-34.4208787,-58.583342599999995,4.0,2019.0,288420.0,290192.1875
200.0,2.0,3.0,-34.906579,-58.550636,3.0,2019.0,135470.0,294397.46875
75.0,1.0,3.0,-34.645844,-58.437365,7.0,2019.0,77786.0,93344.359375
65.0,1.0,2.0,-34.609553399999996,-58.4159755,7.0,2019.0,121486.0,122690.421875
42.0,1.0,1.0,-34.576057399999996,-58.4335256,3.0,2020.0,82156.0,159928.625
65.0,1.0,2.0,-34.6408622,-58.4587848,10.0,2019.0,109250.0,107300.0234375
84.0,2.0,2.0,-38.9432782301,-68.2349439789,5.0,2019.0,83030.0,85183.8125
217.0,3.0,4.0,-34.607919,-58.4048,3.0,2020.0,288420.0,328687.3125
67.0,1.0,2.0,-32.888168,-60.710474,8.0,2019.0,36708.0,53441.64453125
124.0,3.0,3.0,-34.3903996372,-58.877667237299995,8.0,2019.0,144210.0,152498.734375
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,7.0,2019.0,79144.196,74327.5
40.0,1.0,1.0,-34.6258973,-58.470826,8.0,2019.0,78660.0,77013.0546875
52.0,1.0,1.0,-37.995263,-57.573465,3.0,2020.0,166060.0,61280.61328125
35.0,1.0,1.0,-34.61597329999999,-58.4377981,9.0,2019.0,99548.6,82467.8359375
120.0,2.0,2.0,-34.678902,-58.580091,9.0,2019.0,109250.0,128936.4453125
45.0,1.0,2.0,-36.3811464618,-56.71923989689999,2.0,2020.0,27968.0,43334.58203125
60.0,1.0,2.0,-34.583791600000005,-58.4017833,11.0,2019.0,191406.0,206822.71875
105.0,2.0,3.0,-34.652025,-58.490341,8.0,2019.0,253460.0,251860.46875
135.0,3.0,3.0,-38.0777738794,-57.583525904300004,6.0,2019.0,192280.0,124007.09375
60.0,1.0,2.0,-34.2377828,-59.4797316,10.0,2019.0,91770.0,91452.2265625
90.0,1.0,3.0,-34.751079,-58.417449,8.0,2019.0,74290.0,100235.8359375
37.0,1.0,1.0,-34.598864,-58.415975,9.0,2019.0,109250.0,111085.0234375
104.0,2.0,4.0,-34.604209999999995,-58.41411,8.0,2019.0,288420.0,284881.25
123.0,1.0,2.0,-32.9437498,-60.7284301,3.0,2019.0,122360.0,103440.9453125
197.0,2.0,4.0,-34.5860800906,-58.5804398624,4.0,2019.0,131100.0,164480.609375
33.0,1.0,1.0,-32.9620005,-60.6331705,4.0,2019.0,19096.8,30505.517578125
151.0,3.0,3.0,-34.3902933949,-58.8774097453,3.0,2019.0,173926.0,173105.59375
40.0,1.0,1.0,-34.632251000000004,-58.370637,3.0,2019.0,74290.0,87598.2265625
165.0,3.0,3.0,-37.9906055,-57.5469196,8.0,2019.0,340860.0,229777.84375
44.0,1.0,1.0,-34.652359600000004,-58.64083620000001,10.0,2019.0,113620.0,93149.6953125
42.0,2.0,1.0,-34.597790100000005,-58.431482499999994,9.0,2019.0,104880.0,121941.2265625
156.0,1.0,3.0,-34.618828,-58.816582,6.0,2019.0,192280.0,88097.96875
103.0,2.0,3.0,-34.54704,-58.478807999999994,6.0,2019.0,246468.0,241123.171875
120.0,2.0,3.0,-32.867797819,-68.8767649336,7.0,2019.0,113620.0,112202.0546875
51.0,1.0,1.0,-34.61809,-58.359903,8.0,2019.0,316388.0,281925.65625
161.0,1.0,4.0,-31.750838224299997,-60.512080893900006,3.0,2020.0,65550.0,85500.6015625
200.0,1.0,2.0,-34.5387128,-58.713269,9.0,2019.0,113620.0,154833.9375
36.0,1.0,2.0,-39.236609200000004,-70.9195942,2.0,2020.0,37057.6,60303.60546875
43.0,1.0,1.0,-34.3919679324,-58.6428785972,2.0,2020.0,96140.0,136842.296875
38.0,1.0,1.0,-34.612246999999996,-58.422279,2.0,2020.0,71668.0,84996.21875
40.0,2.0,2.0,-34.9513676398,-54.9316143185,2.0,2020.0,124982.0,125239.59375
80.0,1.0,3.0,-34.604286,-58.5313272,2.0,2020.0,155572.0,100668.046875
100.0,2.0,1.0,-34.5709987649,-58.4320851789,4.0,2019.0,287546.0,235422.96875
70.0,1.0,2.0,-34.69027,-58.425343000000005,5.0,2019.0,71668.0,68216.53125
180.0,2.0,3.0,-34.5706946,-58.5269298,9.0,2019.0,209760.0,173022.859375
90.0,1.0,2.0,-34.505203,-58.50506239999999,7.0,2019.0,249090.0,246469.96875
95.0,1.0,3.0,-34.556498600000005,-58.536107799999996,3.0,2020.0,144210.0,89812.59375
92.0,2.0,3.0,-34.6044001211,-58.3972717005,5.0,2019.0,179170.0,188154.671875
228.0,3.0,3.0,-31.364472999999997,-64.22453399999999,10.0,2019.0,113611.26,167020.90625
115.0,3.0,3.0,-37.999629999999996,-57.551159,4.0,2019.0,244720.0,265670.59375
80.0,1.0,2.0,-34.5741909,-58.4333272,2.0,2020.0,196650.0,225213.546875
47.0,1.0,1.0,-34.58490689999999,-58.443000600000005,2.0,2020.0,144210.0,137844.703125
100.0,2.0,3.0,-34.521184000000005,-58.530653799999996,3.0,2019.0,173052.0,183058.75
75.0,1.0,2.0,-38.727419899999994,-62.2503658,6.0,2019.0,50692.0,67182.4765625
30.0,1.0,1.0,-34.6287231,-58.4132576,8.0,2019.0,76038.0,59509.94921875
47.0,1.0,1.0,-34.6245539,-58.373897,2.0,2020.0,136521.422,128266.265625
60.0,1.0,2.0,-34.605258,-58.403682999999994,4.0,2019.0,81282.0,89154.140625
30.0,1.0,1.0,-37.254661999999996,-56.962392,10.0,2019.0,60306.0,46833.12109375
90.0,2.0,3.0,-34.810295,-58.633765000000004,7.0,2019.0,69046.0,117620.4609375
36.0,1.0,1.0,-32.9188873269,-60.8608301337,3.0,2020.0,41952.0,40087.79296875
76.0,1.0,2.0,-32.9608195,-60.63456970000001,7.0,2019.0,57684.0,77343.171875
75.0,2.0,3.0,-34.624815724899996,-58.417664630699996,3.0,2019.0,192280.0,199592.25
185.0,3.0,3.0,-35.298252000000005,-58.837891000000006,2.0,2020.0,305900.0,192484.625
48.0,1.0,1.0,-31.4123391,-64.16913290000001,4.0,2019.0,78660.0,64695.74609375
40.0,1.0,1.0,-34.587569939,-58.4133566893,1.0,2020.0,126730.0,112740.3828125
75.0,2.0,2.0,-34.464420000000004,-58.83995600000001,2.0,2020.0,60306.0,94808.8984375
46.0,1.0,1.0,-34.616254999999995,-58.463359999999994,3.0,2019.0,119738.0,105098.4765625
38.0,1.0,1.0,-34.60226,-58.429269999999995,6.0,2019.0,77349.0,83945.8828125
38.0,1.0,1.0,-34.574994200000006,-58.47167950000001,8.0,2019.0,130226.0,100770.375
170.0,3.0,4.0,-34.4148167,-58.826866700000004,8.0,2019.0,340860.0,223063.421875
30.0,1.0,1.0,-34.543504,-58.463404000000004,8.0,2019.0,91770.0,122133.625
50.0,1.0,1.0,-34.430323,-58.577513,3.0,2020.0,91770.0,97943.1015625
160.0,2.0,4.0,-34.4605431,-58.907797200000005,1.0,2020.0,218500.0,174771.046875
43.0,1.0,1.0,-38.010616600000006,-57.5429623,5.0,2019.0,85652.0,87413.765625
44.0,1.0,1.0,-34.655925,-58.619921,7.0,2019.0,98674.6,74300.5390625
36.0,1.0,1.0,-34.5779529,-58.491823600000004,10.0,2019.0,74290.0,106392.8671875
64.0,2.0,2.0,-34.555531200000004,-58.4798865,9.0,2019.0,208886.0,178985.84375
51.0,1.0,1.0,-34.571149600000005,-58.4232966,4.0,2019.0,218500.0,174565.203125
40.0,1.0,1.0,-32.936921999999996,-60.653527000000004,5.0,2019.0,81282.0,58496.06640625
169.0,2.0,4.0,-34.635301,-58.462548999999996,2.0,2020.0,288420.0,239002.59375
143.0,2.0,3.0,-38.827773,-68.13846,1.0,2020.0,65550.0,179813.21875
60.0,2.0,2.0,-34.4237772116,-58.5781993783,11.0,2019.0,157320.0,135181.40625
100.0,1.0,3.0,-34.619398,-58.43176,12.0,2019.0,261326.0,220560.0
76.0,1.0,3.0,-38.005026,-57.5501334,5.0,2019.0,83030.0,88930.296875
140.0,2.0,3.0,-34.636824700000005,-58.685626799999994,11.0,2019.0,78660.0,115832.703125
160.0,2.0,4.0,-31.969354,-64.551937,1.0,2020.0,191843.0,100828.8046875
140.0,2.0,3.0,-34.444759600000005,-58.9818855,5.0,2019.0,166060.0,170816.734375
45.0,1.0,1.0,-34.4313013,-58.7924022,2.0,2020.0,86526.0,89819.3203125
37.0,1.0,1.0,-34.5698782,-58.4328998,1.0,2020.0,173052.0,102135.2734375
78.0,1.0,2.0,-34.6647851,-58.35391189999999,9.0,2019.0,61180.0,80445.2421875
180.0,2.0,3.0,-37.9949341,-57.5644951,6.0,2019.0,83030.0,155303.40625
42.0,1.0,1.0,-34.637029999999996,-58.544501000000004,1.0,2020.0,78660.0,68880.828125
80.0,2.0,2.0,-27.4320268141,-59.037088723400004,11.0,2019.0,86963.0,84904.421875
80.0,2.0,3.0,-27.405408466500003,-55.9450182037,11.0,2019.0,51783.626,51526.19140625
195.0,1.0,3.0,-34.795278,-58.430018999999994,7.0,2019.0,393300.0,123859.2890625
75.0,1.0,2.0,-34.5940795843,-58.4323658304,2.0,2020.0,173926.0,169822.546875
32.0,1.0,1.0,-34.6344961,-58.363133700000006,3.0,2019.0,85652.0,66339.0625
102.0,1.0,3.0,-34.604734,-58.401851,8.0,2019.0,148580.0,151104.5625
58.0,1.0,2.0,-34.565115500000005,-58.4496868,3.0,2019.0,157320.0,143072.15625
139.0,2.0,3.0,-34.4460365,-58.68719870000001,10.0,2019.0,262200.0,255362.390625
162.0,2.0,3.0,-34.65207,-58.52324300000001,4.0,2019.0,217626.0,180997.515625
80.0,1.0,3.0,-34.5947332314,-58.4039546484,4.0,2019.0,221122.0,221653.734375
48.0,2.0,1.0,-34.5817319231,-58.474188213599994,5.0,2019.0,117990.0,114867.3515625
55.0,2.0,1.0,-34.560968100000004,-58.4758459,2.0,2020.0,183540.0,183279.296875
39.0,1.0,1.0,-34.552826700000004,-58.452829200000004,6.0,2019.0,105754.0,113735.25
36.0,1.0,1.0,-34.531489,-58.723849,5.0,2019.0,45448.0,60262.15234375
140.0,2.0,3.0,-31.3401618,-64.2528919,3.0,2019.0,48070.0,86651.3203125
58.0,1.0,2.0,-34.6002448,-58.423867,12.0,2019.0,174800.0,147646.953125
72.0,1.0,2.0,-34.6532615259,-58.712254110100005,1.0,2020.0,37582.0,62706.41015625
195.0,3.0,3.0,-34.353257780999996,-58.7357606795,8.0,2019.0,314640.0,282538.875
120.0,2.0,4.0,-34.5773675,-58.4747932,1.0,2020.0,226366.0,223876.90625
72.0,1.0,2.0,-32.9470158,-60.668446499999995,6.0,2019.0,51622.4,72952.4296875
56.0,1.0,2.0,-34.5961349264,-58.4439191834,1.0,2020.0,86526.0,103843.28125
32.0,1.0,2.0,-34.515879999999996,-58.710753000000004,4.0,2019.0,48070.0,49804.79296875
75.0,1.0,2.0,-34.6358157,-58.6361277,3.0,2020.0,87400.0,107905.484375
36.0,1.0,1.0,-37.9988506,-57.543597999999996,6.0,2019.0,48070.0,63819.17578125
71.0,2.0,2.0,-34.6485141152,-58.50526201899999,2.0,2020.0,152950.0,160155.65625
83.0,2.0,3.0,-34.645752,-58.503212,5.0,2019.0,187910.0,198927.5
36.0,1.0,1.0,-34.619946999999996,-58.402226,4.0,2019.0,68609.0,74073.453125
84.0,1.0,3.0,-34.9326690538,-57.9632431101,3.0,2020.0,56810.0,120669.7109375
34.0,1.0,1.0,-34.587775,-58.43985,2.0,2020.0,95266.0,98313.0546875
113.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,343586.88,382390.78125
73.0,1.0,2.0,-32.95408,-68.851527,5.0,2019.0,24852.0,57701.20703125
69.0,1.0,3.0,-34.570168,-58.48709399999999,12.0,2019.0,156446.0,166056.265625
49.0,1.0,1.0,-34.4281369,-58.56744770000001,3.0,2019.0,122360.0,123933.7734375
36.0,1.0,1.0,-34.5529597,-58.477468,3.0,2019.0,96140.0,103422.7890625
100.0,2.0,2.0,-34.612892200000005,-68.3390622,9.0,2019.0,126730.0,96153.6640625
86.0,2.0,2.0,-34.5796724,-58.40024720000001,2.0,2020.0,358340.0,315089.25
169.0,2.0,3.0,-34.636194,-58.545239,4.0,2019.0,120612.0,137253.15625
98.0,2.0,3.0,-34.910402000000005,-57.94386899999999,2.0,2020.0,173052.0,170286.3125
76.0,2.0,1.0,-34.576977299999996,-58.448772,11.0,2019.0,164312.0,186022.15625
39.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,37766.32,59301.41015625
181.0,1.0,3.0,-34.8735241835,-58.1013738914,3.0,2020.0,192280.0,199177.203125
90.0,3.0,4.0,-38.62389,-68.29257199999999,12.0,2019.0,39330.0,110472.125
75.0,2.0,2.0,-34.654231200000005,-58.524490799999995,3.0,2019.0,173052.0,154486.40625
68.0,1.0,2.0,-34.59538189999999,-58.382919900000005,6.0,2019.0,201020.0,188287.21875
197.0,2.0,3.0,-34.643668,-58.467907999999994,3.0,2020.0,367080.0,288344.75
42.0,1.0,1.0,-38.71579929999999,-62.2561132,3.0,2019.0,57684.0,63701.38671875
55.0,1.0,2.0,-34.638612,-58.510053000000006,8.0,2019.0,74290.0,96693.7421875
82.0,1.0,3.0,-34.582679999999996,-58.421726,6.0,2019.0,222870.0,228477.8125
43.0,1.0,1.0,-34.714956,-58.260045,8.0,2019.0,85127.6,86546.0078125
71.0,1.0,3.0,-32.95207596,-60.67205429,8.0,2019.0,85652.0,81738.6171875
164.0,2.0,3.0,-34.3550027,-58.742040100000004,12.0,2019.0,170430.0,220500.46875
142.0,1.0,3.0,-34.360459999999996,-58.737266000000005,4.0,2019.0,104880.0,171504.6875
79.0,2.0,2.0,-34.5927954,-58.4909995,9.0,2019.0,181792.0,215615.421875
140.0,1.0,1.0,-37.9663945,-57.571066,6.0,2019.0,122360.0,138538.5
66.0,1.0,2.0,-34.5963197,-58.378533,4.0,2019.0,170430.0,157420.40625
89.0,2.0,3.0,-34.51434329999999,-58.4919321,4.0,2019.0,297160.0,182364.859375
110.0,2.0,4.0,-34.534098796,-58.5710854526,11.0,2019.0,91770.0,104912.8046875
150.0,3.0,2.0,-38.954295200000004,-68.0536082,5.0,2019.0,270940.0,187835.84375
39.0,1.0,1.0,-34.585870299999996,-58.4130549,11.0,2019.0,73416.0,105633.796875
60.0,1.0,2.0,-34.61298060000001,-58.4385473,9.0,2019.0,112746.0,150985.359375
150.0,1.0,3.0,-38.7356128,-62.2232657,10.0,2019.0,122360.0,68570.3515625
35.0,1.0,1.0,-37.9986517,-57.5504544,3.0,2019.0,59432.0,67913.2265625
67.0,2.0,2.0,-34.5901666877,-58.406704811000004,10.0,2019.0,192280.0,191734.078125
51.0,1.0,1.0,-34.427826014699995,-58.6554289948,5.0,2019.0,108376.0,123147.125
200.0,3.0,4.0,-34.721995,-58.265174,3.0,2020.0,340860.0,224710.078125
35.0,1.0,1.0,-34.576959,-58.405434,4.0,2019.0,184414.0,124652.9921875
45.0,1.0,1.0,-34.65138029999999,-58.63779029999999,7.0,2019.0,83030.0,103585.9296875
59.0,1.0,2.0,-38.921965,-67.99584399999999,11.0,2019.0,13080.0,66986.6953125
135.0,3.0,3.0,-38.0418734,-57.5684014,10.0,2019.0,113620.0,127341.8203125
58.0,1.0,1.0,-34.5955069,-58.3898937,5.0,2019.0,183540.0,195050.765625
167.0,3.0,3.0,-34.3897863392,-58.7032117761,9.0,2019.0,288420.0,310217.4375
82.0,2.0,2.0,-34.5508664,-58.456433999999994,10.0,2019.0,314640.0,253803.4375
120.0,2.0,3.0,-34.648246,-58.57674,4.0,2019.0,165972.6,184241.46875
44.0,1.0,1.0,-34.6409095,-58.557650100000004,3.0,2020.0,145958.0,100218.46875
167.0,2.0,3.0,-32.895515,-60.694875,2.0,2020.0,201020.0,153105.9375
42.0,3.0,3.0,-34.3445400609,-58.741041002799996,2.0,2020.0,327750.0,169415.046875
101.0,2.0,3.0,-32.954419699999995,-60.626571999999996,2.0,2020.0,209760.0,265216.9375
77.0,1.0,2.0,-34.594474100000006,-58.4020205,9.0,2019.0,201020.0,227098.453125
53.0,1.0,2.0,-34.63021,-58.36748299999999,8.0,2019.0,126730.0,108782.9296875
63.0,2.0,2.0,-34.5963151,-58.4222545,4.0,2019.0,226366.0,254191.140625
45.0,1.0,1.0,-34.4529804,-58.860955000000004,6.0,2019.0,135470.0,64169.79296875
100.0,2.0,3.0,-34.5877784089,-58.493280777200006,9.0,2019.0,161690.0,175808.34375
35.0,1.0,1.0,-34.63391370000001,-58.4700128,3.0,2019.0,85215.0,84610.1796875
53.0,1.0,1.0,-34.621334000000004,-58.506156000000004,9.0,2019.0,145888.08,103272.25
56.0,1.0,2.0,-34.66129,-58.366732999999996,1.0,2020.0,69920.0,86968.96875
160.0,1.0,3.0,-34.613921999999995,-58.407416000000005,5.0,2019.0,235106.0,254512.125
40.0,1.0,2.0,-34.621976000000004,-58.368453,8.0,2019.0,75164.0,81750.90625
52.0,1.0,1.0,-34.644224,-58.557452000000005,3.0,2019.0,98762.0,97003.375
101.0,2.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,340860.0,297316.71875
105.0,1.0,2.0,-34.5042425,-58.5299914,2.0,2020.0,218500.0,213180.28125
60.0,1.0,2.0,-38.0026262,-57.55524870000001,11.0,2019.0,91770.0,80985.984375
34.0,1.0,1.0,-34.5577689,-58.458891599999994,3.0,2020.0,86526.0,95680.96875
210.0,2.0,3.0,-33.027343699999996,-68.7906394,9.0,2019.0,122360.0,187256.109375
65.0,1.0,2.0,-34.537977979000004,-58.4657671101,6.0,2019.0,138966.0,147176.78125
55.0,1.0,1.0,-31.651409,-60.711135999999996,1.0,2020.0,26220.0,73431.5234375
125.0,3.0,2.0,-34.63960759,-58.36104253,9.0,2019.0,243846.0,243993.421875
95.0,1.0,2.0,-34.9182434624,-57.96956775100001,9.0,2019.0,159068.0,161766.109375
48.0,1.0,1.0,-34.439755,-58.562918999999994,8.0,2019.0,104880.0,94567.03125
38.0,1.0,1.0,-34.607906885300004,-58.4158377652,8.0,2019.0,76912.0,79805.8671875
65.0,2.0,2.0,-38.008053499999995,-57.54657389999999,10.0,2019.0,147706.0,111317.5078125
37.0,1.0,1.0,-38.065103799999996,-57.5466579,10.0,2019.0,60306.0,57013.17578125
155.0,2.0,4.0,-34.4152248017,-58.60314313439999,11.0,2019.0,91770.0,290884.59375
45.0,1.0,1.0,-31.425118599999998,-64.1942869,2.0,2020.0,56810.0,58891.76953125
120.0,2.0,3.0,-38.0691672,-57.5582233,4.0,2019.0,104880.0,101545.59375
52.0,2.0,1.0,-34.607052,-58.46720500000001,4.0,2019.0,99636.0,98206.0390625
61.0,1.0,2.0,-32.931593,-68.84378199999999,2.0,2020.0,27032.0,61027.65234375
78.0,1.0,3.0,-37.9919209,-57.6070417,10.0,2019.0,39330.0,57697.28515625
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,132935.4,126417.078125
125.0,2.0,3.0,-34.667550231199996,-58.600839890399996,1.0,2020.0,74290.0,148814.21875
120.0,3.0,3.0,-34.9226835603,-54.952686130699995,2.0,2020.0,161690.0,268922.03125
44.0,1.0,1.0,-38.925428600000004,-68.0842889,4.0,2019.0,29212.0,36206.76953125
30.0,1.0,1.0,-34.619831,-58.490586,9.0,2019.0,67298.0,60842.57421875
58.0,1.0,1.0,-34.5553271265,-58.4583508367,10.0,2019.0,348726.0,226822.3125
80.0,1.0,2.0,-34.5314575,-58.7159454,2.0,2020.0,109250.0,92889.40625
118.0,1.0,3.0,-34.65678,-58.747753,6.0,2019.0,83030.0,107750.9296875
