Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
166.0,2.0,4.0,-32.24862,115.84647,9.0,2017.0,236250.0,245024.046875
230.0,2.0,5.0,-32.07025,115.85155,4.0,2018.0,504000.0,480261.71875
235.0,2.0,3.0,-31.89301552,116.00060970000001,3.0,2013.0,441000.0,450040.0
199.0,2.0,4.0,-31.77283466,116.01306880000001,4.0,2008.0,641025.0,421214.46875
104.0,2.0,3.0,-31.91712,115.93915,4.0,2013.0,287280.0,278565.40625
214.0,2.0,4.0,-31.86526303,115.9651155,1.0,2017.0,321300.0,375428.375
244.0,3.0,5.0,-31.957659999999997,116.03459,7.0,2020.0,428400.0,413836.96875
111.0,1.0,2.0,-31.907059999999998,115.98985,10.0,2007.0,346500.0,266227.46875
124.0,1.0,3.0,-32.027,115.96903999999999,9.0,2020.0,223650.0,218440.46875
226.0,2.0,4.0,-31.63141174,115.69154409999999,7.0,2019.0,346500.0,351311.96875
114.0,1.0,3.0,-32.00725658,116.08792460000001,4.0,2012.0,308700.0,255886.28125
111.0,1.0,3.0,-31.882920000000002,116.00612,9.0,2015.0,220500.0,214329.71875
108.0,2.0,3.0,-31.85655527,115.845808,3.0,2019.0,176400.0,201341.859375
125.0,2.0,4.0,-31.87987,115.93455,9.0,2013.0,297675.0,168128.40625
265.0,2.0,5.0,-31.90399517,115.7910664,2.0,2017.0,762300.0,758492.0625
104.0,2.0,3.0,-31.85830961,115.83885649999999,2.0,2018.0,226800.0,185343.46875
249.0,2.0,4.0,-32.2293341,115.82284320000001,10.0,2016.0,255150.0,297378.78125
231.0,2.0,4.0,-32.1801409,115.96834340000001,11.0,2014.0,114030.0,464151.875
210.0,2.0,4.0,-31.93151406,115.758641,2.0,2017.0,724500.0,719646.875
197.0,2.0,4.0,-31.92629,116.08977,2.0,2017.0,321300.0,430694.71875
221.0,2.0,3.0,-31.86942,116.05408,11.0,2019.0,374850.0,368036.5625
186.0,2.0,4.0,-31.73422768,115.79400459999998,10.0,2015.0,321300.0,316086.09375
228.0,2.0,4.0,-31.765929999999997,115.82126000000001,2.0,2017.0,349650.0,364264.90625
129.0,1.0,2.0,-31.93392218,115.8539517,12.0,2020.0,396900.0,487153.21875
165.0,2.0,4.0,-32.06046,115.86438999999999,11.0,2020.0,456750.0,507020.28125
122.0,1.0,3.0,-31.76948595,115.76086799999999,10.0,2018.0,305550.0,283325.4375
170.0,2.0,4.0,-32.03445,115.76733999999999,8.0,2020.0,677250.0,640137.25
213.0,2.0,4.0,-31.89558,116.04205,7.0,2015.0,365400.0,344814.03125
86.0,1.0,3.0,-31.86784,116.02453,12.0,2014.0,238770.0,187915.90625
153.0,2.0,3.0,-31.95303,115.95455,7.0,2016.0,226800.0,301265.0
289.0,2.0,5.0,-31.86371175,115.9686315,11.0,2018.0,422100.0,456496.21875
327.0,3.0,4.0,-32.19188,115.97651,11.0,2014.0,756000.0,588068.5625
250.0,3.0,4.0,-31.72922779,115.730301,5.0,2020.0,447300.0,509357.1875
239.0,2.0,3.0,-32.05512392,115.81547409999999,3.0,2017.0,477225.0,527301.625
206.0,2.0,4.0,-32.06585896,115.9467669,5.0,2018.0,302400.0,312494.625
147.0,2.0,3.0,-31.68441237,115.7326953,10.0,2018.0,245700.0,211873.0625
110.0,2.0,3.0,-32.00510024,115.9157517,2.0,2018.0,296100.0,249534.09375
195.0,2.0,4.0,-31.865540000000003,115.79378999999999,9.0,2018.0,541800.0,518400.375
115.0,1.0,3.0,-32.07713,115.81386,6.0,2016.0,258300.0,304929.65625
178.0,2.0,3.0,-32.07237,115.76943,10.0,2018.0,434700.0,477860.59375
201.0,2.0,4.0,-31.86901,116.05503999999999,4.0,2018.0,365400.0,317978.125
136.0,2.0,4.0,-32.17366,115.79848999999999,7.0,2002.0,101745.0,320052.34375
181.0,2.0,4.0,-32.10389,115.84902,10.0,2017.0,355950.0,306448.5
227.0,2.0,4.0,-31.89118,115.93565,1.0,2016.0,463995.0,342948.03125
229.0,2.0,4.0,-32.06766418,115.7947115,4.0,2015.0,478800.0,414133.40625
186.0,2.0,4.0,-32.338105,115.82524099999999,6.0,2020.0,195300.0,277430.40625
233.0,2.0,4.0,-31.76347,115.822,12.0,2020.0,339570.0,354089.96875
82.0,1.0,3.0,-31.87995,115.94585,3.0,2014.0,245700.0,248551.65625
186.0,2.0,4.0,-31.74338,115.73331999999999,5.0,2019.0,378000.0,409557.53125
114.0,1.0,3.0,-31.942220000000002,115.99221999999999,10.0,2020.0,236250.0,238694.34375
227.0,2.0,4.0,-31.807209999999998,115.83162,2.0,2020.0,374850.0,396442.84375
182.0,2.0,4.0,-31.92029,116.03273,11.0,2016.0,355950.0,344219.6875
250.0,2.0,4.0,-31.87993026,115.7968601,9.0,2015.0,522900.0,574880.0
249.0,2.0,4.0,-31.768340000000002,115.75391,4.0,2019.0,359100.0,479747.1875
240.0,3.0,4.0,-31.98190228,116.05230729999998,8.0,2020.0,378000.0,446524.90625
206.0,2.0,3.0,-32.28889,115.98556,8.0,2007.0,218925.0,298646.78125
172.0,2.0,4.0,-32.028940000000006,115.91863000000001,10.0,2018.0,324450.0,393740.6875
212.0,2.0,4.0,-31.86955,115.792,3.0,2017.0,538650.0,573418.6875
156.0,3.0,5.0,-31.78128035,115.74222160000001,6.0,2016.0,457065.0,459037.53125
170.0,2.0,4.0,-32.01749,115.91491,3.0,2020.0,313740.0,374597.28125
181.0,2.0,4.0,-31.81468179,115.977695,6.0,2017.0,283500.0,275573.625
205.0,1.0,4.0,-32.1589505,115.98995459999999,9.0,2012.0,132300.0,126307.0859375
237.0,2.0,4.0,-32.06328764,115.8470242,5.0,2017.0,321300.0,484941.25
222.0,2.0,4.0,-32.14815323,115.8555529,10.0,2018.0,459900.0,377872.15625
130.0,2.0,4.0,-31.86124642,115.93529029999999,3.0,2016.0,269010.0,252466.234375
162.0,2.0,4.0,-32.01732984,115.92561119999999,8.0,2016.0,364140.0,374796.71875
124.0,2.0,4.0,-31.823659999999997,115.86126000000002,11.0,2018.0,247590.0,242376.34375
121.0,2.0,3.0,-31.9204848,115.9370547,7.0,2015.0,340200.0,273117.75
135.0,2.0,4.0,-31.88121639,116.1731004,3.0,2016.0,296100.0,326070.875
148.0,2.0,4.0,-31.865740000000002,116.04091000000001,6.0,2017.0,251370.0,245168.375
188.0,2.0,4.0,-31.82862,115.75941,5.0,2019.0,538650.0,493051.9375
230.0,2.0,4.0,-31.883370000000003,115.9408,4.0,2019.0,256410.0,318216.34375
185.0,2.0,4.0,-31.658079999999998,115.69255,11.0,2019.0,302400.0,339959.6875
142.0,1.0,3.0,-31.833579999999998,115.76982,10.0,2020.0,359352.0,443868.90625
122.0,1.0,2.0,-31.95088035,115.81302790000001,10.0,2015.0,636300.0,580290.0625
136.0,2.0,3.0,-31.86932975,115.812499,11.0,2017.0,409500.0,348471.90625
212.0,2.0,4.0,-31.90435,116.07101999999999,5.0,2018.0,441000.0,418498.71875
125.0,2.0,4.0,-32.04367,115.84901,6.0,2017.0,405090.0,450020.25
200.0,2.0,4.0,-31.85160491,115.7961959,5.0,2018.0,598500.0,432273.84375
176.0,2.0,3.0,-31.88997,116.113,8.0,2015.0,409500.0,519397.28125
219.0,2.0,4.0,-31.8384,115.7966,3.0,2017.0,481950.0,443284.15625
206.0,2.0,4.0,-31.80884603,115.82515649999999,3.0,2020.0,396900.0,366011.125
196.0,2.0,3.0,-32.1749211,116.02274969999999,9.0,2012.0,475650.0,441167.46875
324.0,1.0,2.0,-31.92052,115.85761000000001,5.0,2013.0,708750.0,554455.75
107.0,1.0,3.0,-31.860540000000004,116.26583000000001,10.0,2012.0,235620.0,269621.71875
289.0,2.0,4.0,-32.02385433,115.75571370000002,4.0,2017.0,730800.0,815893.9375
180.0,2.0,4.0,-32.434321999999995,115.75988400000001,4.0,2016.0,251370.0,267461.375
92.0,1.0,2.0,-31.90003446,115.91116799999999,3.0,2017.0,252000.0,250147.828125
228.0,2.0,4.0,-32.05708165,115.7657227,2.0,2020.0,560700.0,504896.09375
203.0,1.0,4.0,-31.68887791,115.80012169999999,4.0,2020.0,296100.0,269807.0
123.0,2.0,3.0,-32.1545377,116.02119669999999,2.0,2013.0,296100.0,238811.09375
98.0,1.0,3.0,-32.16717,116.00067,1.0,2015.0,179550.0,162063.484375
231.0,2.0,4.0,-31.86689,116.0535,3.0,2015.0,371700.0,365944.21875
130.0,1.0,3.0,-32.24599762,115.9618378,10.0,2014.0,217350.0,259574.140625
115.0,1.0,3.0,-31.90417,116.14018,2.0,2002.0,93240.0,67988.6953125
216.0,2.0,3.0,-31.86658516,115.7618328,2.0,2020.0,675675.0,556776.125
175.0,1.0,3.0,-31.76659,115.78325,6.0,2017.0,258300.0,363051.09375
194.0,2.0,4.0,-31.865029999999997,116.05438000000001,3.0,2016.0,318150.0,358316.59375
330.0,1.0,4.0,-31.81838096,115.857299,12.0,2020.0,409500.0,444038.9375
280.0,1.0,4.0,-31.98580198,116.0615031,1.0,2020.0,425880.0,569926.4375
186.0,2.0,4.0,-31.87526734,115.9965452,12.0,2017.0,244440.0,364676.03125
176.0,1.0,4.0,-31.97595,115.76795,9.0,2016.0,771750.0,698200.25
189.0,2.0,4.0,-31.77157,115.73501999999999,10.0,2016.0,661500.0,444374.5
187.0,2.0,3.0,-32.11534502,115.99143290000002,4.0,2018.0,289800.0,249248.171875
260.0,2.0,4.0,-31.91487,116.13993,5.0,2017.0,504000.0,569830.625
189.0,2.0,3.0,-32.12093,115.81941,6.0,2018.0,296100.0,299329.84375
215.0,2.0,4.0,-32.04736,115.83056,1.0,2018.0,625590.0,542426.5
124.0,2.0,4.0,-32.264761,115.80953799999999,9.0,2015.0,226800.0,205477.125
230.0,2.0,4.0,-32.04998,115.82656000000001,8.0,2015.0,532350.0,477229.75
250.0,3.0,4.0,-31.80091624,115.97658090000002,3.0,2014.0,441000.0,510830.21875
219.0,2.0,4.0,-32.00241681,115.96826019999999,1.0,2018.0,364140.0,353995.6875
210.0,2.0,4.0,-31.87629,115.99604,11.0,2016.0,340200.0,330762.125
139.0,2.0,3.0,-31.82231781,115.9742711,8.0,2018.0,211050.0,205971.9375
188.0,2.0,4.0,-31.953000000000003,116.02066,4.0,2017.0,305550.0,296373.6875
267.0,2.0,4.0,-31.72839,115.79846,4.0,2017.0,339570.0,361600.5625
88.0,1.0,3.0,-32.04166571,115.87510449999999,2.0,2019.0,325710.0,336975.25
211.0,2.0,4.0,-31.915020000000002,115.86036999999999,4.0,2010.0,693000.0,598379.9375
213.0,2.0,4.0,-32.16146,115.84416999999999,11.0,2018.0,333900.0,330001.625
239.0,2.0,4.0,-32.06005,115.84316000000001,4.0,2015.0,518490.0,499417.625
105.0,1.0,3.0,-31.832420000000003,115.78878999999999,4.0,2020.0,322560.0,326383.71875
140.0,1.0,3.0,-32.31156,115.73943999999999,2.0,2018.0,241290.0,301893.78125
110.0,2.0,4.0,-31.86686,116.0453,3.0,2014.0,240660.0,249961.328125
189.0,2.0,4.0,-31.99480562,115.98604879999999,6.0,2018.0,289800.0,307219.4375
222.0,2.0,4.0,-32.16827872,116.0665284,7.0,2019.0,431550.0,427630.1875
184.0,2.0,4.0,-31.76002651,115.81809979999998,4.0,2018.0,337050.0,306771.9375
96.0,1.0,2.0,-31.95301928,115.94377320000001,5.0,2018.0,266490.0,249938.703125
230.0,2.0,4.0,-31.73834,115.79635,12.0,2013.0,355320.0,394713.03125
180.0,2.0,4.0,-32.25321132,115.85101999999999,6.0,2017.0,274680.0,242729.34375
131.0,1.0,3.0,-31.97625,115.76591,3.0,2015.0,787500.0,457590.84375
200.0,2.0,3.0,-31.951040000000003,115.80501000000001,9.0,2009.0,693000.0,631234.25
114.0,2.0,4.0,-32.2582,115.82323000000001,7.0,2016.0,183015.0,218295.53125
204.0,2.0,4.0,-31.976186,115.90489699999999,2.0,2020.0,453600.0,449720.65625
103.0,2.0,3.0,-32.18006545,115.8594201,3.0,2017.0,229950.0,280485.0625
148.0,2.0,4.0,-32.13263,115.79568,5.0,2019.0,283500.0,400818.0625
199.0,2.0,4.0,-31.609709999999996,115.71943999999999,10.0,2016.0,545265.0,307761.03125
115.0,1.0,3.0,-31.92117,115.85323000000001,2.0,2020.0,752850.0,486535.34375
172.0,2.0,3.0,-32.13494754,115.915457,5.0,2018.0,299250.0,291963.15625
128.0,1.0,2.0,-31.776609999999998,115.86203,8.0,2013.0,532350.0,434053.0625
269.0,3.0,5.0,-32.05655,115.84473999999999,5.0,2015.0,614250.0,568360.75
112.0,1.0,3.0,-31.91566,116.05393000000001,10.0,2011.0,250425.0,281520.34375
117.0,2.0,3.0,-31.92354846,115.88502859999998,10.0,2017.0,378000.0,434479.6875
92.0,2.0,3.0,-31.88213772,115.8418068,3.0,2019.0,239400.0,189089.796875
163.0,2.0,3.0,-32.07705,115.94632,6.0,2020.0,264600.0,294085.8125
215.0,2.0,4.0,-31.865009999999998,115.92745,9.0,2017.0,313740.0,371512.71875
199.0,1.0,4.0,-31.86362,115.78114,3.0,2020.0,693000.0,563169.6875
87.0,1.0,3.0,-32.139569699999996,115.9794669,2.0,2019.0,173250.0,153896.421875
150.0,2.0,3.0,-32.04126404,115.7968581,8.0,2019.0,463050.0,410780.53125
240.0,2.0,4.0,-31.725709000000002,115.726593,2.0,2020.0,661500.0,507401.4375
172.0,2.0,4.0,-31.68976701,115.7970669,10.0,2019.0,236250.0,237669.109375
292.0,3.0,4.0,-31.72369739,115.71991809999999,7.0,2017.0,589050.0,554420.5
155.0,1.0,3.0,-32.28865,115.98693999999999,2.0,2009.0,220500.0,209192.703125
159.0,2.0,4.0,-32.26322788,115.8481726,4.0,2019.0,236250.0,231464.40625
325.0,3.0,3.0,-31.92077749,115.8639959,4.0,2007.0,693000.0,508643.75
134.0,1.0,4.0,-31.874840000000003,115.99819,1.0,2012.0,281610.0,309426.71875
134.0,2.0,3.0,-31.914270000000002,115.89331000000001,6.0,2017.0,324450.0,376784.25
118.0,2.0,4.0,-31.80425,116.29569,10.0,2017.0,321300.0,296301.34375
199.0,2.0,4.0,-31.73941601,115.80952549999999,3.0,2017.0,315000.0,305973.875
219.0,2.0,4.0,-31.81101268,115.83174709999999,11.0,2016.0,459900.0,406482.625
141.0,2.0,3.0,-32.0269,115.88826999999999,4.0,2016.0,406350.0,462891.90625
173.0,2.0,3.0,-32.01962,115.87395,11.0,2019.0,557550.0,513487.8125
93.0,2.0,3.0,-31.69175143,115.7996163,11.0,2017.0,204750.0,234045.34375
165.0,2.0,3.0,-32.44547902,115.7646215,9.0,2013.0,93870.0,153081.1875
101.0,1.0,2.0,-31.95431437,115.9345828,1.0,2020.0,224280.0,254478.09375
142.0,2.0,3.0,-31.74208001,115.80136979999999,9.0,2014.0,264600.0,285139.25
116.0,1.0,3.0,-32.03692156,115.8879945,11.0,2017.0,459900.0,361207.59375
195.0,2.0,4.0,-32.010740000000006,116.04851000000001,12.0,2017.0,488250.0,424180.625
170.0,2.0,3.0,-32.24299,115.80295,7.0,2015.0,247590.0,243671.265625
147.0,1.0,4.0,-31.80745,115.75536000000001,9.0,2020.0,412650.0,375101.1875
200.0,2.0,3.0,-32.4078,115.76222,11.0,2019.0,261450.0,298707.46875
145.0,2.0,4.0,-31.69011723,115.8035913,5.0,2018.0,270900.0,216434.3125
236.0,2.0,4.0,-31.85175911,115.79554209999999,2.0,2017.0,472500.0,525825.25
127.0,2.0,3.0,-31.69900987,115.72320829999998,6.0,2019.0,214200.0,227984.0
189.0,3.0,4.0,-32.105920000000005,115.85308,2.0,2019.0,333900.0,327482.125
100.0,1.0,3.0,-32.02375,115.96353,11.0,2020.0,258300.0,203298.296875
285.0,2.0,5.0,-31.47262326,115.64657890000001,7.0,2020.0,510300.0,404779.21875
82.0,1.0,3.0,-31.905340000000002,115.84334,10.0,2019.0,267750.0,199809.21875
109.0,2.0,3.0,-32.00688863,115.93615690000001,7.0,2017.0,274050.0,229415.015625
116.0,1.0,3.0,-32.24653,115.80888,4.0,2014.0,207900.0,192847.640625
153.0,2.0,3.0,-31.920738099999998,115.9373356,6.0,2013.0,189000.0,333351.90625
216.0,2.0,4.0,-31.87378,116.14769,12.0,2012.0,463680.0,305755.21875
145.0,2.0,4.0,-31.848679999999998,115.91528000000001,10.0,2019.0,226800.0,247492.421875
125.0,1.0,3.0,-31.86365,115.94893,10.0,2020.0,260190.0,220746.9375
162.0,2.0,3.0,-31.720703999999998,115.79058300000001,6.0,2018.0,273105.0,255465.09375
155.0,1.0,3.0,-32.04882302,115.7975118,4.0,2020.0,236250.0,357271.875
323.0,2.0,4.0,-31.910890000000002,115.77656999999999,11.0,2018.0,819000.0,787154.1875
90.0,1.0,2.0,-32.12011206,115.7814868,3.0,2019.0,196875.0,252366.28125
232.0,2.0,4.0,-31.859927000000003,116.041048,11.0,2015.0,381150.0,380611.4375
196.0,2.0,3.0,-31.8778,116.14093999999999,11.0,2011.0,311850.0,396596.96875
237.0,2.0,4.0,-32.32459957,115.7618976,7.0,2018.0,295470.0,235360.546875
194.0,2.0,4.0,-31.71178882,115.7937652,10.0,2019.0,309960.0,316478.59375
232.0,2.0,3.0,-31.92352092,115.7923541,2.0,2019.0,756000.0,669794.1875
137.0,2.0,3.0,-31.91109606,115.84319550000001,8.0,2016.0,428400.0,366233.46875
84.0,1.0,3.0,-32.107859999999995,115.83385,2.0,2016.0,262395.0,205980.75
130.0,2.0,4.0,-31.9525,116.01575,3.0,2020.0,286650.0,270504.65625
297.0,2.0,4.0,-31.85332306,115.7549294,1.0,2014.0,756000.0,706973.125
320.0,2.0,4.0,-31.87712,116.14124,11.0,2015.0,359100.0,458745.625
153.0,2.0,3.0,-32.03148,115.82007,11.0,2014.0,648900.0,457979.59375
276.0,2.0,5.0,-32.33876,116.051,8.0,2017.0,434070.0,453156.34375
207.0,2.0,4.0,-32.27254543,115.8248285,2.0,2019.0,263340.0,298628.0625
131.0,2.0,3.0,-32.00779684,115.8714631,9.0,2020.0,371700.0,411393.28125
200.0,2.0,4.0,-31.798029999999997,115.97238,11.0,2011.0,173250.0,355143.15625
214.0,2.0,4.0,-31.79102396,115.9966092,8.0,2019.0,277200.0,361961.78125
172.0,2.0,3.0,-31.986965,115.910202,8.0,2020.0,346500.0,386894.5
186.0,2.0,4.0,-31.65107884,115.713811,2.0,2019.0,245700.0,222291.15625
214.0,2.0,4.0,-32.125252,115.801273,9.0,2019.0,365400.0,348384.96875
165.0,2.0,4.0,-31.78435,115.79061000000002,9.0,2018.0,344925.0,352364.25
146.0,2.0,4.0,-32.12652,115.7937,6.0,2019.0,296100.0,320653.03125
239.0,2.0,5.0,-32.169378,115.86437,2.0,2017.0,390600.0,454779.40625
132.0,2.0,4.0,-31.85067,115.81696000000001,4.0,2016.0,329175.0,304668.90625
122.0,1.0,3.0,-31.8852803,115.9541862,2.0,2015.0,289800.0,270040.875
119.0,1.0,3.0,-31.86754,116.03976000000002,2.0,2020.0,113400.0,186391.578125
209.0,2.0,3.0,-31.796470000000003,115.97318999999999,12.0,2020.0,289800.0,310099.25
250.0,1.0,4.0,-31.80633,116.02207,11.0,2004.0,305550.0,408782.5
261.0,2.0,4.0,-31.7785,115.87265,6.0,2017.0,809550.0,417742.1875
157.0,3.0,3.0,-32.06156,115.78128999999998,6.0,2020.0,403200.0,431128.59375
128.0,1.0,3.0,-32.05696057,115.75711899999999,5.0,2019.0,549675.0,577532.625
193.0,2.0,3.0,-31.77743676,115.9790182,7.0,2019.0,259875.0,270430.46875
169.0,1.0,4.0,-32.250890000000005,115.85686000000001,5.0,2010.0,585900.0,598944.0
111.0,1.0,3.0,-31.851940000000003,115.90175,5.0,2019.0,199710.0,203244.421875
192.0,2.0,4.0,-32.11164,115.78748,1.0,2020.0,279090.0,373263.03125
217.0,2.0,5.0,-31.748012,116.016384,9.0,2020.0,381150.0,388593.28125
102.0,1.0,3.0,-32.08615,115.84273,8.0,2016.0,302400.0,259644.0625
187.0,2.0,4.0,-32.2654,115.80676000000001,11.0,2015.0,238770.0,253503.828125
160.0,3.0,4.0,-31.94611241,115.79129409999999,6.0,2018.0,743400.0,766010.0625
240.0,2.0,5.0,-32.13799,116.01982,3.0,2016.0,403200.0,345658.21875
299.0,2.0,4.0,-32.45122,115.75119,2.0,2018.0,431550.0,479002.8125
148.0,2.0,4.0,-32.03967561,115.81908370000001,6.0,2017.0,428400.0,420880.5625
130.0,1.0,3.0,-32.061890000000005,115.96663000000001,10.0,2018.0,189000.0,209496.96875
140.0,2.0,3.0,-32.23854203,115.84355759999998,2.0,2017.0,226800.0,215324.0
222.0,2.0,4.0,-31.89371929,115.9467972,5.0,2020.0,400050.0,390505.125
136.0,2.0,4.0,-31.90953973,115.96915190000001,8.0,2014.0,299250.0,374348.96875
127.0,1.0,3.0,-32.033609999999996,115.81536000000001,9.0,2017.0,378000.0,423840.40625
103.0,2.0,3.0,-31.97396243,115.94452209999999,7.0,2020.0,239400.0,232999.046875
196.0,2.0,4.0,-32.07092715,115.94133740000001,8.0,2020.0,299250.0,320199.375
141.0,1.0,3.0,-32.15928368,115.9892228,10.0,2013.0,102060.0,112961.6328125
207.0,2.0,3.0,-31.896890000000003,115.98335,10.0,2019.0,661500.0,496831.0625
118.0,2.0,4.0,-32.1067,115.84272,4.0,2016.0,296257.5,275793.4375
200.0,2.0,4.0,-31.85033,115.76971,11.0,2016.0,532350.0,496803.90625
137.0,1.0,3.0,-32.0367,115.89668999999999,8.0,2019.0,478800.0,331345.4375
175.0,2.0,4.0,-32.00864144,115.87044350000001,11.0,2016.0,488250.0,548139.3125
152.0,2.0,4.0,-31.82205,115.77237,11.0,2018.0,511560.0,415515.8125
165.0,1.0,2.0,-32.11783519,115.99019650000001,7.0,2011.0,127260.0,210010.140625
202.0,2.0,4.0,-32.1310864,115.91408799999999,12.0,2020.0,389340.0,333325.15625
124.0,2.0,3.0,-31.81699487,115.84909270000001,12.0,2017.0,280350.0,244187.5
167.0,2.0,4.0,-32.33937,115.75397,7.0,2019.0,176400.0,216103.90625
87.0,1.0,3.0,-32.10734,115.84528,8.0,2015.0,263970.0,246241.0625
143.0,2.0,3.0,-31.95549,116.01601000000001,7.0,2019.0,292950.0,292323.65625
127.0,1.0,3.0,-32.010740000000006,116.09172,4.0,2007.0,280350.0,264221.125
251.0,2.0,5.0,-31.66025,115.69129,9.0,2020.0,378000.0,425512.3125
132.0,1.0,4.0,-32.11161,116.06594,5.0,2017.0,258300.0,262397.1875
156.0,2.0,3.0,-31.65843642,116.04118020000001,6.0,2016.0,239400.0,281311.1875
205.0,2.0,5.0,-32.068259999999995,115.85158,2.0,2019.0,441000.0,465298.5
187.0,2.0,4.0,-32.40981094,115.77138719999999,3.0,2020.0,239400.0,343934.125
138.0,1.0,3.0,-32.159218800000005,115.98915,8.0,2014.0,117180.0,111701.8203125
145.0,2.0,4.0,-32.1419603,115.98887859999998,3.0,2019.0,196560.0,190973.453125
185.0,2.0,4.0,-31.81922709,115.96567479999999,3.0,2017.0,284823.63,282615.34375
117.0,1.0,3.0,-32.03536,115.98839,4.0,2017.0,252000.0,205268.84375
241.0,2.0,4.0,-31.86810922,115.798673,8.0,2018.0,504000.0,536383.375
152.0,2.0,3.0,-32.26327,115.80394,1.0,2016.0,204750.0,219331.328125
162.0,1.0,4.0,-32.05835,115.85953,9.0,2019.0,393750.0,459463.28125
115.0,1.0,3.0,-31.90769546,115.90672849999999,4.0,2018.0,289800.0,346710.0
145.0,1.0,3.0,-31.882028000000002,116.13196699999999,11.0,2012.0,299250.0,297435.78125
97.0,1.0,3.0,-31.88478314,116.000386,7.0,2017.0,201600.0,213585.171875
171.0,2.0,3.0,-32.047740000000005,115.9233,11.0,2015.0,244755.0,362975.21875
196.0,1.0,3.0,-32.2019121,116.0563798,8.0,2020.0,349650.0,445837.875
131.0,2.0,3.0,-31.97019123,115.91490290000002,6.0,2017.0,321300.0,359168.4375
155.0,2.0,4.0,-31.7656,115.75248,6.0,2017.0,333900.0,317534.5
188.0,2.0,4.0,-32.41337,115.76923000000001,11.0,2020.0,264600.0,302351.71875
172.0,1.0,4.0,-31.834220000000002,115.7983,1.0,2019.0,302400.0,395928.09375
258.0,3.0,5.0,-31.8161,115.84678999999998,12.0,2020.0,415800.0,500241.96875
109.0,2.0,4.0,-31.85377,115.8065,6.0,2017.0,390600.0,315804.125
154.0,2.0,4.0,-31.774759999999997,115.81241000000001,1.0,2017.0,333900.0,321980.9375
131.0,2.0,4.0,-32.31438,115.76026999999999,4.0,2018.0,192150.0,197714.53125
115.0,2.0,3.0,-32.02476176,115.94295259999998,6.0,2016.0,243180.0,246121.984375
196.0,2.0,3.0,-32.12648392,115.77340420000002,10.0,2015.0,428400.0,513898.9375
120.0,2.0,3.0,-32.07895,115.86258000000001,9.0,2018.0,491400.0,326853.5
106.0,2.0,4.0,-31.864040000000003,116.04478999999999,10.0,2015.0,233100.0,220567.890625
288.0,2.0,4.0,-31.8452,115.78811999999999,11.0,2019.0,576450.0,656235.1875
120.0,2.0,3.0,-31.98459,115.91126000000001,7.0,2019.0,274050.0,333105.875
127.0,2.0,3.0,-31.88355,115.84313,6.0,2020.0,231525.0,245228.421875
157.0,2.0,3.0,-31.91334,116.10215,6.0,2015.0,315000.0,373873.9375
188.0,2.0,4.0,-31.85610326,116.297944,11.0,2014.0,441000.0,400974.90625
165.0,2.0,3.0,-31.89155344,115.77059340000001,9.0,2020.0,442260.0,516706.9375
104.0,1.0,3.0,-31.85417724,115.86088059999999,11.0,2015.0,267750.0,252502.0625
160.0,2.0,4.0,-31.896320000000003,116.05103000000001,9.0,2016.0,374850.0,280113.65625
167.0,1.0,3.0,-32.01828,115.96687,1.0,2017.0,258300.0,281137.8125
188.0,2.0,5.0,-32.00179,116.06418000000001,10.0,2016.0,441000.0,446266.5625
110.0,1.0,3.0,-31.87295645,116.0167665,9.0,2013.0,185850.0,172054.328125
145.0,2.0,3.0,-31.685570000000002,115.75718,8.0,2002.0,308700.0,522160.28125
149.0,1.0,3.0,-32.27333,115.74372,11.0,2018.0,362319.93,317118.15625
70.0,1.0,2.0,-31.911920000000002,115.8291,11.0,2019.0,148050.0,183988.984375
145.0,1.0,4.0,-32.12878936,115.98627079999999,10.0,2020.0,236250.0,186696.921875
179.0,3.0,4.0,-31.77781,115.76375,3.0,2018.0,374850.0,339480.53125
129.0,2.0,4.0,-31.831459999999996,115.84495,6.0,2020.0,198450.0,244203.09375
156.0,2.0,4.0,-31.68269,115.72023999999999,6.0,2020.0,209790.0,226132.28125
189.0,2.0,4.0,-31.65857136,115.715875,11.0,2017.0,236250.0,317174.34375
104.0,1.0,3.0,-31.81492,115.75285,7.0,2019.0,342720.0,367226.65625
112.0,2.0,3.0,-31.88391636,115.814753,3.0,2020.0,307125.0,290696.5
210.0,2.0,3.0,-31.74214754,115.7744149,3.0,2018.0,442575.0,402467.53125
138.0,1.0,3.0,-31.841829999999998,115.86446000000001,11.0,2014.0,275940.0,268759.21875
162.0,2.0,4.0,-32.00516163,115.98396869999999,7.0,2018.0,324450.0,278228.3125
92.0,1.0,3.0,-32.2846,115.7675,9.0,2017.0,157500.0,167645.59375
182.0,2.0,4.0,-31.99353995,115.8997811,4.0,2018.0,500850.0,508650.5
91.0,1.0,3.0,-31.78691,115.75457,10.0,2016.0,327600.0,287034.96875
122.0,1.0,3.0,-31.89866991,115.7977577,5.0,2018.0,318150.0,355871.8125
154.0,2.0,3.0,-31.860132699999998,115.93514509999999,4.0,2015.0,312480.0,304276.71875
233.0,2.0,3.0,-31.500909999999998,115.58873,11.0,2017.0,277200.0,339190.65625
177.0,2.0,3.0,-31.7961423,115.9741315,10.0,2015.0,245070.0,344190.125
161.0,2.0,3.0,-32.12791183,115.79085520000001,10.0,2019.0,316890.0,303217.25
