Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
282.4252416,2.0,3.0,47.3944,-121.97200000000001,5.0,2015.0,437000.0,426369.40625
105.90946559999999,1.0,2.0,47.5634,-122.391,9.0,2014.0,326876.0,393474.125
123.5610432,1.0,2.0,47.6901,-122.36200000000001,7.0,2014.0,364895.0,415856.03125
130.99328640000002,2.0,3.0,47.6994,-122.34700000000001,5.0,2014.0,365332.0,355603.5625
76.18049280000002,1.0,2.0,47.7512,-122.34,7.0,2014.0,256956.0,230115.515625
115.1997696,1.0,3.0,47.6563,-122.353,8.0,2014.0,458850.0,448581.46875
248.9801472,2.5,4.0,47.5219,-122.052,1.0,2015.0,404662.0,508801.78125
204.386688,2.0,4.0,47.481,-122.292,7.0,2014.0,179170.0,282174.46875
170.01256320000005,2.5,2.0,47.5524,-121.99600000000001,11.0,2014.0,458806.3,442253.90625
232.2576,1.75,4.0,47.5345,-122.21600000000001,5.0,2014.0,830300.0,693799.9375
256.4123904,3.25,3.0,47.3895,-122.221,7.0,2014.0,327750.0,380704.8125
252.6962688,2.5,2.0,47.6384,-122.404,1.0,2015.0,764750.0,877588.4375
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,345230.0,416205.34375
190.451232,3.5,3.0,47.6235,-122.306,2.0,2015.0,665114.0,661958.875
208.1028096,2.5,4.0,47.31399999999999,-122.36399999999999,6.0,2014.0,192280.0,279355.5
183.01898880000002,2.5,3.0,47.5031,-122.37200000000001,5.0,2015.0,471960.0,452365.1875
202.5286272,2.25,4.0,47.4651,-122.19200000000001,11.0,2014.0,277932.0,248950.984375
184.59834048,2.5,4.0,47.2679,-122.255,12.0,2014.0,222870.0,238701.578125
117.0578304,1.75,3.0,47.4752,-122.133,8.0,2014.0,201020.0,267982.34375
331.6638528000001,3.0,4.0,47.6394,-122.07700000000001,4.0,2015.0,782230.0,813944.5
166.2964416,1.75,4.0,47.7453,-122.12899999999999,2.0,2015.0,397670.0,381000.3125
74.32243199999999,1.0,2.0,47.5001,-122.242,10.0,2014.0,196650.0,189215.0625
249.90917760000002,2.5,3.0,47.653999999999996,-122.088,11.0,2014.0,703570.0,674805.1875
183.01898880000002,2.5,3.0,47.3462,-122.286,6.0,2014.0,252586.0,254607.03125
146.78680319999998,1.75,5.0,47.5677,-122.29,2.0,2015.0,231610.0,430892.625
162.58032,1.75,3.0,47.6995,-122.383,10.0,2014.0,576840.0,586425.375
142.14165119999998,2.25,3.0,47.461999999999996,-122.18799999999999,4.0,2015.0,294975.0,248126.359375
149.5738944,2.0,3.0,47.5421,-122.38799999999999,5.0,2014.0,423890.0,452944.0
146.78680319999998,2.25,3.0,47.5583,-121.852,1.0,2015.0,305900.0,399637.75
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,458850.0,475409.28125
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,450066.3,338410.5625
231.3285696,2.5,4.0,47.4813,-122.18799999999999,12.0,2014.0,314640.0,350590.28125
89.18691840000002,1.5,2.0,47.648999999999994,-122.40299999999999,9.0,2014.0,458850.0,383418.75
248.9801472,2.25,4.0,47.7539,-122.219,12.0,2014.0,415150.0,416947.40625
183.01898880000002,2.5,3.0,47.3627,-122.073,4.0,2015.0,267881.0,310219.96875
184.8770496,2.75,3.0,47.532,-122.05,4.0,2015.0,502550.0,428750.4375
260.128512,2.5,4.0,47.776,-122.24600000000001,12.0,2014.0,450110.0,464023.15625
165.36741120000005,2.25,3.0,47.3718,-122.182,2.0,2015.0,214130.0,252668.453125
129.1352256,2.0,3.0,47.4504,-122.206,8.0,2014.0,260408.3,222192.796875
199.741536,2.5,3.0,47.4621,-122.12899999999999,5.0,2015.0,314640.0,336986.5625
130.99328640000002,2.0,3.0,47.427,-122.147,6.0,2014.0,200976.3,237809.171875
167.22547200000002,1.75,3.0,47.6842,-122.35700000000001,11.0,2014.0,506046.0,564118.125
121.7029824,2.25,3.0,47.5738,-122.29299999999999,2.0,2015.0,319010.0,341927.21875
335.3799744000001,3.5,4.0,47.4283,-122.102,5.0,2015.0,527022.0,568608.8125
104.9804352,1.0,3.0,47.6973,-122.389,12.0,2014.0,480700.0,380759.65625
312.1542144,2.5,4.0,47.3018,-122.34200000000001,3.0,2015.0,367080.0,369672.8125
210.8899008,2.0,5.0,47.6692,-122.15100000000001,7.0,2014.0,448362.0,581893.8125
312.1542144,3.5,4.0,47.3047,-122.34700000000001,7.0,2014.0,360088.0,332399.21875
236.902752,2.5,4.0,47.6208,-122.141,5.0,2014.0,576840.0,566624.25
247.12208640000003,2.75,4.0,47.6864,-122.34700000000001,10.0,2014.0,668610.0,677975.5
67.8192192,1.0,2.0,47.3832,-122.3,12.0,2014.0,152906.3,163919.359375
143.99971200000005,1.75,2.0,47.5436,-122.39,3.0,2015.0,371450.0,439204.3125
209.9608704,2.5,3.0,47.5714,-122.376,8.0,2014.0,544065.0,440616.71875
348.3864000000001,2.5,3.0,47.6325,-122.064,4.0,2015.0,683905.0,764424.625
192.3092928,2.5,4.0,47.3487,-122.315,5.0,2014.0,222870.0,256418.671875
167.22547200000002,2.25,4.0,47.3498,-122.052,10.0,2014.0,237728.0,245238.515625
228.5414784,2.5,3.0,47.4572,-122.007,3.0,2015.0,528770.0,422380.28125
104.9804352,1.5,4.0,47.3616,-122.089,4.0,2015.0,157276.3,214817.875
182.0899584,2.5,3.0,47.7249,-122.178,5.0,2014.0,351348.0,390454.21875
342.81221760000005,3.0,4.0,47.5937,-121.98200000000001,5.0,2014.0,756010.0,688533.875
232.2576,2.5,4.0,47.5912,-121.986,4.0,2015.0,554990.0,563306.125
161.65128959999998,1.75,3.0,47.7717,-122.351,1.0,2015.0,297160.0,311840.34375
133.78037759999998,1.75,4.0,47.4571,-122.345,9.0,2014.0,249090.0,228529.140625
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,493810.0,413572.15625
300.0768192000001,2.75,5.0,47.6237,-122.023,1.0,2015.0,729746.3,768175.125
133.78037759999998,2.25,3.0,47.7471,-121.979,12.0,2014.0,284050.0,264104.96875
251.7672384,3.5,3.0,47.5367,-122.072,10.0,2014.0,524400.0,553137.125
171.87062400000005,2.25,3.0,47.5696,-122.02,7.0,2014.0,454480.0,425185.03125
191.38026240000002,1.75,3.0,47.6498,-122.32,3.0,2015.0,707940.0,727088.8125
132.85134720000002,1.0,4.0,47.7623,-122.31299999999999,1.0,2015.0,235980.0,373374.46875
258.54916032,2.0,3.0,47.538000000000004,-122.38,7.0,2014.0,734160.0,577534.6875
78.0385536,1.0,2.0,47.755,-122.31700000000001,9.0,2014.0,257830.0,223047.8125
170.01256320000005,2.75,3.0,47.5307,-122.074,7.0,2014.0,518282.0,477988.90625
170.9415936,2.5,3.0,47.266999999999996,-122.31200000000001,8.0,2014.0,259578.0,252104.640625
149.5738944,2.0,3.0,47.6886,-121.911,6.0,2014.0,301530.0,327291.6875
222.967296,2.75,5.0,47.355,-122.057,4.0,2015.0,353970.0,347962.4375
196.9544448,2.5,3.0,47.341,-122.265,4.0,2015.0,287983.0,267303.0
134.709408,2.5,3.0,47.672,-121.86399999999999,2.0,2015.0,270066.0,350138.59375
111.483648,1.5,3.0,47.4752,-121.755,9.0,2014.0,270896.3,262637.3125
192.3092928,2.5,4.0,47.531000000000006,-121.854,4.0,2015.0,393300.0,423591.40625
136.5674688,2.0,4.0,47.631,-122.117,6.0,2014.0,388930.0,441676.0
358.60573439999996,2.5,4.0,47.5387,-121.87899999999999,9.0,2014.0,595194.0,609988.6875
231.3285696,3.0,4.0,47.3509,-122.165,4.0,2015.0,323380.0,300643.59375
96.6191616,1.0,2.0,47.6809,-122.311,1.0,2015.0,520904.0,388135.3125
143.99971200000005,3.0,3.0,47.6042,-122.303,12.0,2014.0,340860.0,442863.84375
159.7932288,1.75,4.0,47.306000000000004,-122.375,6.0,2014.0,141325.8,212651.953125
126.3481344,1.5,3.0,47.6961,-122.34899999999999,7.0,2014.0,336490.0,341119.5
182.0899584,1.75,3.0,47.5208,-122.36399999999999,5.0,2014.0,297160.0,251042.484375
287.9994240000001,2.5,4.0,47.6961,-122.316,4.0,2015.0,845158.0,660783.125
242.4769344,1.75,3.0,47.684,-122.376,6.0,2014.0,655500.0,567861.3125
176.51577600000005,2.5,3.0,47.5941,-122.00399999999999,6.0,2014.0,468464.0,468810.65625
120.77395200000001,1.0,2.0,47.7238,-122.302,5.0,2015.0,283613.0,320870.84375
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,478078.0,542702.3125
274.99299840000003,2.5,4.0,47.5677,-122.01299999999999,4.0,2015.0,607430.0,617694.125
192.3092928,2.0,4.0,47.5092,-122.38600000000001,2.0,2015.0,493810.0,486535.4375
212.7479616,1.5,3.0,47.3643,-122.111,3.0,2015.0,183496.3,283457.53125
149.5738944,2.25,3.0,47.3683,-122.279,10.0,2014.0,242098.0,195802.140625
213.67699199999998,2.25,3.0,47.2477,-121.93700000000001,1.0,2015.0,288420.0,405950.96875
76.18049280000002,1.5,2.0,47.5925,-122.295,3.0,2015.0,319010.0,302064.53125
210.8899008,2.25,4.0,47.7242,-122.17,4.0,2015.0,367080.0,436952.03125
168.15450239999998,1.5,3.0,47.3392,-121.897,4.0,2015.0,375820.0,363130.625
197.8834752,2.0,5.0,47.575,-122.38799999999999,6.0,2014.0,537510.0,575504.625
319.5864576,2.25,3.0,47.5647,-122.10799999999999,10.0,2014.0,747270.0,806643.5625
115.1997696,1.0,2.0,47.4957,-122.352,9.0,2014.0,202768.0,213937.65625
330.7348224000001,3.5,4.0,47.7054,-122.10700000000001,8.0,2014.0,728042.0,747715.375
285.2123328,3.5,4.0,47.5316,-122.07600000000001,5.0,2014.0,686090.0,626443.0
314.9413056,2.0,4.0,47.7222,-122.056,2.0,2015.0,729790.0,651082.375
121.7029824,2.0,3.0,47.303000000000004,-122.383,9.0,2014.0,171741.0,202573.234375
163.50935040000005,1.75,3.0,47.7616,-122.273,11.0,2014.0,397670.0,361885.875
346.5283392,3.25,4.0,47.6725,-122.33,7.0,2014.0,520030.0,819226.5625
125.419104,1.0,3.0,47.5749,-122.412,3.0,2015.0,511290.0,427329.40625
117.0578304,1.5,4.0,47.433,-122.292,9.0,2014.0,226366.0,217127.921875
178.37383680000005,1.0,3.0,47.5346,-122.286,12.0,2014.0,305900.0,333245.46875
129.1352256,1.0,4.0,47.7248,-122.359,6.0,2014.0,364895.0,346967.875
154.21904640000002,1.0,3.0,47.7485,-122.3,4.0,2015.0,343045.0,339928.4375
167.22547200000002,2.5,3.0,47.7631,-122.149,3.0,2015.0,390678.0,423592.03125
143.99971200000005,1.0,3.0,47.6572,-122.335,10.0,2014.0,458850.0,614891.9375
174.65771519999998,1.75,4.0,47.6431,-122.35600000000001,7.0,2014.0,751640.0,676332.0625
178.37383680000005,1.0,5.0,47.4756,-122.294,9.0,2014.0,201020.0,222416.0625
245.2640256,2.0,4.0,47.678000000000004,-122.375,3.0,2015.0,655500.0,696926.6875
198.81250559999998,1.75,4.0,47.3583,-121.92200000000001,7.0,2014.0,314640.0,451670.59375
281.49621119999995,2.5,4.0,47.6075,-122.01700000000001,5.0,2014.0,598690.0,599605.3125
263.8446336,3.25,4.0,47.5529,-122.29299999999999,3.0,2015.0,467590.0,517421.4375
93.8320704,1.0,3.0,47.7467,-122.321,5.0,2014.0,305900.0,250434.625
242.4769344,2.25,3.0,47.6909,-122.104,6.0,2014.0,589950.0,646746.0625
151.4319552,2.5,3.0,47.2622,-122.219,2.0,2015.0,231173.0,236306.625
194.16735359999998,2.25,3.0,47.5287,-122.385,10.0,2014.0,480700.0,554270.25
130.99328640000002,1.5,3.0,47.2927,-122.18299999999999,7.0,2014.0,198170.76,169651.484375
222.0382656,2.5,4.0,47.5353,-121.87899999999999,8.0,2014.0,371450.0,412604.03125
137.49649920000002,1.0,4.0,47.7629,-122.318,4.0,2015.0,371450.0,392871.0
243.4059648,2.5,4.0,47.4357,-122.15899999999999,7.0,2014.0,402040.0,342111.09375
250.838208,1.75,4.0,47.6838,-122.323,7.0,2014.0,620540.0,630047.6875
114.2707392,2.0,3.0,47.6321,-122.03399999999999,6.0,2014.0,349600.0,345748.5
95.69013120000001,1.0,3.0,47.4905,-122.206,7.0,2014.0,266570.0,208175.5
69.67728000000001,1.0,2.0,47.6892,-122.39299999999999,4.0,2015.0,380190.0,416064.0625
224.8253568,3.0,5.0,47.536,-122.35799999999999,9.0,2014.0,359651.0,412179.4375
62.2450368,1.0,2.0,47.5546,-122.274,3.0,2015.0,166060.0,290086.125
185.80608,1.75,3.0,47.7734,-122.359,8.0,2014.0,358340.0,373365.78125
94.7611008,1.75,3.0,47.7362,-122.314,6.0,2014.0,314640.0,283720.15625
299.1477888,2.5,5.0,47.3714,-122.103,5.0,2015.0,310270.0,366017.375
234.11566080000003,1.5,3.0,47.4777,-121.76299999999999,3.0,2015.0,433504.0,515808.90625
146.78680319999998,1.0,3.0,47.3676,-122.31200000000001,12.0,2014.0,222870.0,214453.140625
209.9608704,2.0,5.0,47.3896,-122.21799999999999,4.0,2015.0,240350.0,276367.46875
151.4319552,1.0,3.0,47.5075,-122.37799999999999,8.0,2014.0,415062.6,383304.90625
145.85777280000005,2.25,2.0,47.6514,-122.385,8.0,2014.0,437000.0,462462.0
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,419520.0,339908.25
248.9801472,2.5,4.0,47.7377,-121.97,10.0,2014.0,436126.0,459137.40625
235.0446912,2.5,3.0,47.46,-121.708,9.0,2014.0,396796.0,502924.53125
195.096384,2.0,4.0,47.6115,-122.124,8.0,2014.0,478952.0,479698.125
175.5867456,2.25,3.0,47.4838,-122.29899999999999,3.0,2015.0,284050.0,232339.9375
117.0578304,1.0,4.0,47.6644,-122.324,10.0,2014.0,540132.0,508686.84375
159.7932288,2.5,3.0,47.6631,-122.12899999999999,12.0,2014.0,436126.0,418544.28125
63.1740672,1.0,2.0,47.6901,-122.35799999999999,11.0,2014.0,240350.0,280254.96875
146.78680319999998,1.75,4.0,47.6353,-122.23200000000001,8.0,2014.0,688275.0,740087.5
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,506046.0,591454.3125
187.6641408,2.5,3.0,47.632,-122.09200000000001,12.0,2014.0,489440.0,497162.71875
158.86419840000005,3.25,3.0,47.5434,-122.368,7.0,2014.0,313757.26,330223.71875
163.50935040000005,1.75,4.0,47.4715,-122.118,10.0,2014.0,279680.0,303356.375
167.22547200000002,2.0,3.0,47.2623,-122.21700000000001,8.0,2014.0,179170.0,249139.015625
197.8834752,1.75,4.0,47.6427,-122.363,7.0,2014.0,835107.0,705207.3125
116.1288,1.0,3.0,47.651,-122.34100000000001,5.0,2014.0,622288.0,486211.625
269.418816,2.25,4.0,47.7037,-122.30799999999999,12.0,2014.0,550620.0,630395.9375
155.1480768,2.0,4.0,47.3406,-122.28399999999999,5.0,2014.0,178907.8,195621.53125
88.25788800000002,1.0,2.0,47.5653,-122.37,3.0,2015.0,375820.0,302825.09375
124.4900736,1.5,2.0,47.617,-122.309,8.0,2014.0,424327.0,447459.6875
117.9868608,1.75,3.0,47.7601,-122.197,9.0,2014.0,297160.0,337895.625
244.3349952,2.5,4.0,47.775,-122.125,5.0,2014.0,546250.0,532209.8125
217.3931136,1.75,5.0,47.4232,-122.324,7.0,2014.0,183540.0,340487.96875
125.14039488,2.25,3.0,47.7306,-122.291,5.0,2014.0,280554.0,306924.53125
168.15450239999998,2.5,3.0,47.6885,-122.211,12.0,2014.0,723235.0,550030.625
273.1349376,2.5,4.0,47.7635,-122.044,4.0,2015.0,515660.0,603356.0625
143.99971200000005,2.0,3.0,47.4855,-121.698,6.0,2014.0,279680.0,357950.90625
97.548192,1.0,3.0,47.3106,-121.999,10.0,2014.0,180044.0,198153.015625
137.49649920000002,1.75,3.0,47.6732,-122.272,7.0,2014.0,573344.0,582665.0
289.8574848,2.75,4.0,47.593999999999994,-122.06200000000001,12.0,2014.0,699200.0,805422.3125
212.7479616,2.5,4.0,47.7385,-122.169,7.0,2014.0,471960.0,464446.1875
260.128512,3.75,5.0,47.318999999999996,-122.344,9.0,2014.0,222870.0,387948.03125
183.94801919999998,2.5,4.0,47.5182,-122.20700000000001,10.0,2014.0,392426.0,404120.5
229.4705088,2.5,3.0,47.513999999999996,-122.189,8.0,2014.0,388930.0,466179.78125
130.064256,2.25,3.0,47.542,-122.184,12.0,2014.0,371450.0,338283.5625
167.22547200000002,1.0,3.0,47.6876,-122.38,9.0,2014.0,485944.0,460851.5625
306.58003199999996,2.5,4.0,47.6323,-122.036,2.0,2015.0,686090.0,664205.4375
117.0578304,2.25,2.0,47.6538,-122.35600000000001,9.0,2014.0,463220.0,448225.84375
245.2640256,1.75,3.0,47.5826,-122.24600000000001,6.0,2014.0,895850.0,706636.4375
226.68341759999998,2.5,4.0,47.56100000000001,-122.01899999999999,7.0,2014.0,611800.0,571439.8125
170.01256320000005,1.75,3.0,47.6059,-122.12100000000001,3.0,2015.0,476286.3,408896.21875
237.8317824,3.75,4.0,47.7326,-122.34200000000001,4.0,2015.0,436126.0,577494.375
105.90946559999999,1.75,3.0,47.6712,-122.39299999999999,9.0,2014.0,370576.0,399908.96875
93.8320704,1.0,4.0,47.5518,-122.383,9.0,2014.0,305900.0,343856.5
284.28330239999997,2.5,4.0,47.5521,-121.98899999999999,12.0,2014.0,658122.0,638025.4375
377.18634239999994,2.5,4.0,47.7678,-122.25399999999999,6.0,2014.0,527459.0,680784.8125
203.92217280000003,2.0,4.0,47.6965,-122.34200000000001,11.0,2014.0,343001.3,455491.75
104.0514048,1.5,3.0,47.4105,-122.194,11.0,2014.0,199228.3,200249.84375
204.386688,2.5,4.0,47.7409,-122.052,9.0,2014.0,467590.0,472171.03125
153.29001599999998,1.75,3.0,47.3155,-122.365,3.0,2015.0,240350.0,203736.328125
222.967296,2.5,4.0,47.7522,-122.338,3.0,2015.0,386745.0,446267.90625
249.90917760000002,2.5,3.0,47.7605,-122.26700000000001,9.0,2014.0,568100.0,453927.65625
144.9287424,2.25,2.0,47.5482,-122.374,12.0,2014.0,303278.0,352361.6875
155.1480768,1.0,2.0,47.7152,-122.28200000000001,11.0,2014.0,371450.0,365738.28125
185.80608,2.75,4.0,47.3629,-122.02600000000001,6.0,2014.0,206264.0,281574.3125
238.7608128,2.0,3.0,47.4199,-122.03399999999999,5.0,2015.0,380190.0,502548.65625
220.18020479999998,2.5,3.0,47.3067,-122.39399999999999,12.0,2014.0,288420.0,290855.53125
224.8253568,2.25,4.0,47.5907,-122.196,12.0,2014.0,852150.0,681325.3125
155.1480768,1.75,3.0,47.5929,-121.98899999999999,5.0,2014.0,524400.0,481169.75
172.7996544,2.0,3.0,47.6102,-122.296,4.0,2015.0,515660.0,431979.46875
123.5610432,1.5,3.0,47.3675,-122.11,7.0,2014.0,201020.0,200862.8125
216.4640832,1.75,5.0,47.4768,-122.155,6.0,2014.0,305900.0,371164.0
125.419104,1.0,3.0,47.5741,-122.133,10.0,2014.0,393300.0,391904.96875
130.99328640000002,1.75,3.0,47.5375,-122.176,2.0,2015.0,349163.0,354885.9375
198.81250559999998,1.75,3.0,47.5722,-122.12799999999999,10.0,2014.0,504735.0,411627.90625
62.2450368,1.0,2.0,47.7145,-122.285,11.0,2014.0,304152.0,233311.703125
265.70269440000004,2.5,3.0,47.3163,-122.14200000000001,7.0,2014.0,330809.0,372280.4375
165.36741120000005,2.5,3.0,47.386,-122.04700000000001,9.0,2014.0,262156.3,236386.828125
280.5671808,2.5,4.0,47.363,-122.12700000000001,6.0,2014.0,428260.0,316139.0625
167.22547200000002,2.25,4.0,47.2959,-122.191,10.0,2014.0,196650.0,229503.625
241.54790400000002,2.0,4.0,47.637,-122.37100000000001,7.0,2014.0,681720.0,754170.0625
103.12237440000001,1.75,2.0,47.5647,-122.29299999999999,6.0,2014.0,200845.2,287199.78125
143.0706816,1.75,3.0,47.7451,-122.31299999999999,6.0,2014.0,301530.0,319061.3125
318.6574272000001,2.5,4.0,47.6426,-122.18,10.0,2014.0,839040.0,696967.75
274.06396800000005,2.5,4.0,47.479,-122.12899999999999,4.0,2015.0,463220.0,472032.5
93.8320704,1.0,2.0,47.6641,-122.35700000000001,10.0,2014.0,677350.0,451319.71875
147.7158336,1.75,3.0,47.5855,-122.194,9.0,2014.0,655500.0,499820.46875
175.5867456,1.75,3.0,47.5557,-122.28,6.0,2014.0,406847.0,490298.28125
233.1866304,2.75,4.0,47.5427,-122.181,3.0,2015.0,580336.0,475964.96875
253.62529920000003,2.5,3.0,47.3938,-122.321,2.0,2015.0,445740.0,358814.96875
142.14165119999998,1.0,3.0,47.4508,-122.352,4.0,2015.0,383686.0,339895.34375
224.8253568,2.5,3.0,47.371,-122.01799999999999,9.0,2014.0,323332.804,322759.84375
113.34170879999999,1.0,4.0,47.4924,-122.23700000000001,9.0,2014.0,144210.0,197051.625
112.4126784,1.0,4.0,47.5026,-122.234,8.0,2014.0,243846.0,333962.59375
66.89018879999999,1.0,2.0,47.5641,-122.391,9.0,2014.0,380190.0,282219.4375
145.85777280000005,2.25,4.0,47.1808,-122.023,12.0,2014.0,305900.0,270442.0
143.0706816,2.0,3.0,47.3662,-122.315,12.0,2014.0,240350.0,220127.90625
177.4448064,2.5,4.0,47.3891,-122.17200000000001,10.0,2014.0,262200.0,259505.5625
108.6965568,2.25,3.0,47.6722,-122.381,5.0,2014.0,454436.3,418410.25
293.57360639999996,1.75,3.0,47.273999999999994,-122.287,7.0,2014.0,546250.0,371217.40625
164.43838080000003,2.5,3.0,47.3639,-122.185,12.0,2014.0,235980.0,260423.546875
198.81250559999998,1.75,4.0,47.3096,-122.37700000000001,9.0,2014.0,255645.0,239725.265625
142.14165119999998,1.75,3.0,47.5929,-122.30799999999999,4.0,2015.0,437000.0,400490.25
197.8834752,2.5,4.0,47.5108,-122.36200000000001,3.0,2015.0,342608.0,342379.53125
205.3157184,2.0,4.0,47.5727,-122.376,5.0,2015.0,445740.0,490722.09375
125.419104,1.75,3.0,47.4487,-121.773,5.0,2015.0,266526.3,249431.953125
164.43838080000003,1.75,3.0,47.606,-122.125,9.0,2014.0,439228.7,431291.3125
199.741536,1.5,4.0,47.4522,-122.355,1.0,2015.0,366206.0,425071.1875
142.14165119999998,1.0,3.0,47.403999999999996,-122.20299999999999,2.0,2015.0,128915.0,277841.0625
167.22547200000002,1.75,3.0,47.6867,-122.34899999999999,6.0,2014.0,411654.874,462621.8125
78.0385536,1.0,3.0,47.496,-122.34899999999999,4.0,2015.0,219374.0,160933.75
201.5995968,2.5,3.0,47.3503,-122.039,5.0,2014.0,288332.6,302005.5
141.2126208,1.0,2.0,47.6815,-122.382,12.0,2014.0,467590.0,508523.65625
93.8320704,1.0,3.0,47.675,-122.39399999999999,7.0,2014.0,410780.0,397702.96875
204.386688,1.75,3.0,47.4119,-122.181,5.0,2015.0,189308.4,289822.25
117.0578304,1.0,3.0,47.4187,-122.323,5.0,2015.0,216752.0,189102.046875
157.935168,2.0,4.0,47.6289,-122.10799999999999,11.0,2014.0,388930.0,461258.53125
181.160928,2.25,4.0,47.2957,-122.37,11.0,2014.0,192280.0,226391.890625
213.67699199999998,2.5,4.0,47.2793,-122.352,2.0,2015.0,288376.3,281384.125
170.01256320000005,2.5,3.0,47.7478,-122.24700000000001,4.0,2015.0,445740.0,446880.25
173.72868480000002,1.75,2.0,47.5071,-122.249,5.0,2015.0,200583.0,387427.78125
149.5738944,1.5,4.0,47.3747,-122.306,11.0,2014.0,240350.0,172400.25
243.4059648,2.5,4.0,47.7642,-122.335,11.0,2014.0,353970.0,421515.03125
174.65771519999998,2.0,3.0,47.6217,-122.19200000000001,3.0,2015.0,751640.0,675862.75
170.01256320000005,2.25,4.0,47.3679,-122.179,6.0,2014.0,249090.0,217151.828125
183.94801919999998,2.5,3.0,47.6884,-122.204,8.0,2014.0,677350.0,536849.8125
93.8320704,1.0,4.0,47.4174,-122.316,1.0,2015.0,216752.0,166319.296875
336.30900479999997,3.25,5.0,47.3552,-122.02600000000001,10.0,2014.0,344356.0,456225.71875
285.2123328,3.5,3.0,47.7076,-122.27600000000001,2.0,2015.0,742900.0,744380.5
113.34170879999999,1.0,2.0,47.7405,-122.241,4.0,2015.0,288420.0,268393.5
115.1997696,2.5,2.0,47.3241,-122.322,10.0,2014.0,134161.622,261957.3125
93.8320704,1.0,3.0,47.6169,-122.06200000000001,7.0,2014.0,297160.0,274985.34375
206.24474880000002,2.0,4.0,47.5723,-122.382,4.0,2015.0,533140.0,524725.0625
128.2061952,1.0,2.0,47.6947,-122.323,6.0,2014.0,393300.0,397843.53125
114.2707392,1.0,4.0,47.3231,-122.219,10.0,2014.0,170867.0,193533.0
131.9223168,2.25,3.0,47.5725,-122.383,4.0,2015.0,358340.0,450204.375
132.85134720000002,1.0,4.0,47.5372,-121.744,10.0,2014.0,240350.0,264185.0
212.7479616,1.0,4.0,47.5917,-122.29,9.0,2014.0,721050.0,576769.0
153.29001599999998,1.75,3.0,47.3926,-122.16799999999999,1.0,2015.0,231173.0,223359.59375
196.02541440000002,2.5,4.0,47.6888,-122.20100000000001,3.0,2015.0,585580.0,569273.75
117.0578304,1.75,3.0,47.5501,-122.296,7.0,2014.0,308522.0,241316.296875
204.386688,2.75,4.0,47.3148,-122.35,3.0,2015.0,301530.0,298679.65625
165.36741120000005,1.75,3.0,47.6827,-122.36200000000001,1.0,2015.0,546250.0,528596.375
200.6705664,2.5,3.0,47.5751,-122.014,9.0,2014.0,485070.0,503011.875
287.0703936000001,2.5,3.0,47.588,-122.079,7.0,2014.0,656374.0,766879.75
109.6255872,1.5,3.0,47.623999999999995,-122.2,9.0,2014.0,713184.0,762169.5
110.5546176,1.0,3.0,47.5513,-122.272,2.0,2015.0,279680.0,295861.9375
274.99299840000003,3.25,3.0,47.7452,-122.20200000000001,8.0,2014.0,642390.0,663553.5
106.83849599999999,2.5,3.0,47.7072,-122.35600000000001,6.0,2014.0,251712.0,312595.0
177.4448064,2.0,3.0,47.6037,-122.119,4.0,2015.0,484196.0,425242.875
221.1092352,2.5,3.0,47.5066,-122.19200000000001,2.0,2015.0,388930.0,329037.0
318.6574272000001,4.0,4.0,47.5822,-121.98700000000001,11.0,2014.0,727605.0,712012.9375
80.82564479999999,1.0,2.0,47.5274,-122.37899999999999,7.0,2014.0,312018.0,310991.8125
155.1480768,1.0,3.0,47.3659,-122.09200000000001,1.0,2015.0,246468.0,176851.984375
295.4316672,2.5,4.0,47.515,-122.117,5.0,2014.0,643701.0,568656.4375
191.38026240000002,2.5,3.0,47.5675,-122.016,3.0,2015.0,511290.0,482545.9375
243.4059648,2.5,3.0,47.5328,-121.87899999999999,2.0,2015.0,410780.0,475062.78125
118.9158912,2.0,3.0,47.3883,-122.05,3.0,2015.0,244720.0,202819.84375
116.1288,2.0,3.0,47.3684,-122.09200000000001,7.0,2014.0,181792.0,201216.390625
216.4640832,2.0,4.0,47.3782,-122.228,5.0,2014.0,301486.3,244981.046875
175.5867456,2.5,3.0,47.6642,-122.36200000000001,1.0,2015.0,634524.0,541546.625
181.160928,2.5,3.0,47.7603,-122.307,6.0,2014.0,327750.0,341241.625
171.87062400000005,1.75,3.0,47.3412,-122.051,4.0,2015.0,415150.0,355250.1875
149.5738944,2.25,3.0,47.4296,-122.161,2.0,2015.0,312892.0,270223.0
183.94801919999998,2.5,4.0,47.70399999999999,-122.101,4.0,2015.0,558049.0,452199.6875
157.935168,2.75,3.0,47.6767,-122.311,1.0,2015.0,454480.0,542094.375
327.0187008000001,2.5,4.0,47.5317,-122.391,5.0,2014.0,760380.0,805268.9375
144.9287424,2.0,3.0,47.605,-122.304,12.0,2014.0,437000.0,468299.4375
