Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,141804.171875
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,100564.8203125
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,75077.1953125
91.0,2.0,3.0,-12.0086415,-77.07138940000002,2.0,2020.0,77786.0,81210.21875
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,48070.0,71672.796875
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,133072.359375
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,68406.90625
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,74290.0,100951.4609375
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,295776.125
100.0,3.0,3.0,-12.0996197776,-77.0622830791,2.0,2020.0,183452.6,180866.9375
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,205470.84375
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,91770.0,185442.875
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,327750.0,298154.71875
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,141950.625
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,292790.0,204281.71875
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,110080.75
129.0,3.0,3.0,-18.0025716695,-70.25457650979999,1.0,2020.0,139840.0,106004.3984375
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,190960.0,183427.890625
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,302404.0,250177.265625
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,135715.1875
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,157996.171875
85.0,2.0,3.0,-11.9894955807,-77.0999355318,2.0,2020.0,74290.0,64467.55078125
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,137787.765625
143.0,3.0,3.0,-12.101336287899999,-76.991232352,1.0,2020.0,240350.0,251954.53125
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,100510.0,103359.0
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,80408.0,72288.203125
120.0,5.0,2.0,-11.8389731198,-77.0437821142,1.0,2020.0,174800.0,92005.828125
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,87400.0,127506.5703125
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,149531.703125
70.0,3.0,4.0,-16.3876397201,-71.5480449851,1.0,2020.0,126730.0,131669.328125
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,77912.8203125
65.0,3.0,2.0,-8.1218685,-79.0402438,2.0,2020.0,96140.0,119083.2109375
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,183174.5
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,143040.75
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,169604.703125
233.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,369702.0,371430.15625
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,79995.109375
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,96638.96875
127.0,4.0,4.0,-6.784155800000001,-79.85389690000001,3.0,2020.0,144210.0,116154.7890625
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,42134.24609375
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,357393.25
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,227240.0,181653.1875
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,157573.3125
73.0,2.0,2.0,-12.1369408029,-77.015911584,3.0,2020.0,144210.0,95214.4453125
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,116801.5703125
134.0,3.0,3.0,-8.1339491428,-79.0407119457,1.0,2020.0,113620.0,146975.953125
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,220899.13,176792.296875
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,67372.1953125
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,120612.0,124564.2265625
131.0,4.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,287546.0,314826.78125
139.0,3.0,4.0,-12.106916204500001,-76.9774571138,1.0,2020.0,218500.0,257326.0625
120.0,4.0,2.0,-12.3411728,-76.81648759999999,2.0,2020.0,266570.0,106092.0546875
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,124938.7578125
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,79640.8359375
115.0,3.0,2.0,-11.962441199999999,-77.0939864,2.0,2020.0,61180.0,94031.1328125
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,192280.0,333620.21875
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,60217.68359375
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,187922.0,267464.96875
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,189928.921875
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,182666.0,252137.546875
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,184268.515625
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,279680.0,261169.09375
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,96140.0,86683.171875
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,184508.390625
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,129414.34375
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,124980.7890625
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,73132.015625
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,208691.421875
214.0,3.0,2.0,-12.113883,-76.9781438,2.0,2020.0,203578.55,318003.75
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,133757.984375
126.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,96794.3828125
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,218134.59375
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,139324.9375
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,144210.0,133875.328125
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,55967.30078125
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,305900.0,199922.703125
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,48657.04296875
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,306767.84375
80.0,2.0,3.0,-12.0837968,-77.04606329999999,2.0,2020.0,179170.0,121800.453125
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,97141.3515625
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,200146.0,199911.015625
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,174510.875
66.0,2.0,3.0,-12.0577180975,-77.0562005877,2.0,2020.0,131100.0,76580.2734375
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,393300.0,305136.84375
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,321333.6875
192.0,3.0,3.0,-12.107979569400001,-77.0079213577,3.0,2020.0,262200.0,264040.3125
60.0,2.0,2.0,-12.0527222,-77.0668634,2.0,2020.0,65113.0,127954.34375
95.0,2.0,3.0,-12.108386900000001,-76.97089809999999,2.0,2020.0,131100.0,160567.1875
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,171078.46875
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,85652.0,63814.70703125
220.0,4.0,5.0,-6.7448654063,-79.83106758550001,2.0,2020.0,100510.0,111786.8984375
100.0,3.0,2.0,-16.4106321623,-71.5520453614,3.0,2020.0,87400.0,137757.484375
167.0,5.0,4.0,-8.117009431,-79.0361919692,1.0,2020.0,161663.78,161638.359375
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,190532.0,197417.9375
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,163890.359375
114.0,2.0,5.0,-12.071444,-77.07196929999999,1.0,2020.0,113620.0,179544.078125
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,79910.015625
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,285271.46875
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,71296.578125
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,282818.375
