Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,103581.1328125
97.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,115875.0,94277.6171875
70.0,1.0,4.0,7.069,-73.097,3.0,2019.0,38250.0,60163.97265625
93.0,2.0,3.0,6.169,-75.589,1.0,2020.0,78750.0,82337.40625
56.0,2.0,1.0,4.698,-74.042,11.0,2019.0,78300.0,87636.28125
102.0,2.0,3.0,4.695,-74.064,3.0,2019.0,117000.0,107100.3984375
69.0,1.0,3.0,6.348,-75.555,3.0,2019.0,32850.0,38192.27734375
80.0,2.0,2.0,4.716,-74.03399999999999,3.0,2019.0,78750.0,89367.0703125
78.0,2.0,3.0,6.34,-75.544,5.0,2019.0,38250.0,37956.28125
225.0,4.0,3.0,4.882,-74.032,3.0,2019.0,275625.0,256693.171875
108.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,70875.0,72155.8359375
135.0,2.0,3.0,11.001,-74.809,3.0,2019.0,101250.0,119291.8359375
95.0,2.0,3.0,7.12,-73.11399999999999,4.0,2019.0,99000.0,87960.828125
190.0,3.0,3.0,11.01,-74.833,3.0,2019.0,112500.0,149746.546875
220.0,1.0,3.0,5.06,-75.48899999999999,3.0,2019.0,101250.0,65824.8828125
40.0,1.0,1.0,4.712,-74.055,3.0,2019.0,42750.0,58985.83984375
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,153000.0,195702.6875
53.0,2.0,3.0,10.96,-74.798,12.0,2019.0,30375.0,28661.896484375
109.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,93494.25,90088.7421875
98.0,3.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,42750.0,41849.1875
110.0,2.0,3.0,10.995,-74.82300000000001,4.0,2019.0,76500.0,74178.03125
189.0,3.0,5.0,4.859,-74.058,3.0,2019.0,108000.0,111743.046875
200.0,3.0,4.0,7.917000000000001,-72.486,9.0,2019.0,45000.0,51672.79296875
134.0,3.0,3.0,10.392999999999999,-75.475,12.0,2019.0,78750.0,149775.8125
61.0,2.0,2.0,4.965,-73.911,3.0,2019.0,44550.0,33289.29296875
134.0,2.0,3.0,4.651,-74.083,3.0,2019.0,189000.0,113903.171875
106.0,1.0,1.0,4.681,-74.05,3.0,2019.0,226575.0,170657.265625
178.0,3.0,3.0,4.669,-74.05199999999999,11.0,2019.0,247500.0,281720.0
164.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,281250.0,246722.53125
56.0,2.0,2.0,6.157,-75.63600000000001,7.0,2019.0,45000.0,52012.80859375
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,80373.711375,78523.296875
70.0,1.0,2.0,10.977,-74.819,5.0,2019.0,29250.0,43623.828125
166.0,4.0,3.0,4.743,-74.075,3.0,2019.0,181125.0,235988.171875
63.0,2.0,2.0,3.355,-76.517,4.0,2019.0,37125.0,37986.00390625
202.0,3.0,4.0,4.629,-74.141,6.0,2019.0,184500.0,135771.609375
77.0,2.0,2.0,4.673,-74.055,9.0,2019.0,153000.0,124767.171875
73.0,2.0,3.0,3.37,-76.515,1.0,2020.0,55125.0,54982.9296875
235.0,4.0,4.0,7.912999999999999,-72.487,3.0,2019.0,72000.0,77176.34375
90.0,2.0,3.0,4.831,-74.03,3.0,2019.0,72000.0,76384.40625
150.0,2.0,2.0,4.678,-74.042,3.0,2019.0,281250.0,251594.40625
126.0,3.0,4.0,7.9079999999999995,-72.485,6.0,2019.0,63000.0,59882.9140625
92.0,3.0,3.0,7.937,-72.501,3.0,2019.0,33750.0,42242.3828125
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,157500.0,209381.546875
286.0,4.0,5.0,4.72,-74.077,11.0,2019.0,173250.0,183017.296875
211.0,3.0,3.0,4.718999999999999,-74.032,5.0,2019.0,200250.0,211034.015625
138.0,3.0,4.0,11.001,-74.832,8.0,2019.0,94500.0,79732.734375
50.0,1.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,47309.91796875
200.0,3.0,4.0,3.389,-76.52199999999999,5.0,2019.0,69750.0,78460.71875
84.0,2.0,3.0,7.888,-72.497,3.0,2019.0,31500.0,35768.80078125
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,112500.0,149325.046875
81.0,2.0,2.0,4.712,-74.078,3.0,2019.0,94500.0,85504.7265625
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,78750.0,78403.5078125
54.0,2.0,2.0,4.743,-74.057,12.0,2019.0,69525.0,53738.75
200.0,3.0,4.0,7.862,-72.484,4.0,2019.0,72000.0,107252.6640625
90.0,1.0,3.0,7.843999999999999,-72.47,9.0,2019.0,18000.0,28268.435546875
69.0,2.0,3.0,7.087999999999999,-73.117,1.0,2020.0,39375.0,39506.8125
145.0,2.0,4.0,7.892,-72.50399999999999,3.0,2019.0,37800.0,57310.16015625
105.0,2.0,3.0,11.015999999999998,-74.814,11.0,2019.0,110250.0,74166.4453125
190.0,3.0,4.0,5.026,-74.03,1.0,2020.0,108000.0,130565.2578125
134.0,3.0,3.0,4.904,-74.01100000000001,4.0,2019.0,146250.0,172941.75
117.0,3.0,3.0,3.3560000000000003,-76.543,4.0,2019.0,135000.0,109564.21875
51.0,2.0,3.0,6.154,-75.604,6.0,2019.0,33525.0,34245.2734375
200.0,4.0,3.0,4.811,-74.10300000000001,3.0,2019.0,175500.0,172825.25
70.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,56250.0,55497.875
108.0,2.0,3.0,4.726,-74.03699999999999,3.0,2019.0,97875.0,103446.6484375
100.0,2.0,3.0,10.998,-74.82300000000001,9.0,2019.0,78750.0,79835.0
150.0,2.0,2.0,4.667,-74.048,3.0,2019.0,200250.0,236984.671875
167.0,4.0,3.0,4.886,-74.035,12.0,2019.0,220500.0,208855.28125
200.0,3.0,3.0,3.532,-76.28,6.0,2019.0,37125.0,78719.0703125
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,88445.8764,86483.2890625
91.0,2.0,2.0,4.672,-74.057,9.0,2019.0,135000.0,127615.4453125
98.0,2.0,3.0,10.937000000000001,-74.773,9.0,2019.0,33750.0,44486.671875
85.0,2.0,3.0,4.705,-74.027,11.0,2019.0,92250.0,98978.1875
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,255850.65,235758.75
227.0,4.0,3.0,4.881,-74.035,5.0,2019.0,270000.0,270137.375
123.0,5.0,3.0,11.020999999999999,-74.863,3.0,2019.0,81000.0,110876.921875
138.0,2.0,5.0,7.91,-72.493,2.0,2020.0,56250.0,49269.34765625
201.0,5.0,4.0,6.202000000000001,-75.567,10.0,2019.0,178875.0,198918.203125
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,23545.880859375
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,47250.0,58311.4375
64.0,2.0,1.0,3.489,-76.517,8.0,2019.0,36000.0,51486.91796875
60.0,2.0,2.0,4.704,-74.032,3.0,2020.0,69750.0,73633.8671875
54.0,2.0,2.0,6.269,-75.605,2.0,2020.0,37125.0,39687.1640625
87.0,2.0,1.0,3.4419999999999997,-76.55,8.0,2019.0,87750.0,121294.921875
120.0,2.0,3.0,3.445,-76.544,4.0,2019.0,67500.0,85153.0234375
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,85500.0,99172.578125
174.0,4.0,3.0,4.725,-74.06,8.0,2019.0,182250.0,182895.09375
196.0,3.0,2.0,11.011,-74.812,3.0,2019.0,259436.25,197235.875
63.0,2.0,3.0,4.7669999999999995,-74.067,9.0,2019.0,51750.0,50658.6484375
120.0,3.0,3.0,11.01,-74.837,6.0,2019.0,99000.0,84353.2890625
220.0,3.0,3.0,7.89,-72.502,11.0,2019.0,146250.0,100950.7578125
97.0,2.0,3.0,10.995999999999999,-74.82,10.0,2019.0,56250.0,80117.4765625
192.0,3.0,2.0,3.385,-76.528,3.0,2019.0,135000.0,158520.9375
76.0,2.0,3.0,6.159,-75.569,3.0,2020.0,74250.0,77759.4296875
69.0,2.0,2.0,11.023,-74.816,4.0,2019.0,49500.0,49592.0546875
245.0,3.0,3.0,4.158,-73.632,3.0,2019.0,168750.0,132437.34375
83.0,2.0,3.0,4.732,-74.05199999999999,3.0,2019.0,67500.0,83052.3203125
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,117000.0,114735.390625
124.0,2.0,5.0,4.671,-74.062,2.0,2020.0,78750.0,160531.5625
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,63000.0,50723.5703125
115.0,2.0,4.0,4.766,-74.064,8.0,2019.0,137250.0,94476.6875
226.0,4.0,4.0,11.012,-74.837,7.0,2019.0,117000.0,175502.359375
120.0,2.0,3.0,6.237,-75.59100000000001,3.0,2019.0,114750.0,94953.6640625
100.0,3.0,3.0,4.718999999999999,-74.044,11.0,2019.0,101250.0,101753.09375
86.0,2.0,3.0,3.389,-76.53,1.0,2020.0,64125.0,63930.22265625
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,69955.65,64019.56640625
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,90000.0,160489.6875
67.0,2.0,2.0,4.726,-74.074,3.0,2019.0,76500.0,75565.96875
245.0,5.0,3.0,3.3480000000000003,-76.529,5.0,2019.0,194495.56875,193088.984375
211.0,4.0,3.0,6.202000000000001,-75.553,6.0,2019.0,236250.0,246209.390625
69.0,2.0,3.0,3.383,-76.53699999999999,10.0,2019.0,55125.0,45805.953125
160.0,3.0,3.0,4.688,-74.046,11.0,2019.0,186750.0,193663.484375
210.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,228672.796875
130.0,2.0,1.0,4.712,-74.083,3.0,2019.0,168750.0,134586.171875
50.0,1.0,3.0,3.43,-76.477,8.0,2019.0,18000.0,17685.193359375
73.0,2.0,2.0,7.893,-72.49,3.0,2019.0,54000.0,35375.8125
40.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,49500.0,50086.07421875
90.0,3.0,2.0,3.365,-76.52199999999999,7.0,2019.0,65250.0,66063.1796875
68.0,2.0,3.0,4.706,-74.23,5.0,2019.0,42300.0,42488.01171875
86.0,3.0,3.0,4.726,-74.045,9.0,2019.0,104625.0,99975.0
207.0,5.0,4.0,8.273,-72.44800000000001,11.0,2019.0,126000.0,90525.1640625
118.0,2.0,3.0,6.175,-75.583,1.0,2020.0,56250.0,101171.4375
165.0,4.0,3.0,11.01,-74.812,3.0,2019.0,103500.0,113923.5625
72.0,2.0,1.0,4.707,-74.033,3.0,2020.0,94500.0,85855.59375
49.0,1.0,1.0,4.657,-74.048,3.0,2019.0,141875.775,116241.5546875
75.0,2.0,3.0,4.867,-74.063,4.0,2019.0,57375.0,61407.25
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,85500.0,96587.4765625
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,26160.318359375
105.0,4.0,3.0,4.706,-74.23,6.0,2019.0,72382.5,63942.8984375
56.0,2.0,2.0,3.27,-76.541,4.0,2019.0,37125.0,34641.04296875
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,64125.0,72493.2734375
283.0,2.0,4.0,10.974,-74.805,3.0,2019.0,65250.0,81222.8984375
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,101250.0,92575.4765625
54.0,2.0,3.0,4.827,-75.671,3.0,2019.0,36000.0,29473.513671875
65.0,2.0,3.0,3.365,-76.52,4.0,2019.0,31500.0,40267.65234375
135.0,3.0,3.0,4.811,-75.717,10.0,2019.0,56250.0,57654.16796875
150.0,3.0,3.0,11.003,-74.813,3.0,2019.0,90000.0,119381.9140625
120.0,3.0,4.0,4.837,-75.672,7.0,2019.0,47250.0,39067.45703125
255.0,4.0,3.0,6.1770000000000005,-75.568,1.0,2020.0,191250.0,170876.453125
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,121950.0,127569.4375
260.0,3.0,3.0,3.523,-76.293,3.0,2019.0,67500.0,107344.6640625
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,99000.0,105458.8203125
50.0,2.0,3.0,4.7589999999999995,-74.09899999999999,3.0,2019.0,28800.0,30011.427734375
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35325.0,34276.1484375
197.0,5.0,4.0,3.338,-76.531,8.0,2019.0,141750.0,179227.546875
144.0,4.0,3.0,4.7,-74.028,1.0,2020.0,207000.0,236506.78125
72.0,1.0,2.0,4.815,-75.69,3.0,2019.0,27000.0,33384.05859375
90.0,3.0,4.0,7.104,-73.125,3.0,2019.0,50625.0,71335.7265625
154.0,2.0,5.0,4.53,-75.67699999999999,4.0,2019.0,83250.0,59622.11328125
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,73125.0,73024.3125
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,28125.0,30336.787109375
72.0,2.0,3.0,4.706,-74.23,3.0,2019.0,48375.0,44443.62109375
51.0,1.0,2.0,7.882999999999999,-72.5,11.0,2019.0,19125.0,20353.529296875
192.0,5.0,4.0,4.6930000000000005,-74.044,3.0,2019.0,270000.0,256690.90625
113.0,2.0,3.0,10.411,-75.538,4.0,2019.0,81000.0,85451.3515625
64.0,2.0,2.0,7.14,-73.128,3.0,2019.0,42525.0,35422.66015625
144.0,3.0,3.0,4.71,-74.207,12.0,2019.0,69750.0,85538.515625
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,270000.0,263464.78125
240.0,4.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,81000.0,117551.2734375
95.0,2.0,3.0,4.657,-74.11,4.0,2019.0,112500.0,109533.8125
116.0,3.0,3.0,11.024000000000001,-74.865,11.0,2019.0,78750.0,73684.9453125
72.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,48600.0,41099.4140625
227.0,4.0,3.0,11.017999999999999,-74.818,3.0,2019.0,155250.0,185274.53125
67.0,2.0,2.0,6.347,-75.535,3.0,2019.0,47250.0,50851.71875
90.0,3.0,3.0,7.857,-72.50399999999999,3.0,2020.0,51750.0,49070.4453125
40.0,1.0,3.0,4.573,-74.242,11.0,2019.0,14602.5,14064.740234375
270.0,4.0,3.0,11.005,-74.805,7.0,2019.0,175500.0,177462.671875
76.0,2.0,3.0,11.004000000000001,-74.801,7.0,2019.0,36000.0,56832.64453125
125.0,3.0,3.0,4.737,-74.063,8.0,2019.0,130500.0,145789.0
153.0,2.0,4.0,7.899,-72.52,3.0,2019.0,32625.0,51830.875
60.0,2.0,2.0,3.359,-76.52,8.0,2019.0,36000.0,42403.5625
70.0,1.0,2.0,7.9239999999999995,-72.52,3.0,2019.0,22500.0,27203.701171875
111.0,2.0,2.0,3.463,-76.53399999999999,3.0,2019.0,105750.0,116270.1171875
60.0,2.0,3.0,4.82,-75.708,4.0,2019.0,36000.0,36051.578125
119.0,3.0,3.0,6.244,-75.595,3.0,2020.0,103500.0,124504.9921875
225.0,5.0,5.0,7.898,-72.491,3.0,2020.0,94500.0,102737.8125
240.0,3.0,5.0,4.801,-75.748,3.0,2019.0,67500.0,110042.390625
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,199575.0,181027.65625
215.0,4.0,3.0,6.149,-75.617,3.0,2019.0,132750.0,179191.109375
64.0,1.0,3.0,5.05,-75.52600000000001,12.0,2019.0,29250.0,33607.7734375
128.0,3.0,3.0,4.937,-74.02199999999999,3.0,2019.0,114750.0,112984.578125
68.0,2.0,2.0,4.721,-74.036,3.0,2019.0,87750.0,85101.453125
167.0,3.0,3.0,6.15,-75.618,8.0,2019.0,121500.0,142500.703125
82.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,75375.0,98595.0625
52.0,2.0,2.0,3.383,-76.518,8.0,2019.0,31950.0,32072.095703125
51.0,1.0,2.0,11.019,-74.801,6.0,2019.0,45000.0,40530.765625
138.0,5.0,3.0,6.162000000000001,-75.57300000000001,3.0,2020.0,155250.0,146699.75
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,213750.0,202803.203125
108.0,3.0,2.0,4.699,-74.031,3.0,2019.0,148500.0,143847.8125
120.0,4.0,3.0,7.905,-72.49600000000001,4.0,2019.0,58500.0,65283.375
69.0,2.0,3.0,4.658,-74.133,7.0,2019.0,58500.0,68328.0078125
70.0,1.0,2.0,4.68,-74.04,3.0,2020.0,80325.0,97400.6171875
118.0,3.0,3.0,3.275,-76.506,3.0,2019.0,61875.0,72519.703125
192.0,4.0,3.0,4.878,-74.03699999999999,3.0,2019.0,247500.0,166394.296875
163.0,2.0,2.0,11.0,-74.80199999999999,3.0,2019.0,65250.0,71423.703125
300.0,5.0,4.0,3.338,-76.53399999999999,2.0,2020.0,200250.0,193389.03125
169.0,3.0,3.0,4.715,-74.081,6.0,2019.0,202500.0,215383.203125
79.0,2.0,2.0,6.2139999999999995,-75.171,3.0,2020.0,129375.0,98291.0
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,85500.0,82039.2421875
58.0,2.0,1.0,4.727,-74.042,10.0,2019.0,77625.0,77693.328125
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,234987.7824,212451.53125
38.0,1.0,1.0,4.644,-74.062,8.0,2019.0,61425.0,59957.4765625
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,141750.0,95327.8671875
89.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,54000.0,59597.58984375
235.0,4.0,4.0,4.57,-75.649,3.0,2019.0,108000.0,100473.96875
64.0,2.0,3.0,4.8469999999999995,-75.666,6.0,2019.0,29250.0,24089.013671875
55.0,2.0,3.0,4.715,-74.22399999999999,3.0,2019.0,30374.999775,31590.416015625
54.0,2.0,1.0,4.718,-74.033,3.0,2019.0,66825.0,65692.859375
68.0,2.0,3.0,4.753,-74.061,7.0,2019.0,70875.0,73935.5234375
40.0,1.0,1.0,7.906000000000001,-72.51899999999999,11.0,2019.0,29250.0,16664.435546875
58.0,2.0,3.0,6.337999999999999,-75.546,3.0,2019.0,55125.0,46811.06640625
170.0,4.0,5.0,7.834,-72.506,10.0,2019.0,56250.0,93096.140625
302.0,2.0,3.0,10.960999999999999,-74.789,9.0,2019.0,85500.0,85447.84375
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,87238.34999999999,85566.609375
45.0,1.0,1.0,6.256,-75.618,2.0,2020.0,29250.0,39119.99609375
132.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,135000.0,154739.1875
69.0,2.0,2.0,4.68,-74.055,3.0,2019.0,119250.0,119982.09375
255.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,63000.0,131817.75
90.0,3.0,3.0,4.723,-74.048,3.0,2019.0,126000.0,110500.78125
230.0,4.0,4.0,3.4010000000000002,-76.503,12.0,2019.0,96750.0,147726.265625
48.0,2.0,1.0,11.008,-74.813,7.0,2019.0,49500.0,50285.0
88.0,3.0,3.0,7.909,-72.476,5.0,2019.0,45000.0,41602.21484375
200.0,3.0,4.0,3.536,-76.53399999999999,9.0,2019.0,168750.0,102974.0703125
71.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,51750.0,50110.71484375
133.0,4.0,4.0,4.802,-75.745,3.0,2019.0,49500.0,70893.96875
230.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,123750.0,149332.734375
203.0,3.0,4.0,7.8660000000000005,-72.498,8.0,2019.0,123750.0,129493.7421875
116.0,3.0,3.0,4.7,-74.046,1.0,2020.0,153000.0,152931.671875
54.0,2.0,3.0,4.652,-74.164,3.0,2019.0,26977.5,32790.9453125
41.0,2.0,1.0,11.0,-74.821,3.0,2019.0,36000.0,33453.23828125
180.0,2.0,3.0,10.994000000000002,-74.829,11.0,2019.0,90000.0,81059.046875
180.0,4.0,3.0,4.925,-74.014,4.0,2019.0,209250.0,200100.59375
137.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,201375.0,220460.421875
48.0,1.0,1.0,4.86,-74.031,3.0,2019.0,50625.0,48642.87890625
128.0,3.0,3.0,11.005999999999998,-74.815,10.0,2019.0,117000.0,106566.5859375
150.0,3.0,4.0,4.711,-74.04899999999999,3.0,2019.0,175500.0,158592.796875
57.0,1.0,2.0,7.906000000000001,-72.493,3.0,2019.0,28125.0,25239.669921875
55.0,2.0,3.0,5.0889999999999995,-75.53,3.0,2019.0,30375.0,34406.94140625
180.0,3.0,3.0,4.7,-74.075,10.0,2019.0,162000.0,203686.921875
100.0,2.0,3.0,3.488,-76.515,10.0,2019.0,76050.0,78361.375
155.0,3.0,3.0,3.448,-76.491,3.0,2019.0,108000.0,83707.1171875
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,34875.0,40989.53125
128.0,3.0,3.0,7.077999999999999,-73.109,7.0,2019.0,69750.0,72235.8984375
75.0,2.0,3.0,10.992,-74.811,3.0,2019.0,55125.0,56630.74609375
69.0,2.0,3.0,4.922,-74.027,2.0,2020.0,64125.0,55968.83203125
78.0,2.0,3.0,5.021,-73.991,3.0,2019.0,41895.0,50869.15625
234.0,3.0,2.0,3.451,-76.535,10.0,2019.0,67500.0,194913.171875
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,168750.0,125852.3359375
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,176574.421875
90.0,2.0,3.0,6.218999999999999,-75.569,4.0,2019.0,117000.0,98949.328125
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,39375.0,45627.6171875
162.0,2.0,4.0,3.445,-76.508,5.0,2019.0,40500.0,35925.69140625
142.0,2.0,3.0,11.015999999999998,-74.82600000000001,5.0,2019.0,127800.0,103082.046875
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,31275.0,29005.888671875
108.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,31500.0,25999.357421875
65.0,1.0,3.0,3.406,-76.539,3.0,2019.0,20250.0,26975.412109375
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,270000.0,208408.8125
239.0,2.0,3.0,11.01,-74.812,9.0,2019.0,168750.0,138866.46875
145.0,2.0,3.0,4.695,-74.043,3.0,2019.0,132750.0,127735.640625
67.0,1.0,2.0,6.3420000000000005,-75.566,3.0,2020.0,36000.0,38942.88671875
192.0,5.0,3.0,4.796,-74.067,3.0,2019.0,202500.0,171646.140625
76.0,2.0,2.0,11.003,-74.813,8.0,2019.0,59062.5,63109.92578125
97.0,3.0,4.0,7.079,-73.108,1.0,2020.0,47250.0,77776.2890625
117.0,1.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,31500.0,43641.82421875
260.0,4.0,3.0,4.698,-74.029,9.0,2019.0,281250.0,281469.6875
57.0,2.0,3.0,5.029,-73.983,3.0,2019.0,36000.0,31489.123046875
100.0,2.0,3.0,5.534,-73.362,10.0,2019.0,168750.0,65461.24609375
92.0,2.0,3.0,6.2,-75.57600000000001,3.0,2019.0,96750.0,77869.765625
80.0,2.0,3.0,11.013,-74.80199999999999,6.0,2019.0,56250.0,56046.765625
74.0,2.0,3.0,4.917,-74.025,8.0,2019.0,59625.0,67118.6953125
120.0,2.0,4.0,7.063,-73.1,6.0,2019.0,85050.0,84031.5078125
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,199350.0,211681.578125
87.0,2.0,3.0,4.709,-74.057,5.0,2019.0,81000.0,116889.9453125
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,39150.0,38432.77734375
230.0,3.0,3.0,3.3939999999999997,-76.532,1.0,2020.0,96750.0,136626.484375
230.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,157500.0,151121.1875
178.0,5.0,4.0,6.1770000000000005,-75.581,8.0,2019.0,96525.0,180474.53125
119.0,3.0,3.0,4.686,-74.045,3.0,2019.0,121500.0,142717.515625
56.0,2.0,1.0,4.698,-74.046,3.0,2020.0,90000.0,90720.6953125
77.0,2.0,1.0,4.696000000000001,-74.05199999999999,2.0,2020.0,101250.0,106179.1015625
165.0,3.0,3.0,6.24,-75.565,10.0,2019.0,262575.0,130392.59375
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,72000.0,62382.66796875
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,15750.0,23781.498046875
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,1.0,2020.0,67500.0,69183.9765625
59.0,1.0,3.0,4.593999999999999,-74.205,3.0,2019.0,22950.0,23091.474609375
70.0,2.0,2.0,4.717,-74.043,3.0,2019.0,70875.0,86642.65625
240.0,3.0,3.0,4.697,-74.081,10.0,2019.0,225000.0,229709.546875
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,102199.7734375
107.0,3.0,3.0,4.699,-74.046,4.0,2019.0,175500.0,145717.46875
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,52421.18359375
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,130680.2578125
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,41625.0,35379.19140625
100.0,2.0,2.0,10.995,-74.82,3.0,2019.0,72000.0,91597.1640625
90.0,2.0,3.0,7.9079999999999995,-72.483,4.0,2019.0,47250.0,40884.33203125
72.0,2.0,2.0,4.72,-74.04,8.0,2019.0,95625.0,84981.9296875
82.0,2.0,2.0,3.464,-76.525,5.0,2019.0,47250.0,61828.28515625
106.0,2.0,4.0,10.925999999999998,-74.798,6.0,2019.0,41625.0,49748.375
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,40275.0,42186.921875
78.0,3.0,2.0,7.879,-72.498,3.0,2019.0,56250.0,43879.4453125
65.0,2.0,3.0,6.172999999999999,-75.611,11.0,2019.0,58950.0,53503.69921875
99.0,2.0,3.0,6.148,-75.613,5.0,2019.0,74700.0,81485.96875
126.0,2.0,5.0,7.93,-72.506,3.0,2019.0,31500.0,69327.7265625
53.0,1.0,3.0,4.649,-74.168,3.0,2019.0,27000.0,29481.583984375
33.0,1.0,1.0,10.989,-74.807,8.0,2019.0,15750.0,23714.521484375
160.0,3.0,4.0,5.033,-75.457,3.0,2019.0,65250.0,90633.828125
108.0,4.0,3.0,3.431,-76.55199999999999,3.0,2019.0,87525.0,95844.9921875
60.0,2.0,3.0,4.734,-74.263,8.0,2019.0,24862.5,27173.373046875
290.0,3.0,3.0,3.455,-76.535,3.0,2019.0,225000.0,197654.8125
112.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,191250.0,179320.84375
128.0,2.0,3.0,4.645,-74.068,10.0,2019.0,101250.0,113784.6484375
55.0,2.0,3.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,24750.0,29965.998046875
131.0,2.0,3.0,11.014000000000001,-74.818,3.0,2019.0,126936.0,109447.1640625
64.0,1.0,3.0,11.019,-74.807,3.0,2019.0,39375.0,47208.53515625
108.0,3.0,2.0,3.427,-76.551,4.0,2019.0,104625.0,94694.25
97.0,3.0,3.0,4.732,-74.035,5.0,2019.0,101250.0,97740.0859375
55.0,2.0,3.0,6.242000000000001,-75.575,3.0,2019.0,36000.0,41140.4375
105.0,1.0,4.0,4.817,-75.714,3.0,2019.0,60750.0,42124.3203125
63.0,2.0,2.0,11.2,-74.227,8.0,2019.0,56250.0,54558.21484375
64.0,2.0,2.0,4.913,-74.04,3.0,2019.0,58612.5,66131.5
48.0,1.0,2.0,4.644,-74.196,3.0,2019.0,15727.5,27299.568359375
52.0,2.0,3.0,4.7330000000000005,-74.278,10.0,2019.0,38250.0,28639.232421875
110.0,3.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,67500.0,83744.8671875
