Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,97888.0,105715.1875
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,327750.0,300297.40625
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,226440.0
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,141863.765625
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,22287.0,192270.03125
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,205390.0,258718.171875
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,174661.734375
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,141921.25
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,198830.640625
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,99062.5
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,144210.0,139470.765625
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,146503.546875
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,167435.28125
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,201020.0,188815.8125
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,163339.671875
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,166060.0,174935.71875
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,166060.0,108247.3828125
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,126730.0,162515.203125
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,120612.0,126228.7890625
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,118219.921875
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,213789.40625
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,139840.0,110580.484375
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,85215.0,108927.3671875
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,151623.40625
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,347671.59375
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,144210.0,149578.9375
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,377533.5
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,102784.8984375
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,207331.296875
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,94392.0,94035.75
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,59432.0,15880.3828125
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,142655.125
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,193214.28125
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,157320.0,192836.90625
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,132465.8125
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,253372.6,438580.0625
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,104880.0,108380.5234375
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,85652.0,106058.8046875
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,312892.0,312880.0625
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,142239.78125
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,114494.0,116708.328125
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,85962.6328125
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,402040.0,369502.3125
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,200002.984375
52.0,1.0,2.0,-34.868503999999994,-56.193394999999995,3.0,2020.0,126730.0,108476.40625
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,192280.0,197874.375
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,71087.5625
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,83030.0,121577.375
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,209760.0,216293.28125
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,128020.921875
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,167345.28125
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,201337.28125
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,147967.326,151314.53125
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,102258.0,109403.46875
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,104421.15,112393.8515625
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,131974.0,134137.5625
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,170884.828125
100.0,1.0,2.0,-34.773996999999994,-55.760486,2.0,2020.0,78660.0,115393.3828125
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,169977.328125
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,103918.9453125
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,280286.09375
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,82793.796875
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,107502.0,87900.9296875
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,155572.0,144837.109375
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,367080.0,396312.09375
135.0,2.0,2.0,-34.891054,-55.036311,3.0,2019.0,205390.0,224506.453125
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,94588.234375
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,161016.234375
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,132667.734375
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,319104.21875
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,39330.0,27643.3046875
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,77404.0625
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,226041.046875
100.0,1.0,3.0,-34.900189000000005,-54.803688,2.0,2020.0,235980.0,143376.8125
40.0,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,89934.6,88321.984375
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,419520.0,115625.8125
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,281732.9375
106.0,1.0,3.0,-34.804625,-56.219698,3.0,2020.0,96140.0,75035.890625
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,222608.625
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,373917.03125
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,135288.84375
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,100510.0,132367.09375
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,279680.0,248862.28125
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,115706.6953125
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,130398.6171875
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,203641.375
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,96246.109375
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,125159.2109375
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,263394.6875
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,95351.1640625
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,76201.7265625
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,80793.6640625
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,137218.0,134912.859375
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,269975.0625
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,109419.7109375
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,112920.8,114487.1328125
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,428330.34375
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,140231.796875
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,427434.9375
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,270430.25
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,109317.53125
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,136209.375
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,159375.15625
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,188784.0,148873.515625
84.0,2.0,3.0,-34.966238,-54.946151,9.0,2019.0,135470.0,134168.65625
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,288567.28125
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,139840.0,141770.515625
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,136270.78125
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,154379.484375
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,133374.15625
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,194769.140625
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,250021.765625
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,147609.765625
60.0,1.0,1.0,-34.915039,-56.158762,4.0,2019.0,144210.0,135335.28125
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,145433.6,133423.5
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,191888.703125
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,119732.703125
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,306774.0,254740.328125
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,148375.40625
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,235725.0
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,238715.5
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,63920.53125
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,270940.0,234443.78125
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,408892.3125
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,166645.0
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,205674.4375
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,69046.0,106989.3203125
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,129012.9453125
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,120291.96875
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,235980.0,195404.265625
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,103052.6953125
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,237911.140625
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,100510.0,97158.9296875
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,104498.6640625
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,68612.46875
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,99428.7890625
100.0,1.0,2.0,-34.771846999999994,-55.770764,1.0,2020.0,157320.0,133381.0
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,151660.0625
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,122220.875
55.0,1.0,1.0,-34.944493,-54.934404,11.0,2019.0,172663.944,133897.0
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,113620.0,102363.78125
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,293588.25
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,133438.484375
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,165623.0,193364.5
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,98418.1640625
100.0,2.0,4.0,-34.84941,-55.978616,5.0,2019.0,144210.0,163420.171875
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,152076.0,149880.96875
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,61180.0,105390.125
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,105666.6,88215.8671875
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,244720.0,279062.8125
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,250096.96875
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,100010.765625
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,60743.0,65527.234375
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,122928.8203125
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,55936.0,91980.7578125
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,184471.078125
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,220099.140625
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,131100.0,119290.4765625
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,94588.234375
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,189002.6875
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,132383.546875
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,144210.0,42325.8515625
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,132988.921875
95.0,3.0,2.0,-34.856249,-56.029157999999995,4.0,2019.0,240350.0,196753.34375
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,100508.3984375
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,502620.5625
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,96140.0,85132.1484375
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,131100.0,117518.265625
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,109816.1484375
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,56810.0,72409.9765625
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,367080.0,372135.1875
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,187625.6875
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,124649.4921875
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,454480.0,359360.65625
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,94392.0,89858.0390625
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,61180.0,67036.8984375
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,201020.0,201008.484375
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,288420.0,444451.53125
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,305900.0,336564.8125
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,144040.15625
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,214130.0,121589.359375
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,113648.234375
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,73161.0
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,130226.0,128463.1015625
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,146510.390625
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,234019.828125
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,124472.421875
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,148360.921875
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,89570.109375
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,51566.0,75058.8359375
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,274037.3125
124.0,2.0,2.0,-33.061371,-54.269156,11.0,2019.0,78660.0,196136.34375
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,138092.0,186672.765625
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,114121.7890625
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,170430.0,157449.34375
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,92065.7109375
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,72048.453125
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,109250.0,80151.875
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,476330.0,344673.5
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,151214.796875
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,103132.0,188023.046875
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,274053.71875
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,133040.390625
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,299571.34375
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,145254.43,138559.71875
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,231167.453125
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,129062.6640625
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,113954.78125
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,401621.0625
198.0,3.0,3.0,-34.892348,-54.799184,7.0,2019.0,129352.0,428933.6875
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,144643.0625
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,117990.0,184444.671875
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,131100.0,166561.1875
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,97491.921875
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,117990.0,121602.921875
167.0,2.0,3.0,-34.902923,-56.190449,7.0,2019.0,233620.2,205358.921875
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,130226.0,135189.546875
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,241984.53125
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,89192.4296875
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,330372.0,294176.90625
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,106058.0703125
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,161690.0,91920.546875
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,227405.546875
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,267216.8125
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,286309.21875
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,290726.6875
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,138966.0,112681.75
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,191109.453125
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,127801.5234375
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,144933.90625
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,215777.84375
80.0,1.0,1.0,-34.856795,-56.158483,10.0,2019.0,41078.0,63321.1484375
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,399797.125
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,194175.9375
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,453606.0,480369.5
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,136379.984375
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,209388.34375
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,39330.0,73055.84375
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,344695.34375
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,134189.859375
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,288420.0,383624.5625
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,133971.964,156088.15625
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,327760.03125
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,196770.890625
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,249910.28125
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,104633.8359375
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,122360.0,128908.15625
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,153642.15625
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,181515.5
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,130226.0,173461.515625
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,291849.15625
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,177363.703125
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,110124.0,113749.359375
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,104309.953125
30.0,1.0,1.0,-34.958779,-54.939009,10.0,2019.0,78660.0,82267.3359375
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,121486.0,120752.546875
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,121733.1875
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,74290.0,64333.0
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,120612.0,120419.75
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,122900.3828125
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,71758.953125
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,139840.0,152647.125
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,269906.625
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,166005.625
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,291703.53125
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,316686.9375
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,209760.0,181775.671875
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,180849.171875
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,143336.0,144152.796875
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,68435.5
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,391080.75
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,382313.84375
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,122360.0,208059.859375
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,142395.484375
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,321653.84375
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,113620.0,170366.125
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,99636.0,139871.8125
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,131151.566,142324.21875
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,379323.71875
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,218500.0,251108.40625
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,145521.0,141469.9375
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,143650.921875
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,169074.28125
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,286651.25
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,85993.1953125
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,145053.21875
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,142462.0,135430.5
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,214130.0,208916.6875
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,103423.0
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,251611.953125
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,128478.0,83054.671875
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,124108.0,136792.359375
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,188398.8125
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,186180.96875
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,308151.4375
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,214130.0,203646.53125
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,157320.0,153853.609375
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,40803.625
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,99870.25
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,125864.546875
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,111164.84375
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,109541.84375
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,127858.921875
