Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.0,3.0,1.0,4.691999912261963,-74.0530014038086,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,288000.0,207386.359375
195.0,2.0,5.0,3.440000057220459,-76.53299713134766,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,78750.0,86404.75
93.0,2.0,3.0,3.4029998779296875,-76.54100036621094,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,40500.0,52544.55859375
87.0,3.0,3.0,4.750999927520752,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,90848.203125
125.0,2.0,3.0,4.656000137329102,-74.11299896240234,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,148500.0,129828.359375
35.0,1.0,1.0,3.446000099182129,-76.48100280761719,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,16875.0,31009.734375
129.0,3.0,3.0,3.4100000858306885,-76.5479965209961,1.0000001192092896,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,76500.0,73836.828125
205.0,3.0,4.0,4.879000186920166,-74.0459976196289,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,175500.0,145718.5625
81.0,3.0,3.0,4.73799991607666,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,90226.1875
150.0,2.0,4.0,5.066999912261963,-75.48999786376953,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,58500.0,60510.26171875
110.0,3.0,2.0,4.669000148773193,-74.0510025024414,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,198972.171875
50.0,2.0,1.0,4.690999984741211,-74.0530014038086,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,87392.171875
42.0,1.0,2.0,5.058000087738037,-75.51000213623047,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,24750.0,30710.0078125
80.0,2.0,3.0,7.880000114440918,-72.49600219726562,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,55125.0,42584.515625
115.0,3.0,3.0,4.636000156402588,-74.0979995727539,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,123750.0,125623.6484375
68.0,2.0,3.0,4.6570000648498535,-74.11399841308594,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78727.5,61771.6484375
106.0,3.0,1.0,4.670000076293945,-74.05400085449219,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,208575.40625
61.0,2.0,2.0,4.744999885559082,-74.08599853515625,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,44999.9775,54907.41796875
225.0,4.0,4.0,4.704999923706055,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,196552.0
144.0,3.0,3.0,4.7129998207092285,-74.08200073242188,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,158527.1875
291.0,4.0,4.0,4.843999862670898,-74.06999969482422,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,141750.0,169319.171875
170.0,3.0,4.0,3.259999990463257,-76.56500244140625,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,80887.5,84487.75
50.0,1.0,2.0,4.63700008392334,-74.1500015258789,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,34875.0,41683.7421875
54.0,1.0,1.0,4.6620001792907715,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,98254.2421875
50.0,1.0,3.0,4.755000114440918,-74.08899688720703,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31050.0,39044.703125
65.0,1.0,1.0,10.39799976348877,-75.55799865722656,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,78750.0,93404.890625
117.0,2.0,3.0,4.640999794006348,-74.05799865722656,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,158756.609375
93.0,3.0,3.0,3.368000030517578,-76.52100372314453,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78750.0,69117.1796875
140.0,2.0,4.0,7.0879998207092285,-73.11699676513672,1.0000001192092896,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,96750.0,58962.0234375
108.0,3.0,3.0,4.434999942779541,-75.18900299072266,9.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,102375.0,67033.796875
93.0,3.0,2.0,4.703000068664551,-74.04499816894531,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,138188.0625
255.00001525878906,3.0,4.0,4.691999912261963,-74.04299926757812,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,243875.578125
42.0,2.0,1.0,4.638999938964844,-74.06099700927734,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58500.0,84593.3125
37.0,1.0,2.0,4.6539998054504395,-74.14900207519531,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,33464.25
55.0,2.0,3.0,4.736000061035156,-74.25,5.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,31477.5,35559.1328125
132.0,3.0,3.0,4.86299991607666,-74.052001953125,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,96289.375
80.0,2.0,3.0,3.4860000610351562,-76.50900268554688,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,33525.0,50085.28515625
58.0,2.0,2.0,4.702000141143799,-74.0530014038086,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,87787.3671875
163.0,3.0,3.0,4.692999839782715,-74.0719985961914,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,137137.5,178168.359375
52.999996185302734,2.0,3.0,4.751999855041504,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,53912.515625
250.00001525878906,3.0,4.0,3.378000020980835,-76.52899932861328,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,101250.0,105202.96875
58.0,2.0,3.0,6.974999904632568,-73.04900360107422,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,22387.5,34484.9140625
51.0,2.0,3.0,4.824999809265137,-75.66699981689453,1.0000001192092896,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,31500.0,31068.046875
51.0,2.0,3.0,4.604000091552734,-74.14800262451172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,42750.0,33594.3828125
60.0,1.0,1.0,4.6539998054504395,-74.0510025024414,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97875.0,107582.2890625
60.0,1.0,3.0,3.4019999504089355,-76.50800323486328,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19800.0,31512.6171875
138.0,3.0,4.0,4.866000175476074,-74.0479965209961,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,94500.0,93450.0390625
180.0,4.0,4.0,7.9019999504089355,-72.48699951171875,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,87750.0,86231.078125
58.0,1.0,3.0,5.059999942779541,-75.50599670410156,10.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,29250.0,30750.703125
167.0,3.0,3.0,4.708000183105469,-74.08300018310547,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,182551.4375
195.0,3.0,4.0,4.9120001792907715,-74.0479965209961,9.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,179550.0,169729.71875
107.0,3.0,2.0,4.677999973297119,-74.052001953125,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,194737.734375
104.0,3.0,3.0,4.710999965667725,-74.05000305175781,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,113627.2109375
39.99999237060547,1.0,1.0,4.64900016784668,-74.05599975585938,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,65990.1015625
100.0,2.0,3.0,3.369999885559082,-76.53500366210938,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,49499.99999999999,51377.22265625
300.0,4.0,4.0,3.453000068664551,-76.55999755859375,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,213750.0,218080.28125
82.0,2.0,3.0,4.65500020980835,-74.12799835205078,12.000000953674316,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103050.0,91175.4765625
64.0,2.0,1.0,4.708000183105469,-74.03199768066406,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,85909.8671875
55.0,2.0,2.0,3.4679999351501465,-76.50700378417969,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,36000.0,32620.046875
102.0,3.0,3.0,3.364000082015991,-76.52300262451172,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,73394.7265625
43.99999237060547,1.0,2.0,4.7210001945495605,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,40500.0,49901.25390625
62.0,1.0,3.0,5.066999912261963,-75.50199890136719,12.000000953674316,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,35550.0,31807.4375
71.0,1.0,3.0,4.570000171661377,-74.24299621582031,3.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,23625.0,32666.3515625
82.0,2.0,3.0,4.718999862670898,-74.06500244140625,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,83413.890625
78.0,2.0,2.0,4.708000183105469,-74.03099822998047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,89378.8984375
163.0,3.0,3.0,4.605000019073486,-74.0790023803711,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,135000.0,159390.9375
108.0,2.0,3.0,7.089999675750732,-73.11199951171875,1.0000001192092896,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,49499.99999999999,43559.37109375
80.0,2.0,2.0,4.703999996185303,-74.05899810791016,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,111321.0,89409.2421875
37.0,1.0,1.0,4.651000022888184,-74.05999755859375,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,45000.0,61664.19921875
73.0,2.0,3.0,4.710999965667725,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,75616.140625
105.0,2.0,3.0,3.4630000591278076,-76.50900268554688,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,64125.0,43377.60546875
250.00001525878906,4.0,5.0,4.738999843597412,-74.03900146484375,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,186260.03125
124.0,3.0,3.0,4.689000129699707,-74.04299926757812,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,159947.25
74.0,2.0,3.0,4.682000160217285,-74.0790023803711,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,77625.0,81325.34375
85.0,3.0,2.0,4.686999797821045,-74.04900360107422,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,126632.4296875
60.0,2.0,3.0,3.365000009536743,-76.5199966430664,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31050.0,41339.3515625
116.0,3.0,3.0,4.857999801635742,-74.05000305175781,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,86814.2265625
77.0,2.0,2.0,4.676000118255615,-74.05699920654297,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,137786.46875
156.0,3.0,3.0,7.89300012588501,-72.48699951171875,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,153000.0,80364.203125
72.0,2.0,3.0,4.75600004196167,-74.08100128173828,2.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,63000.0,49604.58203125
187.0,5.0,4.0,4.728000164031982,-74.07599639892578,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186525.0,210445.609375
243.0,4.0,4.0,4.682000160217285,-74.0979995727539,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,122625.0,153686.359375
93.0,2.0,3.0,4.756999969482422,-74.08399963378906,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,52875.0,72277.1640625
180.0,2.0,1.0,3.4140000343322754,-76.52899932861328,1.0000001192092896,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,157500.0,85308.890625
85.0,3.0,4.0,7.909999847412109,-72.4739990234375,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,33658.609375
63.0,2.0,3.0,4.642000198364258,-74.11399841308594,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,72000.0,68337.453125
51.999996185302734,2.0,1.0,4.866000175476074,-74.04399871826172,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,50400.0,59642.765625
250.00001525878906,4.0,5.0,4.691999912261963,-74.0780029296875,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111121.0,175500.0,247053.484375
222.0,3.0,3.0,7.922999858856201,-72.52200317382812,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,87733.96875
60.0,2.0,3.0,4.738999843597412,-74.08200073242188,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,31500.0,58611.953125
140.0,3.0,3.0,3.449000120162964,-76.54900360107422,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,96750.0,109744.8984375
105.0,2.0,2.0,4.685999870300293,-74.04900360107422,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,132613.984375
84.0,2.0,3.0,4.730999946594238,-74.25199890136719,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,54000.0,44563.265625
59.0,1.0,3.0,3.427000045776367,-76.52899932861328,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,36000.0,32384.4609375
180.0,3.0,5.0,4.642000198364258,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,208753.0625
61.0,2.0,3.0,3.48799991607666,-76.51499938964844,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33299.999999999985,46699.94140625
46.0,1.0,3.0,4.591000080108643,-74.17400360107422,9.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,27000.0,36112.5078125
101.0,2.0,3.0,4.571000099182129,-74.1729965209961,1.0000001192092896,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,139500.0,57318.01953125
77.0,3.0,2.0,4.7230000495910645,-74.0469970703125,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76050.0,101658.40625
68.0,2.0,3.0,4.756999969482422,-74.11299896240234,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,39625.73046875
76.0,2.0,3.0,5.061999797821045,-75.49099731445312,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,62644.95,67355.2734375
200.0,3.0,3.0,3.4560000896453857,-76.53700256347656,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,166051.96875
52.999996185302734,1.0,2.0,4.59499979019165,-74.16899871826172,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,29250.0,40473.609375
270.0,4.0,4.0,4.867000102996826,-74.04499816894531,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,144000.0,211242.640625
60.0,1.0,3.0,3.4010000228881836,-76.5,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29250.0,31635.5625
64.0,2.0,1.0,4.670000076293945,-74.04499816894531,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,138863.796875
136.0,3.0,3.0,4.701000213623047,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,173085.609375
55.0,2.0,1.0,4.695000171661377,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,77276.78125
68.0,2.0,3.0,4.690999984741211,-74.06800079345703,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,95625.0,79606.4609375
75.0,2.0,3.0,3.490000009536743,-76.51300048828125,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,53908.83984375
160.0,2.0,4.0,3.4579999446868896,-76.49099731445312,2.0,2020.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,51750.0,53382.4296875
95.0,2.0,4.0,4.757999897003174,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,101250.0,75329.578125
86.0,2.0,3.0,4.692999839782715,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,104299.171875
250.00001525878906,4.0,3.0,4.952000141143799,-73.9489974975586,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,283500.0,208094.921875
106.0,3.0,3.0,4.697000026702881,-74.08399963378906,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,123247.859375
120.0,3.0,3.0,3.48799991607666,-76.51499938964844,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,76624.0703125
63.0,2.0,3.0,4.742000102996826,-74.05999755859375,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,61685.1015625
201.0,2.0,3.0,7.072000026702881,-73.85900115966797,3.0,2020.0,Colombia,Not found,Not found,Santander,687031.0,54000.0,116040.1484375
72.0,2.0,3.0,4.835999965667725,-75.66999816894531,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,33090.7421875
50.0,1.0,1.0,3.930999994277954,-76.48699951171875,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,31500.0,53099.08984375
88.0,3.0,2.0,4.699999809265137,-74.03099822998047,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,131419.953125
150.0,3.0,3.0,7.906000137329102,-72.48600006103516,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,60750.0,75124.390625
90.0,2.0,3.0,7.875999927520752,-72.46900177001953,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,39375.0,41145.28515625
100.0,3.0,3.0,4.317999839782715,-74.80699920654297,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,252431.0,59625.0,48661.91015625
76.0,2.0,2.0,4.703999996185303,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76725.0,84795.8828125
110.0,3.0,3.0,3.4790000915527344,-76.5270004272461,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,79666.46875
164.0,5.0,4.0,3.368000030517578,-76.5199966430664,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,83250.0,90901.53125
87.0,2.0,3.0,4.625,-74.07499694824219,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.0,89451.4296875
198.0,4.0,3.0,4.699999809265137,-74.0459976196289,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,244949.078125
81.0,2.0,2.0,4.678999900817871,-74.05500030517578,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162255.9375,143655.984375
59.0,2.0,2.0,4.699999809265137,-74.05699920654297,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,67050.0,73044.8203125
120.0,4.0,4.0,4.798999786376953,-74.0739974975586,11.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,168750.0,121164.1953125
100.0,3.0,2.0,4.672999858856201,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,241751.25,182169.078125
220.0,5.0,3.0,7.942999839782715,-72.5250015258789,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,146250.0,93557.0234375
115.0,4.0,3.0,3.4090001583099365,-76.54299926757812,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,72000.0,81214.015625
37.0,1.0,1.0,4.638999938964844,-74.07499694824219,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,86175.0,49312.859375
245.00001525878906,2.0,4.0,3.4250001907348633,-76.51100158691406,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,78750.0,139447.78125
60.0,2.0,3.0,3.4100000858306885,-76.53500366210938,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30375.0,35447.1484375
60.0,2.0,3.0,3.265000104904175,-76.5469970703125,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,33340.8671875
134.0,3.0,3.0,4.72599983215332,-74.0739974975586,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,155250.0,148246.109375
255.00001525878906,4.0,3.0,4.697999954223633,-74.02899932861328,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,264414.15625
92.0,2.0,3.0,7.875,-72.4990005493164,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,48616.6640625
154.0,3.0,3.0,4.734000205993652,-74.05899810791016,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111156.0,129375.0,151038.15625
97.0,2.0,3.0,4.745999813079834,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87975.0,89712.1328125
219.0,5.0,4.0,7.927999973297119,-72.50299835205078,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,135000.0,100210.5390625
60.0,2.0,3.0,4.754000186920166,-74.02799987792969,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,48375.0,48730.6640625
33.0,1.0,1.0,4.678999900817871,-74.03900146484375,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,49499.99999999999,74335.390625
150.0,4.0,3.0,3.260999917984009,-76.54499816894531,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,119250.0,82446.5546875
130.0,2.0,3.0,4.86299991607666,-74.06500244140625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,58500.0,88279.1015625
49.0,2.0,1.0,4.684000015258789,-74.052001953125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76725.0,111735.6875
35.0,1.0,1.0,4.689000129699707,-74.0469970703125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,55125.0,63868.37109375
130.0,3.0,4.0,7.890999794006348,-72.47599792480469,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,46895.6015625
128.0,2.0,3.0,4.6539998054504395,-74.05000305175781,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,180052.90625
62.0,2.0,2.0,3.48799991607666,-76.50499725341797,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,31500.0,33337.5703125
129.0,3.0,3.0,4.71999979019165,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,141186.9375
150.0,3.0,3.0,4.702000141143799,-74.052001953125,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,190333.40625
217.0,3.0,4.0,3.2760000228881836,-76.51399993896484,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,91403.0
85.0,2.0,3.0,3.383000135421753,-76.52999877929688,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.0,61677.8203125
240.0,3.0,3.0,3.4769999980926514,-76.52899932861328,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164250.0,118112.4453125
89.0,3.0,2.0,4.708000183105469,-74.04100036621094,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,111374.5859375
109.0,3.0,3.0,4.704999923706055,-74.05599975585938,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103275.0,113621.4609375
292.0,3.0,4.0,3.440000057220459,-76.5479965209961,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,162000.0,182467.25
60.0,2.0,2.0,3.4679999351501465,-76.50599670410156,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,31500.0,33344.734375
280.0,3.0,5.0,3.447000026702881,-76.49600219726562,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,69750.0,143125.734375
126.0,3.0,3.0,4.730999946594238,-74.03700256347656,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,121500.0,120946.328125
64.0,2.0,3.0,4.752999782562256,-74.08999633789062,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,39375.0,52259.4296875
94.0,3.0,2.0,3.365000009536743,-76.52100372314453,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,71634.8046875
103.0,3.0,3.0,4.734000205993652,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,102900.1484375
193.0,4.0,3.0,4.73799991607666,-74.06400299072266,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,195750.0,199193.921875
117.0,3.0,3.0,4.723999977111816,-74.06400299072266,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,120430.40625
119.0,2.0,3.0,3.8970000743865967,-76.31099700927734,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,42750.0,47079.7265625
62.0,2.0,2.0,4.72599983215332,-74.04199981689453,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,74041.296875
100.0,3.0,4.0,3.4630000591278076,-76.52799987792969,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,72000.0,72181.5078125
121.0,3.0,3.0,4.714000225067139,-74.03500366210938,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,133423.78125
137.0,2.0,3.0,4.696000099182129,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,159273.390625
60.0,2.0,1.0,4.64300012588501,-74.05899810791016,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,111417.6875
142.0,3.0,4.0,7.8989996910095215,-72.4990005493164,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,142875.0,73827.3359375
80.0,2.0,2.0,10.395000457763672,-75.55899810791016,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,94500.0,85567.734375
175.0,5.0,3.0,3.4570000171661377,-76.5530014038086,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,218250.0,200604.390625
69.0,1.0,2.0,7.888999938964844,-72.49099731445312,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,21375.0,36283.5078125
