Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,1.0,0.9999999403953552,-34.91865921020508,-56.163841247558594,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,143336.0,168792.5
105.0,2.0,2.0,-34.908607482910156,-56.14424514770508,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,240795.265625
38.0,1.0,0.9999999403953552,-34.900089263916016,-56.18738555908203,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,93007.1015625
55.0,1.0,2.0,-34.8994140625,-56.175498962402344,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,142462.0,117965.8828125
56.0,1.0,0.9999999403953552,-34.90701675415039,-56.14391326904297,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,142186.5625
85.0,2.0,2.0,-34.88797378540039,-56.153953552246094,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,171906.71875
38.0,1.0,0.9999999403953552,-34.908668518066406,-56.189918518066406,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,101168.12199999999,95035.5078125
150.0,2.0,3.0,-34.887760162353516,-56.08623504638672,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,265268.125
81.0,1.0,2.0,-34.89119338989258,-56.15582275390625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,149273.765625
125.0,2.0,4.0,-34.90306091308594,-56.156795501708984,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,269337.90625
51.0,1.0,2.0,-34.86793899536133,-56.13277816772461,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,66873.9609375
177.0,2.0,3.0,-34.909027099609375,-56.13726806640625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,292790.0,358917.28125
40.0,1.0,0.9999999403953552,-34.901432037353516,-56.171260833740234,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,85652.0,88119.1484375
170.0,3.0,3.0,-34.87948989868164,-56.04338455200195,3.999999761581421,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,387874.34375
48.0,1.0,0.9999999403953552,-34.9072265625,-56.14447021484375,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,130762.5390625
168.0,3.0,3.0,-34.87413787841797,-56.026668548583984,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,299997.5
64.0,2.0,2.0,-34.92924499511719,-54.943443298339844,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,113183.0,127377.921875
77.0,1.0,2.0,-34.88520812988281,-56.165767669677734,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,169491.324,133266.265625
75.0,2.0,3.0,-34.919071197509766,-56.15580749511719,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,221863.734375
80.0,2.0,2.0,-34.917503356933594,-56.1576042175293,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,211163.15625
60.0,2.0,3.0,-34.90035629272461,-56.13787078857422,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,205390.0,184774.8125
64.0,1.0,2.0,-34.90926742553711,-56.196720123291016,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,121987.3203125
128.0,2.0,2.0,-34.90668487548828,-56.141868591308594,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,279173.28125
45.0,1.0,2.0,-34.889522552490234,-56.145328521728516,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,102437.7421875
40.999996185302734,1.0,0.9999999403953552,-34.88490295410156,-56.14011001586914,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,75950.6,70466.3125
45.0,1.0,0.9999999403953552,-34.90873718261719,-56.18185043334961,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,94228.1328125
73.0,1.0,2.0,-34.89113998413086,-56.15623092651367,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,175936.2,142172.21875
190.0,2.0,2.0,-34.84124755859375,-56.203372955322266,8.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,139840.0,207258.9375
110.0,3.0,3.0,-34.906654357910156,-56.1697998046875,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,199896.765625
106.0,1.0,3.0,-34.80462646484375,-56.21969985961914,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,96140.0,66727.84375
65.0,1.0,0.9999999403953552,-34.806331634521484,-55.97976303100586,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,146832.0,78872.1953125
90.0,2.0,2.0,-34.913692474365234,-56.173057556152344,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,186614.46875
110.0,2.0,3.0,-34.90290451049805,-56.192848205566406,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,163283.953125
89.0,2.0,2.0,-34.888118743896484,-56.10309600830078,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,192280.0,212688.015625
218.99998474121094,2.0,4.0,-34.902530670166016,-56.15198516845703,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,385371.46875
75.0,2.0,2.0,-34.91338348388672,-56.15476989746094,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,200937.859375
75.0,2.0,2.0,-34.90043258666992,-56.15224075317383,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,157320.0,170314.953125
39.000003814697266,1.0,0.9999999403953552,-34.881099700927734,-56.18061828613281,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,66662.703125
38.0,1.0,0.9999999403953552,-34.89564514160156,-56.107093811035156,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,117990.0,109699.046875
42.0,1.0,0.9999999403953552,-34.90036392211914,-56.13906478881836,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,98762.0,110851.8046875
44.0,1.0,0.9999999403953552,-34.89663314819336,-56.11357116699219,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138966.0,116471.2265625
81.0,2.0,2.0,-34.9020881652832,-56.131919860839844,1.9999996423721313,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,220301.875
42.0,1.0,0.9999999403953552,-34.8925895690918,-56.09680938720703,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,115150.28125
113.0,3.0,3.0,-34.888004302978516,-56.16576385498047,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,227240.0,230387.453125
89.0,1.0,2.0,-34.9221305847168,-56.160526275634766,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,197990.359375
45.0,1.0,0.9999999403953552,-34.96152877807617,-54.94340133666992,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,131100.0,115306.3359375
54.0,1.0,2.0,-34.91463088989258,-56.159854888916016,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,91770.0,136341.84375
168.0,2.0,3.0,-34.890907287597656,-56.104278564453125,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,257830.0,347451.6875
127.0,1.0,4.0,-34.892372131347656,-56.17906188964844,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,174914.484375
159.0,2.0,2.0,-34.913692474365234,-56.172645568847656,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,275310.0,248731.71875
150.0,2.0,3.0,-34.9166145324707,-56.158138275146484,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,242972.0,293400.8125
60.0,2.0,2.0,-34.92280578613281,-56.16095733642578,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,203706.125
110.0,2.0,3.0,-34.8499755859375,-56.025001525878906,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,248093.953125
62.0,1.0,2.0,-34.908634185791016,-56.18940353393555,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,153526.84,132919.578125
70.0,2.0,2.0,-34.95020294189453,-54.92902374267578,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,164741.65625
48.0,1.0,0.9999999403953552,-34.91788864135742,-56.16416549682617,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,137903.28125
58.0,1.0,2.0,-34.89656066894531,-56.098079681396484,3.999999761581421,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,217626.0,145171.234375
42.0,1.0,0.9999999403953552,-34.91795349121094,-56.15766906738281,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,110124.0,117573.625
58.0,1.0,2.0,-34.896507263183594,-56.074153900146484,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,187910.0,163119.59375
90.0,2.0,3.0,-34.90606689453125,-56.13959884643555,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,232730.328125
90.0,1.0,2.0,-34.85600280761719,-55.282432556152344,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,192280.0,144931.546875
50.0,1.0,0.9999999403953552,-34.910606384277344,-56.14777755737305,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,125447.6640625
151.0,3.0,3.0,-34.89488220214844,-56.078941345214844,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,313766.0,373051.71875
119.0,2.0,2.0,-34.9290885925293,-54.957000732421875,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,248177.859375
91.0,2.0,3.0,-34.89775848388672,-56.14976119995117,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217626.0,184317.09375
120.0,1.0,2.0,-34.905025482177734,-56.173397064208984,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,153987.84375
169.0,3.0,3.0,-34.89761734008789,-56.150821685791016,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,282749.875
107.0,1.0,3.0,-34.87050247192383,-56.137699127197266,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,69132.5625
76.0,2.0,2.0,-34.89809036254883,-56.12836837768555,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,176111.0,213436.171875
140.0,2.0,3.0,-34.87814712524414,-56.03763961791992,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,356141.0
85.0,1.0,2.0,-34.91518020629883,-56.15172576904297,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,177955.765625
140.0,1.0,2.0,-34.843482971191406,-56.23212432861328,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,11900.0,50692.0,90168.359375
141.0,3.0,3.0,-34.90888977050781,-56.14289093017578,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,319010.0,349443.0625
130.0,3.0,4.0,-34.918785095214844,-56.14992904663086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,352195.96875
120.0,2.0,2.0,-34.905853271484375,-56.13902282714844,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0,258486.3125
51.0,1.0,0.9999999403953552,-34.9078254699707,-56.14344024658203,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,136284.390625
148.0,2.0,4.0,-34.90769577026367,-56.207801818847656,1.9999996423721313,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,159313.171875
65.0,1.0,2.0,-34.9203987121582,-56.16159439086914,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,178500.28125
75.0,1.0,3.0,-34.90827560424805,-56.18601608276367,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,140725.40625
105.0,2.0,4.0,-34.628456115722656,-54.292076110839844,5.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,183540.0,252517.109375
216.0,3.0,3.0,-34.886024475097656,-56.06602478027344,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,388056.0,402107.59375
70.0,1.0,2.0,-34.94026565551758,-54.93270492553711,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,131589.203125
141.0,2.0,2.0,-34.90144729614258,-56.1778450012207,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197524.0,162777.1875
81.0,2.0,3.0,-34.90254592895508,-56.1616325378418,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,204290.40625
54.0,1.0,0.9999999403953552,-34.904022216796875,-56.17747116088867,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,101619.984375
200.0,1.0,2.0,-34.83184051513672,-55.95075225830078,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,156523.921875
70.0,2.0,2.0,-34.92510223388672,-56.1615104675293,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,219050.859375
100.0,1.0,2.0,-34.8614616394043,-56.188201904296875,3.999999761581421,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,124033.4765625
73.0,1.0,0.9999999403953552,-34.906307220458984,-56.140167236328125,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,158701.25
61.0,1.0,2.0,-34.877254486083984,-56.15888977050781,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112483.79999999999,121813.984375
49.0,1.0,0.9999999403953552,-34.90824890136719,-56.19791030883789,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,131026.584,103834.7265625
90.0,2.0,3.0,-34.88842010498047,-56.086246490478516,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0,207524.421875
86.0,1.0,0.9999999403953552,-34.91794204711914,-56.15870666503906,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,167292.03125
100.0,2.0,3.0,-34.8854866027832,-56.12980651855469,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,132848.0,137864.296875
58.0,1.0,3.0,-34.90353012084961,-56.201271057128906,1.0000001192092896,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,64676.0,118272.734375
141.0,3.0,3.0,-34.9424934387207,-54.93056869506836,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,382318.19000000006,262047.75
97.0,2.0,2.0,-34.820674896240234,-55.98787307739258,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,249090.0,92843.6484375
45.0,1.0,0.9999999403953552,-34.909332275390625,-56.14082717895508,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,157320.0,130956.25
73.0,1.0,2.0,-34.899288177490234,-56.17558288574219,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,140714.0,134710.5625
49.0,1.0,0.9999999403953552,-34.94437789916992,-54.934207916259766,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,145336.586,114033.390625
88.0,2.0,3.0,-34.90088653564453,-56.15538787841797,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,192280.0,213389.296875
88.0,2.0,2.0,-34.89583969116211,-56.12205123901367,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,221667.359375
80.0,1.0,0.9999999403953552,-34.862640380859375,-56.176422119140625,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,69046.00000000001,107714.0
61.0,1.0,0.9999999403953552,-34.951812744140625,-54.936275482177734,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,120608.2421875
90.0,2.0,3.0,-34.91532897949219,-56.15981674194336,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,232457.21875
100.0,1.0,3.0,-34.90018844604492,-54.803688049316406,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,235980.0,138483.96875
45.0,1.0,0.9999999403953552,-34.87019729614258,-56.18343734741211,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,69920.00000000001,68890.0859375
175.0,3.0,3.0,-34.914756774902344,-56.15217590332031,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,360700.8125
95.0,1.0,3.0,-34.81871032714844,-55.925079345703125,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,180044.0,138621.25
207.0,1.0,2.0,-34.91021728515625,-56.17348098754883,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,152076.0,223400.15625
56.0,1.0,0.9999999403953552,-34.90909194946289,-56.1482048034668,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,132921.34375
125.0,1.0,2.0,-34.90610122680664,-56.13846206665039,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,209155.828125
60.0,1.0,0.9999999403953552,-34.904823303222656,-56.18680191040039,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,107492.2578125
55.0,1.0,0.9999999403953552,-34.90736770629883,-56.14451217651367,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,141890.734375
48.0,1.0,2.0,-34.913490295410156,-56.18485641479492,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,104147.1953125
47.0,1.0,0.9999999403953552,-34.88713836669922,-56.10624313354492,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34086.0,90409.7109375
61.0,1.0,2.0,-34.9037971496582,-56.173465728759766,1.0000001192092896,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104006.0,128916.4375
90.0,2.0,3.0,-34.89973068237305,-56.16122055053711,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,178909.53125
62.0,1.0,0.9999999403953552,-34.88800811767578,-56.15923309326172,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,115694.5859375
45.0,1.0,0.9999999403953552,-34.90870666503906,-56.1820068359375,1.0000001192092896,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,100510.0,92025.1875
68.0,2.0,2.0,-34.944435119628906,-54.9295768737793,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203642.0,159470.734375
57.0,1.0,2.0,-34.87705993652344,-56.1589241027832,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,118815.3984375
114.0,2.0,4.0,-34.89699172973633,-54.99397659301758,9.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,131100.0,151704.140625
131.0,2.0,3.0,-34.87527847290039,-56.17734146118164,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,151202.0,211983.65625
100.0,2.0,3.0,-34.91789627075195,-56.156856536865234,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,301530.0,244494.546875
46.0,1.0,0.9999999403953552,-34.904605865478516,-56.18292236328125,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,93320.671875
40.999996185302734,1.0,0.9999999403953552,-34.8795051574707,-56.19573211669922,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83816.6,75485.6484375
55.0,1.0,0.9999999403953552,-34.89462661743164,-56.136329650878906,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,116147.5390625
105.0,1.0,2.0,-34.90556335449219,-56.187347412109375,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,145848.546875
61.0,2.0,2.0,-34.94290542602539,-54.93093490600586,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,149832.71875
35.0,1.0,0.9999999403953552,-34.9080924987793,-56.15728759765625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118077.4,114935.7578125
51.0,1.0,0.9999999403953552,-34.907752990722656,-56.143184661865234,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,136261.328125
100.0,1.0,2.0,-34.90098190307617,-56.15292739868164,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,222870.0,152599.328125
49.0,1.0,2.0,-34.898216247558594,-56.129913330078125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85215.0,121499.796875
61.0,1.0,2.0,-34.90852737426758,-56.19004821777344,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,152304.988,128965.3828125
90.0,1.0,2.0,-34.89237976074219,-56.127254486083984,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,169646.5625
60.0,1.0,2.0,-34.914791107177734,-56.18590545654297,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,113633.078125
75.0,1.0,0.9999999403953552,-34.89238357543945,-56.10661697387695,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,155572.0,159590.59375
85.0,1.0,0.9999999403953552,-34.91789627075195,-56.1589241027832,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,197524.0,165810.75
66.0,1.0,2.0,-34.91012954711914,-56.19810104370117,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149270.46,133681.75
54.0,1.0,0.9999999403953552,-34.88948440551758,-56.0919303894043,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,126730.0,128696.0625
95.0,2.0,3.0,-34.90574645996094,-56.13677978515625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,239089.421875
59.0,1.0,2.0,-34.90414047241211,-56.178409576416016,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,119743.96875
112.0,1.0,2.0,-34.84239959716797,-56.20884323120117,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,135470.0,128320.3203125
40.0,1.0,0.9999999403953552,-34.90244674682617,-56.133602142333984,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104006.0,102461.328125
73.0,1.0,2.0,-34.872798919677734,-56.19843673706055,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,124410.6640625
38.0,1.0,0.9999999403953552,-34.8795051574707,-56.1958122253418,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.6,74432.28125
58.0,1.0,0.9999999403953552,-34.906192779541016,-56.139015197753906,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,139760.5
141.0,3.0,4.0,-34.910587310791016,-56.17816925048828,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,183540.0,310779.40625
102.0,2.0,2.0,-34.90798568725586,-56.15998458862305,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,220248.0,235671.359375
56.0,1.0,0.9999999403953552,-34.90937423706055,-56.14686965942383,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,132341.234375
53.0,1.0,2.0,-34.8978271484375,-56.17910385131836,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,114931.0,120878.5234375
85.0,1.0,2.0,-34.905696868896484,-56.1772575378418,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96140.0,139741.71875
65.0,1.0,3.0,-34.864219665527344,-56.22475051879883,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,65550.0,66056.9375
61.0,1.0,2.0,-34.903160095214844,-56.170372009277344,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,119405.88,123700.6953125
49.0,1.0,0.9999999403953552,-34.90196228027344,-56.17354965209961,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,106628.0,98598.6796875
137.0,3.0,2.0,-34.908775329589844,-56.13978958129883,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,315863.1875
60.0,1.0,4.0,-34.800537109375,-56.08151626586914,1.9999996423721313,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,74289.99999999999,67595.3203125
35.0,1.0,0.9999999403953552,-34.886146545410156,-56.16347122192383,3.999999761581421,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.0,85308.2421875
160.0,2.0,3.0,-34.815635681152344,-55.991092681884766,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,288420.0,312757.15625
105.0,2.0,3.0,-34.90713119506836,-56.14199447631836,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,253704.71875
96.0,2.0,3.0,-34.913787841796875,-56.17466354370117,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,189185.921875
42.999996185302734,1.0,0.9999999403953552,-34.93392562866211,-54.95399856567383,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,74289.99999999999,92904.1171875
65.0,1.0,2.0,-34.90126419067383,-56.16863250732422,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,93955.0,128214.9921875
155.0,2.0,3.0,-34.91823959350586,-56.15445327758789,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235106.0,300211.46875
64.0,1.0,2.0,-34.90592575073242,-56.136756896972656,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,163776.140625
137.0,1.0,2.0,-34.89451217651367,-56.174835205078125,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,145264.671875
55.0,1.0,2.0,-34.88557815551758,-56.17717361450195,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,74289.99999999999,104005.640625
123.0,1.0,3.0,-34.9007568359375,-56.168006896972656,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,192701.3125
40.999996185302734,1.0,0.9999999403953552,-34.898040771484375,-56.19032669067383,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,78660.0,81095.0703125
115.0,2.0,2.0,-34.877113342285156,-56.0545654296875,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,282467.5
58.0,1.0,2.0,-34.902259826660156,-56.184146881103516,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,121972.578125
64.0,1.0,3.0,-34.8967399597168,-56.11573028564453,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,169179.109375
108.0,2.0,3.0,-34.908843994140625,-56.14335632324219,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,259205.578125
