Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.0,1.0,3.0,-37.721099853515625,144.9508056640625,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,391776.0,489224.21875
74.0,1.0,2.0,-37.721309661865234,145.00384521484375,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,309147.71875
145.0,2.0,4.0,-37.774898529052734,144.9761962890625,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1033500.0,781615.6875
120.0,1.0,2.0,-37.750099182128906,145.05050659179688,9.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,518340.0,460329.875
181.0,2.0,4.0,-37.891841888427734,145.06056213378906,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1250376.0,868136.8125
197.0,2.0,3.0,-37.99544143676758,145.08726501464844,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,836340.0,842737.6875
61.0,1.0,2.0,-37.72829818725586,145.0207061767578,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,260760.0,280323.375
191.0,2.0,4.0,-37.86886978149414,145.22116088867188,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,845880.0,752882.25
220.0,2.0,3.0,-37.588829040527344,144.7020263671875,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,277296.00000000006,458806.03125
90.0,1.0,3.0,-37.761260986328125,145.00247192382812,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,779100.0,710372.125
151.0,1.0,3.0,-37.72309875488281,144.92520141601562,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0,536914.5
122.0,2.0,2.0,-37.85430145263672,144.993896484375,2.999999761581421,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,748572.0,701128.3125
236.0,2.0,4.0,-37.654781341552734,145.05198669433594,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,550140.0,514083.4375
197.0,1.0,3.0,-37.775299072265625,144.7993927001953,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,391140.0,480952.53125
84.0,1.0,2.0,-37.874000549316406,144.99330139160156,1.9999998807907104,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,623916.0,424429.96875
262.0,3.0,4.0,-37.91582107543945,145.04800415039062,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1113000.0,1034685.4375
100.0,1.0,2.0,-37.70719909667969,144.92520141601562,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,273480.0,301552.40625
68.0,1.0,2.0,-37.83470153808594,145.0570068359375,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,391140.0,344556.78125
51.0,1.0,2.0,-37.87269973754883,144.9969024658203,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,343440.0,320344.9375
73.0,1.0,2.0,-37.79711151123047,144.88824462890625,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,251220.0,358827.96875
140.0,2.0,3.0,-37.92810821533203,145.1497039794922,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,597840.0,627498.25
128.0,1.0,3.0,-37.796669006347656,144.9720458984375,9.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,803268.0,948299.5625
137.0,2.0,3.0,-37.949378967285156,145.03099060058594,0.9999998807907104,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,909480.0,713184.8125
150.0,2.0,3.0,-37.89860153198242,145.03590393066406,12.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,891036.0,804502.125
127.0,2.0,3.0,-37.709129333496094,145.16470336914062,7.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,511980.0,529641.5
95.0,1.0,2.0,-38.04359817504883,145.1304931640625,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,368880.0,365708.59375
133.0,1.0,4.0,-37.855560302734375,145.12965393066406,10.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,763200.0,838803.125
180.0,1.0,3.0,-37.81480026245117,145.09649658203125,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1081200.0,812550.125
136.0,2.0,3.0,-37.906009674072266,144.7362060546875,2.999999761581421,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,417534.0,324669.65625
137.0,1.0,3.0,-37.87260055541992,145.0395965576172,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,947640.0,973215.1875
154.0,2.0,3.0,-37.817039489746094,145.01348876953125,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,969900.0,985901.5625
107.0,1.0,3.0,-37.775081634521484,145.3101348876953,2.999999761581421,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,394320.0,442831.25
137.0,2.0,3.0,-37.795570373535156,144.9915771484375,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,824892.0,744779.75
186.0,2.0,4.0,-37.76089859008789,144.89886474609375,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1049400.0,959124.5
260.0,2.0,3.0,-37.71009826660156,145.07850646972656,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,513888.0,741933.4375
100.0,1.0,3.0,-37.687381744384766,144.5741424560547,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,305280.0,277429.96875
160.0,2.0,3.0,-37.60573959350586,144.92547607421875,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0,296716.3125
222.0,2.0,3.0,-37.91339874267578,145.02630615234375,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,954000.0,793451.9375
125.0,1.0,3.0,-37.947750091552734,145.02378845214844,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,763200.0,709059.6875
133.0,1.0,3.0,-37.95240020751953,145.02052307128906,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,826800.0,817685.75
145.0,2.0,3.0,-37.79119873046875,144.9824981689453,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,645540.0,926289.875
195.0,2.0,4.0,-37.89445877075195,145.27801513671875,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,515235.09375
173.0,3.0,4.0,-37.98495864868164,145.08871459960938,1.9999998807907104,2018.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,922836.0,921011.25
139.0,1.0,3.0,-37.90230178833008,145.10499572753906,1.9999998807907104,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,651900.0,596070.5
183.0,2.0,4.0,-37.77928161621094,145.13087463378906,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,877680.0,789546.25
120.0,2.0,3.0,-37.94490051269531,145.014404296875,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,667800.0,724376.3125
100.0,2.0,3.0,-37.85169982910156,145.00559997558594,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,775920.0,730103.5625
225.97999572753906,3.0,4.0,-37.87300109863281,145.06640625,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,960360.0,1184442.75
202.0,2.0,4.0,-37.97600173950195,145.056884765625,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,842700.0,826928.3125
202.0,1.0,4.0,-37.74684143066406,144.99330139160156,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,944460.0,852484.4375
149.0,2.0,3.0,-37.72882080078125,144.93301391601562,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,537407.75
180.0,2.0,4.0,-37.6042594909668,145.0678253173828,1.9999998807907104,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,387960.0,474678.0625
166.0,2.0,4.0,-37.57004928588867,144.91908264160156,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,312911.99999999994,363276.3125
113.0,1.0,3.0,-37.76599884033203,144.94500732421875,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,775920.0,679817.5625
140.0,1.0,3.0,-37.78160095214844,145.10659790039062,3.999999761581421,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,756840.0,734046.6875
124.0,2.0,3.0,-37.885990142822266,145.17030334472656,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,636000.0,753621.25
124.0,1.0,3.0,-37.74351119995117,145.07965087890625,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,778464.0,580815.9375
125.0,1.0,3.0,-37.754398345947266,144.9763946533203,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,769560.0,605699.25
60.0,1.0,2.0,-37.80839920043945,144.960205078125,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,287472.0,328403.5
248.0,2.0,4.0,-37.61729049682617,145.0238037109375,9.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.0,504542.28125
68.0,1.0,2.0,-37.84239959716797,145.01840209960938,6.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,324996.0,351267.6875
156.0,2.0,3.0,-37.818519592285156,144.99008178710938,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,998229.75
180.0,2.0,4.0,-37.882198333740234,145.0836944580078,2.999999761581421,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,788640.0,996683.5625
132.0,2.0,3.0,-37.69538116455078,145.1154327392578,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,569220.0,483427.9375
94.0,1.0,3.0,-37.73313903808594,145.03436279296875,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,461100.0,556137.125
80.0,1.0,2.0,-37.75571060180664,144.90365600585938,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,322452.0,422983.5625
195.0,2.0,3.0,-37.84199905395508,144.89019775390625,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,651900.0,704950.5625
239.0,2.0,5.0,-37.62480163574219,144.87611389160156,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,413400.0,505620.375
236.0,2.0,4.0,-37.824798583984375,144.87069702148438,1.9999998807907104,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,738396.0,811810.25
94.0,1.0,3.0,-37.80590057373047,144.9010009765625,1.9999998807907104,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.0,481836.65625
131.0,1.0,4.0,-37.99317932128906,145.15939331054688,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,365700.0,504862.53125
252.0,2.0,4.0,-37.95438003540039,145.0447540283203,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,1055760.0,993213.9375
166.0,2.0,3.0,-37.73936080932617,144.85873413085938,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,583848.0,523716.3125
125.0,1.0,4.0,-37.752498626708984,144.947998046875,3.999999761581421,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,550140.0,644805.875
131.0,1.0,3.0,-37.759300231933594,144.98849487304688,3.999999761581421,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,760020.0,769429.625
116.0,1.0,3.0,-37.76430130004883,144.98080444335938,2.999999761581421,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,597840.0,717957.5625
88.0,2.0,2.0,-37.772300720214844,144.96429443359375,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,477000.0,455645.34375
150.0,2.0,3.0,-37.574989318847656,144.7532958984375,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,314820.0,299457.90625
170.0,3.0,4.0,-37.674560546875,145.16981506347656,2.999999761581421,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,477000.0,547811.9375
45.400001525878906,1.0,1.0000001192092896,-37.86560821533203,145.03602600097656,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,289380.0,329228.84375
120.0,2.0,4.0,-37.730201721191406,144.9292755126953,2.999999761581421,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515160.0,558465.0625
170.0,2.0,3.0,-37.91529846191406,144.99240112304688,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0,1002191.625
137.0,2.0,4.0,-37.673309326171875,144.88902282714844,1.9999998807907104,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,367608.0,466507.3125
183.0,2.0,3.0,-37.86240005493164,144.976806640625,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,890400.0,920736.75
102.0,1.0,3.0,-37.792198181152344,144.88180541992188,3.999999761581421,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,594660.0,522954.625
105.0,1.0,3.0,-37.784000396728516,145.2700653076172,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,543780.0,474618.125
161.0,2.0,3.0,-37.91067886352539,145.00393676757812,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1230660.0,1018954.9375
77.0,1.0,2.0,-37.8514518737793,145.091064453125,7.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,343440.0,537558.8125
129.0,2.0,3.0,-37.669158935546875,145.06912231445312,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461100.0,413013.25
218.0,2.0,4.0,-37.78070068359375,144.9947967529297,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1081200.0,1145771.5
119.0,1.0,3.0,-37.698951721191406,144.97451782226562,1.9999998807907104,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,509118.0,469600.59375
125.0,2.0,4.0,-37.720401763916016,144.8741912841797,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,613740.0,525388.8125
74.0,1.0,2.0,-37.99715042114258,145.23526000976562,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,300510.0,277974.78125
180.0,2.0,3.0,-37.878299713134766,145.08689880371094,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,753660.0,836470.625
140.0,1.0,2.0,-37.845001220703125,144.88729858398438,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,504348.0,535724.5625
88.0,2.0,2.0,-37.7953987121582,144.98680114746094,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,453786.0,475657.75
216.0,2.0,4.0,-37.774539947509766,145.0521240234375,2.999999761581421,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1227480.0,1078174.875
124.0,1.0,3.0,-37.84669876098633,144.98939514160156,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0,804102.3125
129.0,1.0,3.0,-37.77370071411133,144.96499633789062,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.0,699967.75
135.0,1.0,4.0,-37.72600173950195,145.00439453125,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,645540.0,717926.375
130.0,1.0,4.0,-37.77592086791992,145.09713745117188,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,779100.0,726129.6875
200.0,2.0,3.0,-37.685691833496094,145.10902404785156,9.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,586392.0,492939.875
113.0,1.0,4.0,-37.79779815673828,144.87429809570312,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,732354.0,535189.5
191.0,2.0,4.0,-37.6961784362793,144.74583435058594,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433116.0,475455.65625
115.0,1.0,3.0,-37.580589294433594,144.69332885742188,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,295740.0,282998.84375
161.0,2.0,4.0,-37.877159118652344,145.25650024414062,8.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,447744.0,535723.3125
103.0,1.0,3.0,-37.755008697509766,144.80459594726562,2.999999761581421,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,302100.0,344374.28125
126.0,1.0,3.0,-37.93531036376953,145.01699829101562,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,766380.0,759338.125
145.0,2.0,3.0,-37.92332077026367,145.0748291015625,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,753660.0,691369.75
147.0,2.0,3.0,-37.82279968261719,144.87989807128906,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,636000.0,712330.5
244.99998474121094,2.0,4.0,-37.593849182128906,144.89137268066406,2.999999761581421,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,470640.0,488859.53125
117.0,1.0,3.0,-37.76029968261719,144.95730590820312,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,559680.0,694828.4375
111.0,2.0,3.0,-37.77090072631836,144.9333953857422,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529152.0,683472.8125
166.0,1.0,2.0,-37.776798248291016,144.92230224609375,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,829980.0,672110.6875
81.0,1.0,2.0,-37.821800231933594,145.01319885253906,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,664620.0,531362.1875
122.0,2.0,2.0,-37.83720016479492,144.96719360351562,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,667800.0,775308.1875
155.0,2.0,3.0,-37.76007080078125,144.94888305664062,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,833160.0,757628.0625
143.0,1.0,3.0,-37.74359893798828,144.93080139160156,1.9999998807907104,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,759384.0,706155.9375
107.0,1.0,1.0000001192092896,-37.80860137939453,144.8824005126953,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,477000.0,343933.8125
132.0,2.0,2.0,-37.917198181152344,145.00399780273438,2.999999761581421,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,826800.0,712926.6875
75.0,1.0,2.0,-37.72711944580078,145.02255249023438,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,313230.0,291270.90625
94.0,1.0,2.0,-37.71099853515625,145.00270080566406,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,257580.0,295732.96875
77.0,1.0,2.0,-37.847900390625,145.09579467773438,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,276660.0,490096.5
157.0,2.0,4.0,-37.75368881225586,144.95462036132812,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,826800.0,743060.8125
263.5,2.0,4.0,-37.849609375,145.0024871826172,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1462800.0,1215277.625
196.0,2.0,3.0,-37.769798278808594,144.92140197753906,2.999999761581421,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,915840.0,824034.1875
135.0,2.0,3.0,-37.76311111450195,145.1049346923828,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,791820.0,720621.0625
118.0,1.0,3.0,-37.8489990234375,144.8907012939453,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,632820.0,684493.625
113.0,2.0,4.0,-37.73619842529297,145.0438995361328,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,410220.0,638745.75
105.0,1.0,3.0,-37.95787811279297,145.21388244628906,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,433752.0,344756.65625
193.0,2.0,3.0,-37.805599212646484,145.0688018798828,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,1113000.0,1038485.125
100.0,1.0,3.0,-37.78281021118164,144.8040313720703,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,305280.0,426950.5625
192.0,2.0,4.0,-37.777801513671875,144.93460083007812,10.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,993432.0,885652.25
96.0,1.0,2.0,-37.775230407714844,144.97479248046875,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,763200.0,627305.125
93.0,1.0,2.0,-37.869598388671875,144.82699584960938,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,368880.0,419055.09375
105.0,1.0,3.0,-37.79737091064453,145.31846618652344,9.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,484632.0,442390.53125
202.0,2.0,4.0,-37.794368743896484,145.0398406982422,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1176600.0,1168808.0
105.0,1.0,3.0,-37.77429962158203,145.1092987060547,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,478908.0,657191.6875
163.0,2.0,3.0,-37.85530090332031,145.0070037841797,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1093920.0,952496.875
100.0,1.0,2.0,-37.845699310302734,144.86509704589844,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,525336.0,432822.0
123.0,2.0,3.0,-37.8922004699707,145.01119995117188,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,788640.0,783668.0
70.0,1.0,1.0000001192092896,-37.79029846191406,144.889892578125,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.0,284406.78125
241.0,2.0,4.0,-37.79410171508789,144.55039978027344,11.0,2017.0,Australia,Eynesbury,City of Melton,Victoria,3095.0,445200.0,729790.4375
218.0,3.0,5.0,-37.80780029296875,144.8845977783203,2.999999761581421,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3012.0,810900.0,982226.4375
102.0,1.0,3.0,-37.64162063598633,145.03814697265625,1.9999998807907104,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,312419.25
86.0,1.0,3.0,-37.736900329589844,145.04220581054688,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,338352.0,504557.5625
177.0,2.0,5.0,-37.94451904296875,145.111083984375,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,561778.8,739709.4375
144.0,2.0,3.0,-37.772300720214844,145.0178985595703,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,795000.0,800326.4375
42.0,1.0,1.0000001192092896,-37.876399993896484,145.04629516601562,3.999999761581421,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,190800.0,282210.71875
143.0,2.0,3.0,-37.8537712097168,145.15512084960938,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,531060.0,664055.3125
169.0,1.0,3.0,-37.75339126586914,144.97686767578125,1.9999998807907104,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,658260.0,710089.5625
164.0,1.0,3.0,-37.75550079345703,144.96580505371094,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,92220.0,655910.4375
160.0,2.0,3.0,-37.86520004272461,144.71510314941406,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394956.0,359686.3125
170.0,2.0,4.0,-37.71413040161133,144.8085174560547,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,454740.0,477072.96875
180.0,1.0,3.0,-37.7318000793457,145.01919555664062,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,604200.0,695873.6875
82.0,1.0,2.0,-37.77199935913086,144.9405975341797,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,432480.0,387130.15625
179.0,1.0,3.0,-37.76020050048828,145.00540161132812,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1093920.0,835999.75
142.0,2.0,3.0,-37.74509811401367,144.98880004882812,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,540600.0,663973.3125
200.0,3.0,4.0,-37.79560852050781,145.1626739501953,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,833160.0,789527.75
145.0,2.0,3.0,-37.69279098510742,145.08901977539062,2.999999761581421,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,483360.0,509595.5
72.89999389648438,1.0,2.0,-37.86824035644531,145.0350341796875,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,376512.0,541796.0
220.0,3.0,4.0,-37.77289962768555,144.98150634765625,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205220.0,924879.6875
208.0,3.0,4.0,-37.890899658203125,145.28909301757812,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,534240.0,520417.8125
133.0,2.0,4.0,-37.76639938354492,145.08839416503906,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,578760.0,679240.5625
215.0,2.0,3.0,-37.73617935180664,144.8970947265625,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,801360.0,760538.25
120.0,1.0,3.0,-37.91600036621094,145.07760620117188,1.9999998807907104,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763200.0,626696.125
120.0,2.0,3.0,-37.67414093017578,145.02049255371094,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,451878.0,448007.5625
72.0,1.0,2.0,-37.85940170288086,144.98280334472656,3.999999761581421,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,320226.0,319012.15625
84.0,1.0,2.0,-37.80220031738281,144.9438934326172,3.999999761581421,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,385416.0,360917.75
132.0,1.0,3.0,-37.724300384521484,144.85330200195312,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0,462026.3125
51.0,1.0,1.0000001192092896,-37.859500885009766,145.00759887695312,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,209880.0,306564.65625
132.0,2.0,3.0,-37.97121810913086,145.0812530517578,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,546960.0,577343.3125
101.0,1.0,3.0,-37.57661819458008,144.74766540527344,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,257580.0,279258.4375
133.0,2.0,3.0,-37.69940185546875,144.96859741210938,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,401316.0,465259.59375
190.0,2.0,4.0,-37.792301177978516,144.88479614257812,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,826800.0,733128.9375
96.0,1.0,3.0,-37.76342010498047,144.86305236816406,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,499260.0,479450.46875
120.0,2.0,3.0,-37.79481887817383,144.9219207763672,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,615012.0,669437.0
73.0,1.0,2.0,-37.75040054321289,144.91380310058594,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,308460.0,372402.96875
132.0,1.0,3.0,-37.753299713134766,144.80270385742188,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,442020.0,429800.25
