Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,3.0,2.0,-11.962441444396973,-77.09398651123047,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,99550.546875
41.999996185302734,1.0,0.9999998807907104,-12.106846809387207,-77.02590942382812,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,86963.0,79542.0
173.0,3.0,0.9999998807907104,-12.123575210571289,-77.02511596679688,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,284924.0,309536.53125
139.0,3.0,3.0,-12.105765342712402,-77.00772094726562,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,209760.0,209275.765625
85.0,2.0,3.0,-11.888618469238281,-77.04045104980469,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,69920.0,41713.5234375
74.0,2.0,3.0,-12.094673156738281,-76.96614837646484,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,138092.0,133900.09375
75.0,2.0,3.0,-12.157981872558594,-76.99331665039062,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,96140.0,88713.140625
76.0,2.0,3.0,-11.825251579284668,-77.04499053955078,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,45448.0,45875.171875
160.0,2.0,5.0,-11.9979829788208,-77.07426452636719,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,172702.4,185506.90625
60.0,3.0,3.0,-12.033212661743164,-77.05656433105469,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,52440.0,62540.0859375
120.0,3.0,3.0,-12.099653244018555,-76.97359466552734,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,279680.0,207986.359375
124.0,5.0,4.0,-12.116182327270508,-76.93907928466797,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,117990.0,232947.484375
39.999996185302734,1.0,0.9999998807907104,-12.165213584899902,-76.979736328125,2.0,2020.0,Perú,Not found,Not found,Lima,29.0,41952.0,42597.6875
125.0,3.0,3.0,-8.12234115600586,-79.04199981689453,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,74290.0,136159.671875
54.999996185302734,1.0,2.0,-12.121981620788574,-77.00090789794922,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,58661.375
135.0,2.0,3.0,-11.86235237121582,-77.05953216552734,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,56810.000000000015,61850.3046875
110.0,3.0,3.0,-12.109890937805176,-76.94440460205078,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,113620.0,158682.75
66.0,1.0,0.9999998807907104,-12.14512825012207,-76.99220275878906,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,63802.0,71479.234375
104.0,2.0,2.0,-8.096710205078125,-79.04170989990234,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,58558.0,54700.5234375
113.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,197524.0,187729.734375
130.0,3.0,3.0,-12.099246978759766,-77.06231689453125,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,200932.6,223816.5625
78.0,2.0,3.0,-11.962084770202637,-77.07180786132812,3.0,2020.0,Perú,Not found,Not found,Lima,39.0,72105.0,66203.0546875
90.0,1.0,0.9999998807907104,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,220899.13,118903.125
86.0,2.0,2.0,-12.09848403930664,-77.0259780883789,3.0,2020.0,Perú,San Isidro,Not found,Lima,15034.0,144210.0,114569.4453125
172.0,3.0,1.935461568791652e-08,-12.128517150878906,-76.99461364746094,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,209760.0,220695.46875
81.0,3.0,3.0,-12.155966758728027,-77.02188110351562,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,122360.0,146273.765625
133.0,3.0,3.0,-12.11967658996582,-76.96934509277344,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,227240.0,209964.25
123.0,2.0,3.0,-12.170859336853027,-76.99224853515625,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,139840.0,109604.9921875
115.0,2.0,3.0,-16.43899154663086,-71.5301284790039,3.0,2020.0,Perú,Not found,Not found,Arequipa,4009.0,69920.0,105023.1171875
99.0,4.0,5.0,-16.372119903564453,-71.55750274658203,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,152950.0,114492.296875
49.999996185302734,1.0,3.0,-16.380722045898438,-71.5068588256836,1.0,2020.0,Perú,Not found,Not found,Arequipa,4003.0,41078.0,41950.421875
101.0,2.0,2.0,-12.20931339263916,-77.01990509033203,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,40641.0,57412.3125
92.0,2.0,3.0,-12.02409839630127,-76.94453430175781,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,100510.0,51719.203125
166.0,2.0,6.0,-11.994057655334473,-76.8266830444336,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,111872.0,134588.3125
92.0,2.0,2.0,-12.051815032958984,-77.0414810180664,1.0,2020.0,Perú,Not found,Not found,Lima,15082.0,50692.0,79203.7421875
120.0,4.0,3.0,-11.967692375183105,-77.08125305175781,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,107756.03125
66.0,3.0,4.0,-11.963714599609375,-77.0108413696289,1.0,2020.0,Perú,Not found,Not found,Lima,36.0,87400.0,95320.3671875
208.0,5.0,5.0,-8.11774730682373,-79.03091430664062,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,227240.0,205171.90625
178.0,4.0,4.0,-12.706827163696289,-76.6366958618164,1.0,2020.0,Perú,Not found,Not found,Lima,15608.0,258704.0,310294.40625
120.0,3.0,3.0,-12.009217262268066,-76.84434509277344,2.0,2020.0,Perú,Not found,Not found,Lima,15483.0,104880.0,153143.859375
98.0,2.0,3.0,-12.13667106628418,-77.00450897216797,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,148580.0,119500.6015625
176.0,4.0,4.0,-12.20588207244873,-77.01253509521484,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,187910.0,185912.859375
187.0,3.0,3.0,-12.130718231201172,-77.01400756835938,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,292790.0,315760.25
49.999996185302734,1.0,2.0,-12.079190254211426,-77.063232421875,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,91770.0,61727.2734375
134.0,3.0,3.0,-11.938048362731934,-77.08203887939453,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,136801.53125
183.0,4.0,4.0,-12.099655151367188,-77.0609130859375,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,288420.0,273409.0
122.0,2.0,4.0,-8.123066902160645,-79.0157699584961,1.0,2020.0,Perú,Not found,Not found,La Libertad,13007.0,52440.0,67384.6015625
61.999996185302734,2.0,3.0,-12.079323768615723,-77.0471420288086,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,201020.0,90915.125
53.999996185302734,1.0,2.0,-11.877729415893555,-77.08028411865234,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,50701.8359375
130.0,4.0,4.0,-16.429489135742188,-71.51582336425781,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,104880.0,111724.921875
160.0,2.0,2.0,-16.41927719116211,-71.50978088378906,3.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,134840.328125
93.0,2.0,3.0,-12.101179122924805,-76.9937744140625,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,126730.0,113897.6796875
80.0,2.0,3.0,-11.960192680358887,-77.07615661621094,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,60475.703125
90.0,1.0,2.0,-12.205025672912598,-76.97178649902344,2.0,2020.0,Perú,Not found,Not found,Lima,15829.0,43700.0,44219.1796875
127.0,3.0,3.0,-12.127586364746094,-77.03107452392578,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,245765.53125
149.0,3.0,3.0,-15.840222358703613,-70.02188110351562,1.0,2020.0,Perú,Laykakota,Not found,Puno,14043.0,179170.0,124997.578125
240.0,3.0,4.0,-12.07468032836914,-77.09661102294922,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,358340.0,328843.0625
180.0,2.0,3.0,-16.395023345947266,-71.55696105957031,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,106628.0,181028.28125
117.0,3.0,3.0,-12.113883018493652,-76.97814178466797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,141960.315,193219.953125
201.0,3.0,3.0,-12.386096954345703,-76.78302001953125,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,289408.5
148.0,4.0,4.0,-6.836104869842529,-79.9374008178711,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,117990.0,124479.578125
260.0,3.0,4.0,-16.376192092895508,-71.54402160644531,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,251329.140625
72.0,2.0,3.0,-12.027127265930176,-77.0591812133789,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,78507.05000000002,61809.2890625
108.0,2.0,3.0,-12.099814414978027,-77.0612564086914,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183540.0,174739.4375
200.0,1.0,3.0,-12.142489433288574,-76.99103546142578,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,288420.0,273795.28125
100.0,3.0,3.0,-16.426401138305664,-71.57430267333984,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,111872.0,97135.828125
70.0,2.0,3.0,-12.09496784210205,-77.06934356689453,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,110518.4765625
56.0,1.0,0.9999998807907104,-11.982194900512695,-76.79714965820312,2.0,2020.0,Perú,Not found,Not found,Lima,19.0,39329.999999999985,51959.515625
124.0,2.0,6.0,-11.88172721862793,-77.03504180908203,1.0,2020.0,Perú,Not found,Not found,Lima,6.0,69920.0,59767.4375
144.0,3.0,3.0,-12.740829467773438,-76.63224792480469,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,314640.0,163722.203125
246.0,5.0,5.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397754.778,345127.5
60.0,2.0,3.0,-12.023882865905762,-76.88831329345703,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,48873.1796875
194.0,3.0,3.0,-16.372655868530273,-71.54566192626953,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,126730.0,205098.9375
100.0,4.0,3.0,-16.395668029785156,-71.53553009033203,1.0,2020.0,Perú,Not found,Not found,Arequipa,4001.0,61180.0,109682.2578125
220.0,4.0,4.0,-12.18072509765625,-76.9469223022461,3.0,2020.0,Perú,Not found,Not found,Lima,15828.0,196650.0,205666.921875
68.0,1.0,2.0,-12.081583976745605,-77.10193634033203,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,89148.0,66378.5078125
83.0,2.0,1.935461568791652e-08,-11.945042610168457,-77.05250549316406,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,42640.515625
83.0,3.0,2.0,-12.11642074584961,-77.04375457763672,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,130533.963,182911.609375
103.0,3.0,3.0,-16.3656063079834,-71.56369018554688,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,87400.0,86930.7890625
80.0,2.0,3.0,-12.064924240112305,-77.02921295166016,3.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,59432.0,63746.3046875
89.0,4.0,3.0,-12.099886894226074,-76.99546813964844,3.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,144210.0,173727.046875
100.0,3.0,3.0,-12.09353256225586,-76.9449234008789,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,109250.0,150126.078125
97.0,2.0,4.0,-17.66808319091797,-71.34680938720703,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,65550.0,61238.1875
75.0,2.0,3.0,-12.066705703735352,-77.05391693115234,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,78660.0,92391.703125
78.0,2.0,3.0,-12.118667602539062,-77.00019836425781,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,122360.0,106771.1640625
153.0,5.0,4.0,-12.57330322265625,-76.71080780029297,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,253460.0,221738.5
120.0,4.0,5.0,-11.929744720458984,-77.07752227783203,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,126730.0,127126.1796875
88.0,2.0,0.9999998807907104,-12.125738143920898,-77.0308837890625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,221471.6,194717.328125
131.0,4.0,4.0,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,287546.0,250725.3125
101.0,3.0,3.0,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,215878.0,201133.1875
220.0,4.0,4.0,-12.095932960510254,-77.03258514404297,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,319010.0,354054.09375
106.0,1.0,0.9999998807907104,-12.114940643310547,-77.04074096679688,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,279680.0,230447.875
200.0,3.0,3.0,-12.131231307983398,-76.98812866210938,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,406410.0,285136.0
89.0,2.0,2.0,-11.9945707321167,-77.07672119140625,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,75613.9609375
166.0,4.0,4.0,-12.118450164794922,-76.98200225830078,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,279680.0,261117.953125
110.0,2.0,2.0,-12.11934757232666,-77.01534271240234,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,183540.0,165865.578125
120.0,2.0,3.0,-12.108697891235352,-76.95289611816406,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,140662.71875
100.0,2.0,4.0,-12.0631103515625,-76.94203186035156,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,146832.0,119428.125
64.0,2.0,3.0,-12.160771369934082,-76.99283599853516,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,74290.0,69831.1796875
60.0,2.0,2.0,-12.052721977233887,-77.06686401367188,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,65113.0,80507.828125
90.0,2.0,3.0,-11.953537940979004,-76.98444366455078,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,117990.0,73050.4765625
98.0,3.0,3.0,-16.38003921508789,-71.55574798583984,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,146832.0,84331.4765625
96.0,2.0,3.0,-15.836481094360352,-70.03248596191406,2.0,2020.0,Perú,Not found,Not found,Puno,259.0,69920.0,88605.6171875
210.0,4.0,5.0,-5.182631015777588,-80.65569305419922,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,65550.0,159528.09375
148.0,3.0,3.0,-12.09073257446289,-76.98648071289062,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,209706.34375
101.0,3.0,3.0,-8.13407039642334,-79.03581237792969,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,96140.0,82384.015625
122.0,3.0,5.0,-12.300320625305176,-76.853515625,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,104880.0,73183.5703125
70.0,2.0,1.935461568791652e-08,-12.086455345153809,-77.06330871582031,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,131100.0,85108.9296875
67.0,2.0,3.0,-12.06053638458252,-77.0497055053711,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68216.988,69508.015625
240.0,3.0,3.0,-12.113883018493652,-76.97814178466797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,227611.3,298980.59375
150.0,2.0,4.0,-12.063977241516113,-77.09505462646484,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,218500.0,173523.515625
200.0,3.0,5.0,-11.10921573638916,-77.60875701904297,2.0,2020.0,Perú,Not found,Not found,Lima,15136.0,135470.0,244893.90625
53.000003814697266,1.0,3.0,-11.927155494689941,-77.05864715576172,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,41952.0,50122.7265625
80.0,2.0,1.935461568791652e-08,-12.090680122375488,-77.0138168334961,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,167808.0,146362.828125
104.0,3.0,3.0,-12.02408218383789,-76.94458770751953,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,113620.0,64951.765625
133.0,2.0,4.0,-12.139196395874023,-76.98509216308594,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,192280.0,167449.0
77.0,2.0,2.0,-16.393524169921875,-71.53063201904297,2.0,2020.0,Perú,Not found,Not found,Arequipa,4020.0,52352.600000000006,69699.9765625
120.0,1.0,2.0,-12.009339332580566,-77.0158920288086,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85652.0,70450.8125
201.0,3.0,3.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,299253.40625
90.0,2.0,3.0,-12.157367706298828,-76.98572540283203,2.0,2020.0,Perú,Not found,Not found,Lima,15056.0,87400.0,88618.9375
85.0,2.0,0.9999998807907104,-13.523473739624023,-71.95236206054688,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,74290.0,107135.0703125
60.0,2.0,2.0,-12.009910583496094,-77.08379364013672,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,65550.0,50843.9921875
167.0,3.0,3.0,-12.92512321472168,-76.50402069091797,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,139840.0,184981.15625
120.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,286672.0,296175.5625
88.0,2.0,2.0,-11.945042610168457,-77.05250549316406,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,45693.4375
119.0,4.0,4.0,-12.11861801147461,-76.99795532226562,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,147706.0,210044.046875
75.0,2.0,3.0,-13.523959159851074,-71.96885681152344,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,60306.0,91820.46875
64.0,2.0,2.0,-12.100056648254395,-77.06099700927734,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,147237.536,116846.0234375
58.0,2.0,2.0,-12.115485191345215,-77.00316619873047,1.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,90022.0,79515.828125
73.0,2.0,3.0,-12.107853889465332,-76.94056701660156,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,135470.0,96685.03125
67.0,2.0,2.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,75684.03,68760.4921875
61.999996185302734,2.0,3.0,-11.857396125793457,-77.04247283935547,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,33736.399999999994,44376.984375
71.0,2.0,3.0,-12.045860290527344,-77.05068969726562,3.0,2020.0,Perú,Not found,Not found,Lima,15082.0,69920.0,84192.6796875
137.0,3.0,3.0,-16.376768112182617,-71.56035614013672,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,111358.088,119357.3046875
143.0,1.0,2.0,-11.859046936035156,-77.08695220947266,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,111510.2578125
97.0,2.0,3.0,-12.074256896972656,-77.10153198242188,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,173926.0,94820.6328125
60.0,1.0,3.0,-16.624961853027344,-72.71163940429688,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,64883.984375
124.0,3.0,3.0,-12.125947952270508,-77.03096771240234,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,242962.703125
66.0,2.0,3.0,-12.01473617553711,-77.05720520019531,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,67298.0,56935.8125
150.0,3.0,3.0,-12.128461837768555,-76.97013092041016,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,238358.15399999998,214221.046875
111.0,3.0,3.0,-12.388898849487305,-76.78172302246094,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,129532.28125
94.0,3.0,3.0,-12.06032657623291,-77.0497055053711,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,95683.763,113153.375
94.0,2.0,3.0,-12.09016227722168,-77.08074188232422,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,104880.0,74389.4609375
74.0,2.0,3.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84036.848,79398.828125
162.0,3.0,4.0,-11.967101097106934,-77.07652282714844,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,120612.0,139716.828125
57.0,5.0,3.0,-8.14150619506836,-79.02824401855469,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,201020.0,133560.90625
90.0,2.0,3.0,-12.082524299621582,-77.05065155029297,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,183540.0,136495.828125
86.0,1.0,4.0,-12.07049560546875,-77.0160140991211,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,70313.3,88428.0390625
190.0,1.0,2.0,-12.072202682495117,-76.99059295654297,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,231610.0,128534.734375
70.0,2.0,3.0,-12.079174041748047,-77.09353637695312,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,68100.8046875
150.0,1.0,3.0,-11.935990333557129,-77.06019592285156,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,157320.0,82555.7578125
120.0,2.0,3.0,-12.133035659790039,-77.02234649658203,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,243846.0,193094.046875
70.0,2.0,2.0,-12.082524299621582,-77.05065155029297,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,117990.0,96316.53125
132.0,3.0,3.0,-12.32526683807373,-76.83506774902344,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,174800.0,175290.0625
82.0,3.0,4.0,-16.39832305908203,-71.50331115722656,3.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67298.0,99434.9765625
64.0,2.0,2.0,-11.996603012084961,-77.08192443847656,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,56810.000000000015,66972.09375
160.0,5.0,5.0,-16.60227394104004,-72.70172882080078,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,113620.0,220507.0
49.999996185302734,1.0,0.9999998807907104,-12.078530311584473,-77.03189849853516,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,49700.595,47644.9296875
200.0,2.0,6.0,-16.406274795532227,-71.5542221069336,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,244720.0,202604.59375
122.0,2.0,2.0,-12.115015029907227,-77.0362777709961,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,247779.0,199986.59375
100.0,2.0,5.0,-12.062701225280762,-77.07445526123047,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,96140.0,105541.1484375
43.000003814697266,1.0,0.9999998807907104,-12.137456893920898,-77.02241516113281,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,157757.0,100907.6875
157.0,1.0,3.0,-12.07634162902832,-77.03689575195312,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,148580.0,242579.671875
170.0,3.0,3.0,-12.116165161132812,-77.03861999511719,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,218500.0,286841.90625
70.0,2.0,0.9999998807907104,-12.103306770324707,-77.03169250488281,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,144210.0,205318.234375
108.0,2.0,3.0,-6.779674530029297,-79.8367691040039,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,56810.000000000015,66579.171875
86.0,2.0,3.0,-12.174978256225586,-77.01441192626953,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,144210.0,100243.0625
76.0,2.0,3.0,-12.052721977233887,-77.06686401367188,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,112746.0,78062.4765625
100.0,3.0,4.0,-12.070647239685059,-77.0401611328125,3.0,2020.0,Perú,Jesús María,Not found,Lima,15046.0,133722.0,165980.234375
78.0,2.0,3.0,-11.923587799072266,-77.0538101196289,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,96140.0,55840.484375
64.0,1.0,0.9999998807907104,-12.13803768157959,-76.98731231689453,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,74290.0,68643.6875
67.0,2.0,3.0,-12.089509010314941,-77.08438873291016,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,69920.0,70214.90625
60.999996185302734,4.0,5.0,-12.079110145568848,-77.01992797851562,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,139840.0,148141.015625
124.0,2.0,2.0,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,288573.82399999996,202708.859375
104.0,4.0,4.0,-12.091209411621094,-77.05635833740234,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,166060.0,181076.0625
98.0,4.0,3.0,-12.073925018310547,-77.1017074584961,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,218500.0,151642.828125
68.0,1.0,0.9999998807907104,-12.072466850280762,-77.05109405517578,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,69920.0,82321.859375
45.000003814697266,1.0,0.9999998807907104,-12.014961242675781,-77.07628631591797,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,27968.0,45582.8359375
88.0,2.0,3.0,-12.107584953308105,-76.9577407836914,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,148580.0,153003.296875
126.0,2.0,2.0,-12.146676063537598,-76.98332977294922,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,115368.0,176624.921875
126.0,1.0,3.0,-11.916084289550781,-77.07936096191406,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,52439.12599999999,52187.7421875
120.0,3.0,3.0,-12.085397720336914,-76.87223052978516,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,52440.0,189196.203125
150.0,2.0,1.935461568791652e-08,-12.117794036865234,-77.0439453125,3.0,2020.0,Perú,Not found,Not found,Lima,18.0,310270.0,160780.0
150.0,3.0,6.0,-11.970824241638184,-76.98573303222656,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,122272.6,184150.953125
110.0,2.0,3.0,-18.025344848632812,-70.24311065673828,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,55062.0,67970.4140625
85.0,2.0,3.0,-12.089838981628418,-76.90135192871094,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,100510.0,141418.390625
77.0,2.0,2.0,-12.177801132202148,-77.01388549804688,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,87400.0,90230.53125
136.0,2.0,3.0,-11.98155689239502,-77.09688568115234,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,139840.0,89773.328125
206.0,3.0,3.0,-12.083013534545898,-76.96025848388672,2.0,2020.0,Perú,Monterrico,Not found,Lima,12.0,284050.0,252183.40625
86.0,2.0,3.0,-12.066937446594238,-77.04737854003906,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,103443.9,87965.3671875
