Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.83,0.99,2.9699999999999998,-37.569519899999996,143.5615533,9.0,2017.0,1086129.0,944564.2420000617
43.43,1.01,1.01,-38.246478,146.469897,4.0,2017.0,195919.8,225482.03398258297
174.43710000000002,2.0402,4.0804,-38.32393288000001,147.81412216,11.0,2017.0,343855.308,439803.4983449047
153.01500000000001,2.0402,4.0804,-38.51622173,147.76495333999998,7.0,2016.0,494373.1032,441178.6375763341
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,527880.0,565420.1236305514
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,858600.0,733922.9237300146
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,336126.0,408888.75525334966
78.54769999999999,1.0201,2.0402,-38.564074621,147.798586037,2.0,2018.0,523892.75700000004,536480.820016613
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,441796.2286371535
69.3,0.99,1.98,-37.418931,143.517231,11.0,2016.0,443896.2,401081.6386599906
32.3433,1.9602,3.9204,-37.00700784,142.27257052800002,7.0,2017.0,794763.09,468326.5531157855
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,568403.0654153073
127.26,2.02,3.0300000000000002,-38.194059,146.472119,8.0,2016.0,899304.0,976356.9351378796
101.0,1.01,3.0300000000000002,-38.0630317,146.0144476,10.0,2017.0,254374.56,323160.63144745096
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,645540.0,667605.649307036
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,1111143.782123217
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,413400.0,367245.5018900132
202.0,2.02,4.04,-38.067162599999996,146.0244466,7.0,2017.0,205555.2,316094.9078609908
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,731400.0,642185.4603306167
121.98780000000001,0.9999,2.9997,-37.76912271,144.95770277999998,6.0,2016.0,667733.22,642070.7991827129
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,173310.0,200545.33962832973
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,508800.0,398819.25633321435
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,362520.0,366660.78282234195
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,1065044.7323832675
71.9928,0.9999,1.9998,-37.823317290000006,145.02019653,7.0,2016.0,373612.635,444881.09321431536
129.28,1.01,3.0300000000000002,-38.18435290000001,146.3294262,2.0,2018.0,655207.2,656452.2008573972
152.46,1.98,2.9699999999999998,-37.3193865,143.11301400000002,9.0,2017.0,280189.8,281029.55853316345
146.45,2.02,4.04,-38.1347114,146.4700081,10.0,2017.0,973817.76,750170.7253837954
81.3483,0.9801,1.9602,-37.217817549,142.28432192699998,10.0,2017.0,445690.674,410931.30355877476
70.06046800000001,1.030301,2.060602,-38.9796868233,149.391584398,9.0,2016.0,455413.64802,392668.8653346888
93.9906,0.9999,2.9997,-37.72042758,144.92790576,5.0,2017.0,450242.97119999997,455743.9751453439
81.3483,0.9801,1.9602,-37.089336239999994,142.07157162,10.0,2016.0,973974.375,403646.27816604753
82.17,0.99,1.98,-37.481795999999996,143.531883,8.0,2016.0,299079.0,421736.10204535606
150.49,2.02,3.0300000000000002,-38.151942,146.35506,9.0,2016.0,757984.8,753904.8857996397
117.81,0.99,1.98,-37.450215,143.56237499999997,12.0,2016.0,775093.1364,773231.796453432
80.9919,0.9999,2.9997,-37.69672995,144.90400815,12.0,2016.0,452468.7486,441453.0141877041
60.39,0.99,1.98,-37.3346424,143.5712058,9.0,2017.0,292782.6,322214.6814665066
126.9873,0.9999,2.9997,-37.853244297,144.667651788,10.0,2017.0,327507.246,309498.30490518
264.627,2.9402999999999997,3.9204,-36.9899541,142.001533674,3.0,2018.0,810346.6799999999,788695.0363948662
114.363411,1.030301,3.0909030000000004,-38.8570810043,149.3000936692,11.0,2016.0,462621.6338160001,458066.6420195
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,408306.059270314
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,890400.0,919729.4190616708
207.9,1.98,3.96,-37.2956166,143.09997570000002,10.0,2017.0,396673.2,468037.8659940321
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,534240.0,620295.6476930658
220.77,1.98,3.96,-37.6027245,143.5882239,12.0,2017.0,1252983.6,1216513.5274687726
199.9404,1.9602,2.9402999999999997,-37.02242481299999,141.992310933,8.0,2017.0,748012.32,706739.6367103686
109.89,0.99,2.9699999999999998,-37.4622039,143.39845079999998,3.0,2018.0,472230.0,594267.6809355
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,361692.83944576455
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,680958.7985267455
269.28,1.98,3.96,-37.3551453,143.4236859,3.0,2018.0,673714.8,719239.1670684482
82.82000000000001,1.01,3.0300000000000002,-38.1083201,146.2612512,10.0,2017.0,366145.2,400494.3835727504
84.99149999999999,0.9999,0.9999,-37.83191643000001,144.9765009,12.0,2016.0,607319.262,648492.6498070068
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,959807.5193214922
152.46,1.98,2.9699999999999998,-37.351214999999996,143.63415,11.0,2017.0,491748.83999999997,536677.5225576673
37.7437,1.0201,1.0201,-38.64536639,147.90460503,2.0,2017.0,225127.90920000002,221159.9709995183
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,422304.0,484468.90318501345
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,327540.0,328720.2004295722
248.49,2.9699999999999998,3.96,-37.3635999,143.4359322,9.0,2017.0,862606.8,844871.1954536751
136.606338,1.979802,2.969703,-37.47243508173,143.68620894209997,5.0,2017.0,491070.08808,568266.9601484169
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,312181.02847927366
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,569544.5539928402
184.81151699999998,2.019798,4.039596,-38.28391782534,146.51143069167,8.0,2017.0,725794.21332,826719.1865998683
150.49,2.02,3.0300000000000002,-38.189978599999996,146.4446672,6.0,2017.0,719443.2,913896.101849904
107.9892,0.9999,2.9997,-37.845995022,145.01356719299997,9.0,2017.0,592692.7248,850480.5622702123
58.806,0.9801,0.9801,-36.955033137,142.12778035500003,8.0,2017.0,231883.8192,234885.77751273452
191.07,1.98,3.96,-37.463728499999995,143.24095169999998,2.0,2018.0,408006.72,407768.09088362136
151.5,2.02,3.0300000000000002,-38.136893,146.304661,5.0,2017.0,491405.4,489252.9308607117
258.364161,2.9697030000000004,3.959604,-37.3969749285,143.6556210012,2.0,2017.0,882037.427436,928094.2550935817
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,1113000.0,1125600.7630079105
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,711048.0,706702.2054430363
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,481334.0631765098
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,970155.0993005207
60.185900000000004,1.0201,2.0402,-38.55631166,147.83840053999998,11.0,2016.0,275733.03,294713.6002037697
88.11,0.99,2.9699999999999998,-37.4332761,143.82139859999998,10.0,2017.0,415562.4,568257.4569321518
168.653133,2.019798,3.029697,-38.13874484409,146.38741509447,5.0,2017.0,902425.54842,907366.8339075933
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,334119.6625938296
80.9919,0.9999,1.9998,-37.80841878,144.85261329,5.0,2017.0,413358.66,376507.0073010721
224.9775,1.9998,2.9997,-37.901429478,145.056582891,2.0,2018.0,842615.73,874634.6240817113
175.98239999999998,1.9998,2.9997000000000003,-37.88661096,145.02419613,9.0,2016.0,845795.412,1033277.9655725695
143.55,1.98,2.9699999999999998,-37.356165,143.430012,5.0,2016.0,484822.8,495123.65266798256
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,569220.0,584712.4019994404
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,992160.0,953765.7416782626
116.82,0.99,2.9699999999999998,-37.3268412,143.3050641,8.0,2017.0,300967.92,332981.4850938437
167.66,2.02,5.05,-38.110127999999996,146.377381,12.0,2016.0,610242.0,640514.5370837813
68.0,1.0,2.0,-37.88642,145.05979,7.0,2017.0,273480.0,327696.70192596415
234.63,1.98,3.96,-37.2283362,143.47096829999998,10.0,2017.0,450192.6,452083.50993880164
69.3,0.99,1.98,-37.369926,143.511192,6.0,2016.0,324264.6,314098.8657215871
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,248676.0,253463.3079742971
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,829062.7793639144
130.68,1.98,3.96,-37.3685499,143.4985101,2.0,2018.0,818532.0,727773.5057894607
172.3969,2.0402,3.0603000000000002,-38.628259312999994,147.619548286,5.0,2017.0,337367.472,378311.9347376892
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,409393.2808644434
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,419760.0,436980.42057025625
93.9906,0.9999,2.9997000000000003,-37.80211941,144.88650990000002,2.0,2017.0,470592.93600000005,541918.1570555646
125.24,1.01,3.0300000000000002,-38.2342974,146.54141510000002,8.0,2017.0,835068.0,1063862.87201394
111.08888999999999,1.009899,3.029697,-38.06548677063,146.36611632455995,7.0,2017.0,333030.353634,418272.6896215636
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1092753.4872580452
81.505116,0.9702989999999999,1.9405979999999998,-36.6722566452,140.6267924886,4.0,2016.0,283870.67544,354939.9054682092
83.16,0.99,1.98,-37.416852,143.48208599999998,4.0,2016.0,289634.4,305189.09498894244
152.49474899999998,2.019798,3.029697,-38.358680648310006,146.56473316089003,3.0,2018.0,565220.27232,571495.4950811055
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,815812.5235134001
118.8,1.98,2.9699999999999998,-37.2973986,143.570295,7.0,2017.0,447359.22,406423.9747515116
154.9845,2.9997000000000003,2.9997000000000003,-37.76702292,144.82561599,7.0,2016.0,394280.568,416533.4833824222
196.95,2.02,4.04,-38.1105421,146.2050952,5.0,2017.0,380919.48,413975.04250166006
122.5125,1.9602,2.9402999999999997,-37.10109744,142.11822438000002,8.0,2016.0,1128875.2596,981878.2559988549
89.89,2.02,2.02,-38.2002301,146.46050400000001,7.0,2017.0,513888.0,513935.92573335685
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,273051.52151223784
60.6,1.01,2.02,-38.277586,146.507267,5.0,2016.0,279426.6,291582.3325924856
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,518658.0,541953.7904673874
147.51,1.98,2.9699999999999998,-37.5938046,143.62050779999998,10.0,2017.0,799642.8,787621.8980264281
124.4522,2.0402,3.0603000000000002,-38.637450414,147.905125281,9.0,2017.0,908297.04,972814.7599645783
242.55,1.98,3.96,-37.5205347,143.7383079,8.0,2017.0,787050.0,788822.579153258
136.35,2.02,3.0300000000000002,-38.274051,146.075593,11.0,2017.0,318610.56,283635.8519970707
48.51,0.99,0.99,-37.4400477,143.5893228,7.0,2017.0,286486.2,283253.2098209054
101.97,2.9699999999999998,2.9699999999999998,-37.336166999999996,143.52525,4.0,2017.0,342209.34,407411.01025788265
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,370152.0,385333.5806476572
135.24027461999998,0.98000199,2.9400059700000005,-37.2843031098087,142.232196817854,8.0,2017.0,442529.6986044,569215.0376425544
92.07,0.99,2.9699999999999998,-37.3218021,143.4842046,8.0,2017.0,358894.8,401649.6067765276
110.9889,0.9999,1.9998,-37.81201842,144.85621293,4.0,2017.0,798736.1183999999,485984.51993770956
133.65,0.99,3.96,-37.34874,143.554356,10.0,2016.0,639084.6,555626.3007469736
116.15,1.01,3.0300000000000002,-38.3130471,146.5633119,10.0,2017.0,613453.8,582429.9626296764
108.9,1.98,2.9699999999999998,-37.2236238,143.44891109999998,2.0,2018.0,286486.2,290524.28422544646
103.02,1.01,2.02,-38.0992301,146.41063019999999,8.0,2017.0,417534.0,486430.5675760513
288.1494,1.9602,4.9005,-37.01190834,142.00267058999998,11.0,2017.0,1075267.71,1047685.2230661071
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,246282.45955462276
87.32690999999998,0.9702989999999999,2.910897,-36.85745761533,140.92145288892,9.0,2017.0,350827.12823400006,401490.6273218022
149.48,2.02,4.04,-37.9442557,146.36610939999997,8.0,2017.0,308332.8,317815.2023891153
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,327480.0252758552
133.32,1.01,3.0300000000000002,-38.130833,146.25072699999998,11.0,2017.0,446440.2,430600.0550862812
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,508469.3918340839
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,703416.0,798468.3470583977
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,502440.0,491502.5865557925
198.9603,1.9602,3.9204,-37.02004317000001,142.14488310000002,10.0,2016.0,1070592.633,1046555.2480687087
148.5,1.98,2.9699999999999998,-37.2054474,143.45601929999998,10.0,2017.0,283652.82,305718.1377659151
63.36,0.99,1.98,-37.569381299999996,143.5762053,7.0,2017.0,406117.8,290439.8560189998
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,573036.0,687736.7740726883
137.01632999670002,2.0603959398000002,2.0603959398000002,-38.94768505399881,149.26951495267028,8.0,2017.0,559545.8461633656,642715.8851997186
118.9881,1.9998,1.9998,-37.83891573,145.00909764,4.0,2017.0,642295.7640000001,730813.7820491517
57.414258000000004,0.989901,0.989901,-37.354409185499996,143.42418214740002,5.0,2017.0,204612.5367,280607.7851099697
132.31,1.01,3.0300000000000002,-38.141842000000004,146.45101,11.0,2016.0,946838.64,780214.5770843615
98.98,1.01,2.02,-38.146589000000006,146.41667,11.0,2017.0,860762.4,698114.4429307516
204.02,2.02,5.05,-38.305664,146.454444,9.0,2016.0,1003687.5,1174684.6617444474
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,267120.0,266045.73727388575
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,278383.10650387086
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,385438.64692527906
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,518976.0,595132.5505016436
121.77,0.99,1.98,-37.475559000000004,143.60049,7.0,2016.0,805939.2,880424.6041461371
169.68,2.02,5.05,-38.139115,146.382633,3.0,2017.0,629512.8,967644.0176186158
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,366963.1236298152
121.77,1.98,2.9699999999999998,-37.533077999999996,143.634447,9.0,2016.0,428155.2,533747.8084963764
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,909480.0,904220.2562884393
145.53,1.98,3.96,-37.348225199999995,143.75659320000003,9.0,2017.0,567935.28,590427.3843522001
83.2483208,2.08120802,3.1218120300000005,-39.2997320047427,150.88076549373451,10.0,2017.0,761097.772914,718211.3439703853
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,484632.0,525348.5518071273
82.3284,0.9801,1.9602,-36.99171828,142.16458311,5.0,2017.0,414523.49399999995,415516.38665415917
90.09,0.99,1.98,-37.423584,143.54564399999998,11.0,2016.0,742975.2,664934.4374281121
127.26,2.02,3.0300000000000002,-38.261729,146.429497,2.0,2016.0,896092.2,1000755.2026799633
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,483996.0,514060.83343082434
115.14,1.01,3.0300000000000002,-38.5115424,146.57789630000002,2.0,2018.0,447885.51,450862.9983187795
161.6,2.02,3.0300000000000002,-38.2323885,146.5153773,5.0,2017.0,964182.36,1060942.8367156254
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,365700.0,397666.0807690653
183.82,2.02,4.04,-37.985494,146.54988899999998,11.0,2017.0,452863.8,406395.5057913902
206.91,1.98,3.96,-37.4790042,143.6568408,8.0,2017.0,931867.2,970435.1959477128
148.9752,1.9602,2.9402999999999997,-37.06659792000001,142.22329109999998,6.0,2016.0,748012.32,797746.9761943906
205.9794,2.9997,3.9996,-37.83161646,144.85091346,11.0,2017.0,597780.216,617174.6033490349
119.5722,1.9602,2.9402999999999997,-37.142085222,142.173619632,5.0,2017.0,649524.0312,629503.6159097169
172.26,1.98,2.9699999999999998,-37.340127,143.43080400000002,7.0,2016.0,656084.88,592739.5124130349
70.29,0.99,1.98,-37.487835000000004,143.533467,6.0,2016.0,271374.84,317270.95804685884
159.984,1.9998,3.9996,-37.79212041000001,144.88441010999998,3.0,2017.0,534822.5124,612027.9324853098
131.67,0.99,2.9699999999999998,-37.31508,143.528319,6.0,2016.0,299079.0,417253.1538003437
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,458951.93978551787
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,368880.0,371648.9511447123
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,954000.0,831762.8390943352
125.9874,0.9999,2.9997,-37.779081714,144.96670188,10.0,2017.0,801279.8640000001,806169.2240217777
47.044799999999995,0.9801,0.9801,-37.09982331,142.12577115,4.0,2017.0,252454.158,313658.54942483257
164.6568,1.9602,1.9602,-36.95525855999999,142.05412583999998,9.0,2016.0,436340.52,440705.26326221356
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,352980.0,351628.5819142082
115.14,1.01,3.0300000000000002,-38.0818278,146.01783110000002,3.0,2018.0,284565.48,291846.3962081482
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,370827.9840685797
128.7,1.98,2.9699999999999998,-37.5096546,143.56918620000002,10.0,2017.0,1042054.2,941652.2529881271
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,833160.0,746459.3139585623
129.28,1.01,3.0300000000000002,-38.2574062,146.52866889999999,8.0,2017.0,706596.0,1042297.9097682269
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,709505.1728208326
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,1400472.0,1123067.5075452016
66.33,0.99,1.98,-37.330028999999996,143.514756,4.0,2017.0,206521.91999999998,288774.37063118577
145.53,1.98,2.9699999999999998,-37.4413842,143.76929490000003,12.0,2017.0,483248.7,485395.7492963396
112.0,2.0,3.0,-37.8856,145.0934,4.0,2017.0,445836.0,595944.2923260723
61.9938,0.9999,1.9998,-37.88191143,144.99909864,12.0,2016.0,375838.41240000003,341317.10432064347
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,988570.0941491157
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,950506.7440298076
66.0,1.0,2.0,-37.82212,144.84476999999998,7.0,2017.0,236655.6,260032.95674917684
75.24,0.99,1.98,-37.457243999999996,143.651871,3.0,2017.0,402969.6,394491.81668387994
272.25,2.9699999999999998,4.95,-37.37887560000001,143.7037272,12.0,2017.0,1227798.0,1084896.0596152549
46.53,0.99,0.99,-37.418139000000004,143.47683899999998,12.0,2016.0,229818.6,226443.65827787097
188.08119,1.979802,2.969703,-37.4214254832,143.52000456419998,10.0,2016.0,834819.149736,894407.2805959717
138.1941,1.9602,2.9402999999999997,-37.018475009999996,141.99600590999998,2.0,2018.0,476857.854,713414.7985917744
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,884395.9298420167
117.16,1.01,3.0300000000000002,-38.207694,146.28617799999998,11.0,2016.0,456075.6,460364.2651625372
86.2488,0.9801,2.9402999999999997,-37.009487493,142.07427669600003,3.0,2018.0,570359.394,602541.1926302785
117.31150000000001,1.0201,2.0402,-38.58405838,148.03028135,9.0,2016.0,856394.352,793200.8697822378
110.09,2.02,4.04,-38.3602646,146.6569187,10.0,2017.0,366145.2,357584.4427264925
136.33636499999997,1.009899,3.029697,-38.128736745000005,146.3618343528,5.0,2017.0,726436.509084,713603.6118372772
110.09,1.01,3.0300000000000002,-38.313137999999995,146.47282600000003,12.0,2016.0,644608.26,698753.6298776105
106.92,0.99,1.98,-37.47353939999999,143.4442482,1.0,2018.0,702048.6,727383.7658583287
169.29,1.98,2.9699999999999998,-37.537434000000005,143.544258,8.0,2016.0,820106.1,829255.2028435644
162.35999999999999,1.98,3.96,-37.420713,143.794431,11.0,2017.0,661122.0,632959.2522000001
162.61,2.02,4.04,-38.2614361,146.4345167,10.0,2017.0,1413192.0,1163627.8025564067
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1260661.8840252664
101.0,1.01,3.0300000000000002,-38.098715,146.40051,7.0,2016.0,384773.64,454247.5152203794
176.41799999999998,1.9602,2.9402999999999997,-37.01504466,142.05432186000002,11.0,2017.0,872681.04,1011234.3315031418
179.35829999999999,1.9602,3.9204,-36.924552027,142.182665955,2.0,2018.0,514258.47,507691.42257681896
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,1074043.2742907493
113.85,0.99,2.9699999999999998,-37.5357708,143.22198329999998,2.0,2018.0,295930.8,294222.23639027955
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,318636.0,371080.1436685845
201.97979999999998,3.0603000000000002,4.0804,-38.52486197700001,148.023946529,6.0,2017.0,655271.436,987089.3060676786
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,921766.6268434107
105.9894,0.9999,2.9997000000000003,-38.094170202,145.17285126299998,7.0,2017.0,305249.472,332791.00406845665
110.7513,1.9602,2.9402999999999997,-36.995785694999995,141.983411625,8.0,2017.0,386473.032,400695.10681099317
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,966720.0,788646.9169856829
179.19,1.98,2.9699999999999998,-37.3690647,143.46497879999998,2.0,2018.0,1337985.0,869333.9001853184
245.025,2.9402999999999997,4.9005,-37.401106049999996,142.26024086999996,11.0,2017.0,408843.5871168,417549.40731189866
127.26,1.01,3.0300000000000002,-37.9469423,146.17057339999997,9.0,2017.0,309617.52,312689.56056010915
151.91549999999998,0.9801,2.9402999999999997,-36.893639672999996,142.151263551,7.0,2017.0,374006.16,371882.38333365985
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,760339.2383305511
98.9901,0.9801,2.9402999999999997,-36.902411568,142.03479826799997,7.0,2017.0,317905.23600000003,295298.1338720365
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,858600.0,994937.9032756069
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,935738.0680651432
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,451529.6824415225
121.77,1.98,1.98,-37.4447106,143.6484753,9.0,2017.0,620195.4,992854.6938613851
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,580668.0,531033.372764094
102.96,1.98,1.98,-37.437354899999995,143.4393774,2.0,2018.0,559120.32,645112.3075670877
69.99300000000001,0.9999,1.9998,-37.787440878,144.917256825,7.0,2017.0,340225.974,342276.2394744212
120.78,1.98,2.9699999999999998,-37.431405,143.519409,10.0,2016.0,472230.0,651568.6033680481
104.9895,0.9999,1.9998,-37.739925629999995,145.05839271000002,4.0,2017.0,391100.886,395937.5527084613
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,230232.0,236752.90194092848
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,686084.8807839224
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,478514.4114509704
295.02,1.98,3.96,-37.2174858,143.27952209999998,2.0,2018.0,498045.24,496851.2815627583
140.7738,2.0402,2.0402,-38.65811764,148.01416377,5.0,2016.0,486587.7,683263.9446085282
132.98669999999998,1.9998,2.9997,-37.698299793,145.000178532,8.0,2017.0,449607.03479999996,471770.24259279657
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,782598.1261939246
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,359340.0,365590.3575220007
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,482724.0,446283.1470508467
233.31,2.02,4.04,-38.0844134,146.2289817,9.0,2017.0,489478.32,479384.47048211633
141.77972061000003,2.03999598,4.07999196,-38.601925931349,148.08381818719502,11.0,2017.0,726564.9682367999,736107.9658750088
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,562626.8363958503
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,692676.9292960603
107.811,1.9602,2.9402999999999997,-36.974987973,141.93532791899997,1.0,2018.0,417640.212,428081.9468550256
201.0,2.0,4.0,-37.901270000000004,145.17616999999998,9.0,2017.0,814080.0,822391.9745557377
117.3546,0.99,2.9699999999999998,-37.7612136,143.6953716,6.0,2017.0,358894.8,363093.0137484798
184.98149999999998,1.9998,3.9996,-37.77990163199999,145.080940455,8.0,2017.0,928467.144,971975.7801366537
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,483360.0,464538.2485545055
139.7537,1.0201,3.0603000000000002,-38.572878084,147.80391095899998,9.0,2017.0,713661.96,705152.8161152933
61.61,1.01,2.02,-38.158305000000006,146.476462,2.0,2017.0,328888.32,325864.6272511639
211.09,2.02,4.04,-38.2809291,146.54955569999998,2.0,2018.0,934633.8,1009138.5236949006
91.80900000000001,1.0201,2.0402,-38.697901540000004,147.91388794000002,4.0,2017.0,557953.896,464410.9799292884
116.82,0.99,2.9699999999999998,-37.414179,143.535942,6.0,2016.0,856310.4,762809.5863935912
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,358854.01679107297
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,699600.0,668811.8880467187
58.994099999999996,0.9999,1.9998,-37.79282034,144.91090746,11.0,2016.0,270272.97000000003,272329.91953727964
158.57,2.02,4.04,-38.197897,146.345869,7.0,2016.0,770832.0,718193.1097559009
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,985834.1257870528
179.78,2.02,3.0300000000000002,-38.1814744,146.6497477,3.0,2018.0,578124.0,704992.3062946503
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,419626.9549840767
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,429748.5167057665
94.11900299999999,1.9405979999999998,2.910897,-36.689809354110004,140.92829349687,7.0,2017.0,863954.2296000001,699772.6402480637
148.0,2.0,4.0,-37.7862,144.9255,11.0,2017.0,966720.0,779215.1619025388
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,294265.42599536
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,1053216.0,1051523.3445628984
254.00490000000002,2.0402,4.0804,-38.53601167,147.85360003,9.0,2016.0,798003.8280000001,1087617.5632560519
177.3981,1.9602,2.9402999999999997,-37.09198251,142.16595525,11.0,2016.0,991116.324,1042684.2287308847
138.6,0.99,2.9699999999999998,-37.445334300000006,143.5470003,2.0,2018.0,1119185.1,1079389.5238691466
53.46,0.99,0.99,-37.387548,143.462484,12.0,2016.0,226670.4,230095.0912433198
162.35999999999999,1.98,2.9699999999999998,-37.50920910000001,143.7382089,9.0,2017.0,802791.0,710368.644330063
83.83,2.02,3.0300000000000002,-38.3171275,146.62518450000002,2.0,2018.0,417534.0,546928.9030739843
132.31,2.02,3.0300000000000002,-38.1854235,146.3223461,7.0,2017.0,449652.0,527897.5413839755
171.9828,1.9998,2.9997000000000003,-37.934946126,145.081670382,10.0,2017.0,693170.676,616646.5208556688
