Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.0,1.01,2.02,-35.255734679999996,-56.76738431000001,6.0,2019.0,136824.7,143048.95432768954
113.9886,1.9998,1.9998,-34.9177538754,-56.146006837799995,9.0,2019.0,284021.595,282779.9877321661
55.55,2.02,2.02,-35.25641340000001,-56.7201759,4.0,2019.0,154479.5,159150.12508720678
68.68,1.01,2.02,-35.22210067,-56.721438400000004,4.0,2019.0,116521.68000000001,123126.1961200251
136.35,2.02,2.02,-35.239964539999995,-55.58667411,7.0,2019.0,207443.9,215171.2750391759
64.35,0.99,0.99,-34.54867449,-55.502419499999995,11.0,2019.0,272556.9,256194.82007607145
59.0,1.0,2.0,-34.895408,-56.120083900000004,1.0,2020.0,138966.0,136296.38297914906
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,213989.77179705983
88.20899999999999,0.9801,2.9402999999999997,-34.0704410409,-54.56285993069999,1.0,2020.0,154189.332,115243.9662019827
63.36,1.98,1.98,-34.557039,-55.59674967,12.0,2019.0,207662.4,192987.46830771072
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,96994.85258863945
57.6357606,1.92119202,1.92119202,-33.52165960004729,-53.911765215252444,12.0,2019.0,133490.18512566,133505.74115537608
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,126730.0,125577.59521325325
76.76,1.01,1.01,-35.25681538,-56.75371294999999,11.0,2019.0,110342.5,120299.89271188562
118.9881,0.9999,0.9999,-34.87441620960001,-56.0639340459,5.0,2019.0,205369.46099999998,203985.58097640917
41.58,0.99,0.99,-34.54937046,-55.628491049999994,9.0,2019.0,90094.33223999999,87553.13380649731
68.68,2.02,3.0300000000000002,-35.252850120000005,-56.71428154,3.0,2019.0,158010.46,181424.24330461558
54.54,1.01,1.01,-35.221525979999996,-56.760421369999996,7.0,2019.0,92687.7,96542.31926766565
140.15429999999998,1.9602,2.9402999999999997,-34.16652122400001,-54.9143257509,3.0,2019.0,342899.94221999997,266615.6988461969
93.8492,2.0402,3.0603000000000002,-35.6008993621,-57.314958102700004,11.0,2019.0,164939.96899999998,163688.85475031225
99.0,1.98,1.98,-34.55735283,-55.57882077,2.0,2020.0,207662.4,229872.35359337888
84.15,1.98,2.9699999999999998,-34.56216027,-55.58470434,5.0,2019.0,257847.48,211731.8802860578
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,105880.42661994934
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,188151.16941949847
49.49,1.01,1.01,-35.29188965000001,-55.48006861,7.0,2019.0,205554.83640000003,202307.69107011447
88.20899999999999,0.9801,1.9602,-34.1208701262,-54.8159217507,1.0,2020.0,115641.99900000001,124463.3353537608
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,260862.3965980952
85.32952882000001,1.04060401,2.08120802,-36.28294397505596,-58.457491167765,8.0,2019.0,107319.57275932001,155892.3768698117
68.68,1.01,3.0300000000000002,-35.24460246,-56.66681962,4.0,2019.0,185375.4,152364.71380042812
68.31,1.98,1.98,-34.55840322,-55.59835347,7.0,2019.0,204201.36,194379.20187165504
65.0,1.0,3.0,-34.907076,-56.156583999999995,6.0,2019.0,104880.0,111002.59528402978
44.44,1.01,1.01,-35.23094625,-56.64717815,11.0,2019.0,122700.86,116935.71324169674
52.9947,0.9999,1.9998,-34.883850266100005,-56.1430331352,8.0,2019.0,137379.06071999998,118024.68575208787
48.480000000000004,1.01,1.01,-35.25444996,-56.743019069999995,6.0,2019.0,102309.566,110582.17200063902
80.19,1.98,1.98,-34.54860618,-55.589398919999994,4.0,2019.0,153151.02,165807.84828389515
176.75,3.0300000000000002,3.0300000000000002,-35.24446106,-56.670026369999995,7.0,2019.0,406060.4,396797.469933609
67.9932,0.9999,1.9998,-34.8387797736,-55.9821922209,10.0,2019.0,106617.3372,106579.26294032908
47.519999999999996,0.99,0.99,-34.55892,-55.5953904,8.0,2019.0,112483.8,127163.48531971495
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,121667.26826769034
110.88,0.99,1.98,-34.444664100000004,-55.67997996,7.0,2019.0,64894.5,74010.26198195021
82.6281,1.0201,2.0402,-35.5925069994,-57.284554022200005,3.0,2019.0,175282.15084000002,123656.57662865327
93.92060699999999,2.019798,2.019798,-35.26373912341499,-56.710691513685,2.0,2020.0,441325.863,293233.40906693914
57.9942,0.9999,1.9998,-34.8827323779,-56.1581126271,9.0,2019.0,138987.059904,115735.73429773851
73.9926,0.9999,1.9998,-34.88419923119999,-56.15852958539999,5.0,2019.0,139826.016,130555.41584074768
79.2,0.99,0.99,-34.55810523,-55.58310252,3.0,2019.0,147094.2,155810.7165524422
152.9847,1.9998,2.9997,-34.4167799778,-57.5941850055,1.0,2020.0,235956.402,224123.51329268637
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,151542.15656824812
128.68713,0.989901,3.959604,-34.518007244061,-55.622421371583,5.0,2019.0,168708.82743000003,161077.0095247215
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,265900.7576180001
89.1,0.99,1.98,-34.536269790000006,-55.50944058,3.0,2020.0,199009.8,169513.46870479206
40.9959,0.9999,0.9999,-34.881415509600004,-56.1344969889,9.0,2019.0,75943.00494000001,85516.77713752248
48.480000000000004,1.01,1.01,-35.255978090000006,-56.75784284,4.0,2019.0,102397.84,103918.07692741479
102.01,2.02,2.02,-35.265859930000005,-56.72056677,6.0,2019.0,267911.59,256414.71738634384
66.969565,1.030301,2.060602,-35.957225688429,-57.840774625486,10.0,2019.0,67536.23055000001,87821.3024779436
64.64,1.01,2.02,-35.23099473,-56.716990360000004,8.0,2019.0,141150.12600000002,130567.5068705859
102.9897,1.9998,1.9998,-34.90299235170001,-56.1964007979,12.0,2019.0,200999.89800000002,163892.19217452
83.83,2.02,2.02,-35.257206249999996,-56.71574806,6.0,2019.0,229512.4,198703.60943780592
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,288420.0,265941.15660137753
64.35,0.99,1.98,-34.551377190000004,-55.577673360000006,5.0,2019.0,47589.3,100770.25518595421
218.79,1.98,2.9699999999999998,-34.524977850000006,-55.63218276,8.0,2019.0,216315.0,223334.36146192602
87.12,0.99,2.9699999999999998,-34.54354431,-54.423895679999994,4.0,2019.0,112483.8,114516.6624944098
129.28,3.0300000000000002,3.0300000000000002,-35.25442471,-56.72460374,10.0,2019.0,246284.46,258633.6801483978
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,131342.38296236238
63.70649999999999,0.9801,0.9801,-34.212475172699996,-55.026480554100004,11.0,2019.0,143053.4358,143187.74020303925
103.02,2.02,2.02,-35.25707696999999,-56.73360183,4.0,2019.0,218919.52,205226.78215085252
78.78,1.01,3.0300000000000002,-35.24342985,-56.670720239999994,1.0,2020.0,163306.9,153688.3058880705
65.65,1.01,2.02,-35.16223696,-56.48947372,7.0,2019.0,113873.46,96829.73914671654
52.514748,1.009899,2.019798,-35.21679901789499,-56.708013261537005,5.0,2019.0,75819.78326340001,77992.75925777997
38.3723243838,1.0097980101,1.0097980101,-35.24615535140406,-56.71897383343718,3.0,2019.0,97081.98069101399,95748.16487518916
79.2,0.99,1.98,-34.54544511,-55.54765754999999,5.0,2019.0,180839.34,155635.18405691496
49.5,0.99,1.98,-34.37716194,-55.39417191,6.0,2019.0,42830.37,64496.397955872104
40.589999999999996,0.99,0.99,-34.522450379999995,-55.57875641999999,1.0,2020.0,40667.22,49266.745392397206
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,196721.26620159423
100.98989999999999,1.009899,3.0296969999999996,-35.221973740371,-56.733259726638,6.0,2019.0,105918.20712,126153.04571871652
74.99249999999999,0.9999,1.9998,-34.909383712499995,-56.176060832100006,2.0,2020.0,96130.386,116438.40834269562
63.63,1.01,3.0300000000000002,-35.22298543,-56.688534620000006,4.0,2019.0,73267.42,93542.19992998292
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,152950.0,228191.70092473103
74.732526,1.009899,2.019798,-35.217661471641,-56.716889263848,6.0,2019.0,140744.113621056,116126.27433534141
92.81981709,2.03999598,3.0599939700000003,-35.608359330447755,-57.30199482114063,10.0,2019.0,178295.648652,177204.23199859157
150.49,3.0300000000000002,3.0300000000000002,-35.26777893,-56.71701157,8.0,2019.0,308959.0,289196.1619579676
129.987,1.9998,1.9998,-34.9002776232,-56.14628081039999,1.0,2020.0,205369.461,230340.4696821246
220.9779,1.9998,2.9997,-34.870227628500004,-56.1885045876,8.0,2019.0,218478.15,215347.07577753282
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,216752.0,209695.83540384655
59.4,0.99,1.98,-34.54895466,-55.562101649999995,12.0,2019.0,148824.72,134869.4646490201
139.576041,1.979802,2.969703,-34.558294234959,-55.585280286062996,3.0,2020.0,302810.71589999995,291504.6173260653
96.96000000000001,2.02,3.0300000000000002,-35.26826575,-56.71701864,10.0,2019.0,207443.9,223703.29649046232
83.98320084000001,1.9996000200000001,2.9994000300000003,-34.89134268458322,-56.178845545300824,9.0,2019.0,182071.09431827514,156305.6021780344
61.9938,1.9998,0.9999,-34.8579748539,-56.0246699727,7.0,2019.0,159401.65824000002,144504.11783855502
41.1642,0.9801,1.9602,-34.2065181249,-55.0714240197,2.0,2020.0,94226.814,88369.90618598089
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,250838.0,238005.60677834676
89.636187,2.060602,2.060602,-35.965428944991,-57.844852556843996,12.0,2019.0,225120.7685,224459.21896373705
59.994,0.9999,1.9998,-34.9092077301,-56.1712443138,1.0,2020.0,120599.93879999999,111339.03654866011
61.373862,0.989901,0.989901,-34.527720152673,-55.625049558738,8.0,2019.0,73539.74529,82901.44663335363
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,402040.0,367697.66064293403
70.7,1.01,3.0300000000000002,-35.24387627,-56.64454003,3.0,2020.0,123583.6,129305.15646428158
119.18,3.0300000000000002,2.02,-35.26891619,-56.726981280000004,6.0,2019.0,439604.52,418064.46628947
53.46,0.99,0.99,-34.547105339999995,-55.60388063999999,6.0,2019.0,105475.194,111693.17242799695
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,144998.6633351759
58.41,0.99,0.99,-34.5469509,-55.54402425,10.0,2019.0,199009.8,197550.72086915164
138.6,0.99,3.96,-34.52821911,-55.62300546,2.0,2020.0,121136.4,135400.77385671862
79.992,0.9999,1.9998,-34.8627193794,-56.2028911488,5.0,2019.0,138952.1034,127785.33512749153
204.93,1.98,3.96,-34.56729045,-54.30679947,5.0,2019.0,514829.7,331933.7549195383
61.373862,0.989901,2.9697030000000004,-34.4485548,-55.66542960033,11.0,2019.0,60562.14318000001,67300.512876142
80.8,1.01,1.01,-35.256191199999996,-56.70535213,9.0,2019.0,150065.8,155146.93563946124
130.29,2.02,3.0300000000000002,-35.25666994,-56.727722619999994,2.0,2020.0,194202.8,207432.69590259733
42.57,0.99,0.99,-34.53808248,-55.60172838,4.0,2019.0,102965.94,104996.02996310077
44.55,0.99,0.99,-34.53342948,-55.593945000000005,6.0,2019.0,91631.034,99048.78504228985
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,298217.7473293085
171.9828,2.9997,3.9996,-34.760125639799995,-55.70450099279999,3.0,2020.0,148565.14200000002,174595.27538335623
52.52,2.02,2.02,-35.25407626,-56.737340849999995,5.0,2019.0,136824.7,135758.15344684472
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,209760.0,197291.85338785354
40.5818824059,0.9898020099000001,0.9898020099000001,-34.5238041533171,-55.62264947120375,9.0,2019.0,82961.83914298433,77039.05946074334
106.05,1.01,2.02,-35.237531450000006,-56.72122529,10.0,2019.0,168291.73278,165410.1592697611
61.38,0.99,1.98,-34.56233451,-55.58724369,7.0,2019.0,160073.1,158959.33387942828
48.024899999999995,0.9801,0.9801,-34.208924270400004,-55.027269534599995,12.0,2019.0,115641.99900000001,106106.45945844983
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,112314.67473550659
89.991,1.9998,2.9997,-34.902574393500004,-56.13398604,12.0,2019.0,305869.41,244592.87565423848
76.50750000000001,2.0402,2.0402,-35.6380565046,-56.051082765500006,10.0,2019.0,111445.925,168547.17225217118
70.27594270289998,0.9898020099,1.9796040198,-34.54120091344309,-55.59303261546352,10.0,2019.0,124572.52175797439,127015.14867778249
191.07,1.98,3.96,-34.51760532,-55.64303811,2.0,2020.0,242272.8,243877.43500745887
80.8,2.02,3.0300000000000002,-35.223484369999994,-56.6643936,7.0,2019.0,105928.8,183991.0354085818
233.26334033310002,2.0195960202000003,4.039192040400001,-35.11175426565378,-56.311468836663316,10.0,2019.0,291245.94207304204,286522.6561745664
50.965199999999996,0.9801,1.9602,-34.2141678054,-55.08073496969999,3.0,2020.0,79664.48819999999,90266.14231345302
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,191406.0,233299.21136541927
63.70649999999999,1.9602,1.9602,-34.2239717457,-55.03843091339999,7.0,2019.0,197019.702,199854.41841234843
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,166303.60929030317
59.4,0.99,0.99,-34.59817746,-54.37943478,1.0,2020.0,129789.0,128172.40635145875
58.56828458580001,1.0097980101000001,2.0195960202000003,-35.24183745511287,-56.682744300430834,6.0,2019.0,121793.7575941812,122567.86358032716
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,146657.2,136129.13427535002
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,144210.0,139077.69472206722
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,136457.58829385156
52.52,1.01,2.02,-35.24669417,-56.68539857,1.0,2020.0,141238.4,138814.1625315493
84.15,1.98,3.96,-34.54120098,-55.55128887,1.0,2020.0,229293.9,193449.0639151418
81.81,1.01,2.02,-35.24986456,-56.730189040000006,11.0,2019.0,130216.50835999999,131106.6584906818
84.15,0.99,1.98,-34.417566810000004,-55.170910080000006,11.0,2019.0,99504.9,106189.62106852795
55.55,1.01,1.01,-35.250433189999995,-56.733353369999996,8.0,2019.0,112406.34612,123297.3167644189
94.86930000000001,2.0402,2.0402,-35.609723227100005,-57.2753833232,6.0,2019.0,209518.339,242444.81868894963
55.55,1.01,1.01,-35.25615584999999,-56.70569956999999,4.0,2019.0,150948.54,144164.54675575436
79.79,2.02,2.02,-35.25804051,-56.77162631000001,3.0,2019.0,96218.66,96267.01891422604
205.9794,1.9998,2.9997,-34.788303821700005,-55.9777926609,7.0,2019.0,436956.3,398113.79412354645
70.29,0.99,1.98,-34.55421156,-55.59827427,5.0,2019.0,147094.2,152301.56197842106
134.9865,1.9998,1.9998,-34.8918114699,-56.0863558035,6.0,2019.0,270912.90599999996,253635.9380024706
41.58,0.99,0.99,-34.55919522,-55.58490432,4.0,2019.0,151420.5,136004.65930306423
62.61373799999999,1.009899,2.019798,-35.235141813431994,-56.702629489968004,11.0,2019.0,157994.65895399998,125087.02931367485
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,120612.0,113800.88038392493
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,75117.06595071795
157.9842,1.9998,2.9997,-34.9065329976,-56.15517392100001,10.0,2019.0,375782.418,307799.3394560041
44.44,1.01,1.01,-35.25701233,-56.7434261,9.0,2019.0,101073.73,101411.1726717194
66.65333400000002,2.019798,1.009899,-35.259233963976,-56.728563696288,10.0,2019.0,167703.82794,169406.88993000553
154.01969648999997,2.03999598,3.0599939700000003,-35.6032542405078,-57.27517091399962,11.0,2019.0,265660.51649148,276237.74061807053
113.85,1.98,2.9699999999999998,-34.49436804,-55.43230374,3.0,2019.0,154016.28,166472.23264228145
142.9857,1.9998,2.9997000000000003,-34.9079758533,-56.14158128039999,5.0,2019.0,292760.721,292291.1267488261
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,103132.0,135791.31478953065
55.30704299999999,0.9702989999999999,0.9702989999999999,-33.87662437430699,-54.493752932685005,11.0,2019.0,137382.694812,127893.38303508388
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,171893.53596732975
67.66323299999999,1.009899,2.019798,-35.242393898151,-56.678012191944006,5.0,2019.0,185356.86246,132390.2356402469
33.62086035,0.96059601,0.96059601,-33.534111806124926,-53.95046474670731,7.0,2019.0,94030.82222688,98323.6786358812
88.88,1.01,1.01,-35.2250125,-56.73547639,7.0,2019.0,66117.226,86081.1972492232
88.20899999999999,0.9801,0.9801,-34.211899854,-55.0235157516,4.0,2019.0,199589.52419999999,185510.47907032195
49.5,0.99,0.99,-34.56808344,-55.600190909999995,10.0,2019.0,66625.02,77174.4819457086
40.4,1.01,1.01,-35.25466307000001,-56.74138085,10.0,2019.0,97101.4,97166.38206548429
41.58,0.99,1.98,-34.55034858,-55.62245402999999,9.0,2019.0,69220.8,78737.79128154565
127.41299999999998,1.9602,2.9402999999999997,-34.035412266899996,-55.10995175069999,5.0,2019.0,81377.703,132967.47331626728
78.78,1.01,3.0300000000000002,-35.24143914,-56.65641662,5.0,2019.0,176548.0,152900.14679822695
98.9901,2.9697030000000004,2.9697030000000004,-34.608157528130995,-54.388186077456005,8.0,2019.0,250900.30746,252227.99425848984
59.994,0.9999,0.9999,-34.9032813228,-56.192882149800006,11.0,2019.0,209739.024,157591.09135675014
60.0,1.0,2.0,-34.867618,-56.142062,9.0,2019.0,43700.0,87152.88714048524
43.995599999999996,0.9999,0.9999,-34.9048961613,-56.1679506432,6.0,2019.0,113608.63799999999,105885.94917935581
56.98860057,0.9998000100000001,1.9996000200000001,-34.84274740509717,-56.17747981848717,6.0,2019.0,52429.5125244,54054.379888400494
50.5,1.01,2.02,-35.23905655,-56.69555614,4.0,2019.0,101515.1,97104.70376660985
158.4,1.98,2.9699999999999998,-34.53599457,-55.569922649999995,1.0,2020.0,112483.8,144727.28225608324
117.98819999999999,1.9998,2.9997,-34.8935382972,-56.1085395849,7.0,2019.0,524347.56,455731.3878341393
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,96140.0,93335.18676317554
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,235980.0,213675.31633662933
72.72,3.0300000000000002,3.0300000000000002,-35.25682245,-56.769252810000005,2.0,2020.0,52964.4,75015.41785870021
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,384281.8911934568
79.19208,0.989901,2.9697029999999995,-34.488268638219004,-55.436513014278,4.0,2019.0,59696.969706,72221.02464209349
88.20899999999999,0.9801,0.9801,-34.211899854,-55.0235157516,4.0,2019.0,199589.52419999999,185510.47907032195
91.91,2.02,2.02,-35.27119071,-56.722169640000004,3.0,2019.0,260408.3,265701.98542208166
74.46730000000001,1.0201,1.0201,-35.611661417099995,-57.2584404823,8.0,2019.0,112783.2761,124294.55561351657
47.0,1.0,1.0,-34.887119,-56.10615799999999,5.0,2019.0,50692.0,57376.47504348516
120.98790000000001,2.9997000000000003,2.9997000000000003,-34.916508999899996,-56.144520986399996,7.0,2019.0,393260.67,371377.0157790086
81.608,1.0201,2.0402,-35.61839407710001,-57.2970369859,2.0,2020.0,211212.31706,167798.94914277177
69.58014128999999,0.98000199,1.96000398,-34.19920882519118,-55.042606549963885,10.0,2019.0,123339.13045344,128821.10059658112
206.0602,2.0402,3.0603000000000002,-35.571264437,-57.146719130300006,3.0,2019.0,258554.546,280819.2543413847
102.96,1.98,1.98,-34.54773498,-55.5529887,4.0,2019.0,272556.9,254535.9442063024
81.80181900000001,1.009899,3.029697,-35.144210507472,-56.453244021009,3.0,2019.0,137693.669256,134459.75705376902
46.525347000000004,0.989901,0.989901,-34.54259935460401,-55.542247309791,7.0,2019.0,102090.46993199999,101220.92722995477
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,235088.3912699499
73.73,1.01,1.01,-35.257915270000005,-56.76250197,9.0,2019.0,165397.22832,130025.33932663033
133.65,2.9699999999999998,2.9699999999999998,-34.57015056,-55.596466529999994,3.0,2019.0,350430.3,335759.7430445672
38.38,1.01,1.01,-35.256211400000005,-56.744062400000004,11.0,2019.0,104163.32,96720.41190998335
103.02,1.01,3.0300000000000002,-35.26784963,-56.711393949999994,3.0,2019.0,198616.5,232384.35178907632
44.9955,0.9999,0.9999,-34.898061844800004,-56.15480295809999,7.0,2019.0,146817.3168,123283.65026266762
67.3266,1.0201,1.0201,-35.597192318699996,-57.2501664512,9.0,2019.0,129455.58648,134872.51265669864
51.48,0.99,0.99,-34.57289385000001,-55.59874550999999,4.0,2019.0,146228.94,142411.53264774522
61.98760062,0.9998000100000001,0.9998000100000001,-34.90045586167437,-56.13186994183098,6.0,2019.0,138064.38298092,139560.84808186055
72.27,0.99,1.98,-34.55665587,-55.61890587,3.0,2020.0,135759.294,131057.61512948826
121.2,2.02,3.0300000000000002,-35.111108740000006,-56.21629599,12.0,2019.0,167720.6,153098.60410611817
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,218500.0,210395.58800947623
172.48035024,1.96000398,2.94000597,-34.21534455795654,-53.85774690397827,8.0,2019.0,141326.08697789998,283130.9162589727
136.62,1.98,2.9699999999999998,-34.521195060000004,-55.595114190000004,10.0,2019.0,102965.94,116443.6163025595
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,67298.0,81493.43544245423
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,83653.11605827698
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,104773.31326854101
161.6,1.01,3.0300000000000002,-35.20022306,-56.711507069999996,2.0,2020.0,114756.2,115793.72056301525
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,155641.10625573943
56.56,1.01,1.01,-35.25512975262,-56.700356948659,11.0,2019.0,163571.722,145785.28411878855
153.45,1.98,1.98,-34.562125619999996,-55.591693740000004,6.0,2019.0,217180.26,225208.64978237223
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,88042.6921846929
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,196803.99872763123
74.25,1.98,1.98,-34.559303129999996,-55.59509241,7.0,2019.0,181704.6,195436.91148528786
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,48710.530132674816
58.9941,0.9999,1.9998,-34.8919184592,-56.11447189161,1.0,2020.0,138952.1034,125586.3522699069
66.6468,0.9801,0.9801,-34.2128133072,-55.026523678500006,6.0,2019.0,144766.6506,143970.2541790562
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,62928.0,64984.98342165569
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,117990.0,139001.49556188058
61.373862,0.989901,0.989901,-34.554906793737,-55.576108853297995,6.0,2019.0,136697.408892,139927.94167238916
105.8508,2.9402999999999997,2.9402999999999997,-34.21739625479999,-55.03182111900001,2.0,2020.0,205585.77599999998,216473.51924312417
43.425657,1.009899,1.009899,-35.243566390889995,-56.746576254852,10.0,2019.0,86941.195011,82139.910852129
58.994099999999996,0.9999,0.9999,-34.88856679439999,-56.153232115200005,5.0,2019.0,138952.1034,132589.17892768572
68.31,0.99,1.98,-34.52479371,-55.5978852,11.0,2019.0,121049.87400000001,118640.4591777705
109.89,1.98,3.96,-34.51275927,-55.58406777,3.0,2020.0,60568.2,64969.25933142888
39.596039999999995,0.989901,0.989901,-34.609299873885,-54.388955230533,12.0,2019.0,95169.08214,101483.23917758468
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,144210.0,139077.69472206722
138.73360000000002,2.0402,2.0402,-35.587708449000004,-57.302232355200005,6.0,2019.0,147108.621,171936.93216096758
105.92999999999999,1.98,2.9699999999999998,-34.548688350000006,-55.51797834,9.0,2019.0,255251.7,254522.0185697183
158.38416,2.9697029999999995,2.9697029999999995,-34.555791765231,-55.58855586847199,7.0,2019.0,359046.99171,350663.5504464903
39.151438000000006,1.030301,1.030301,-35.959253320797,-57.83610839225699,10.0,2019.0,110129.0799502,102467.01993267363
99.99,0.99,1.98,-34.54038225,-55.59327576,7.0,2019.0,207662.4,170314.17707477688
44.55,0.99,0.99,-34.53850026,-55.582410509999995,9.0,2019.0,128058.48,101952.30940574186
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,435544.1848416309
55.55,1.01,2.02,-35.21576595,-56.756183410000006,5.0,2019.0,18537.54,106257.0153519983
74.25,1.98,1.98,-34.553918519999996,-55.60251641999999,8.0,2019.0,149689.98,163513.13026406112
43.425657,1.009899,1.009899,-35.241114356118,-56.660285434797,12.0,2019.0,221545.58322600002,209924.87406323612
61.38,0.99,1.98,-34.553049300000005,-55.62026514,2.0,2020.0,99504.9,120509.9409146738
56.1055,1.0201,2.0402,-35.6036373105,-57.26569645359999,6.0,2019.0,214867.7434,199336.14654187986
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,85739.37531107911
50.5,1.01,1.01,-35.25174821,-56.73708027000001,5.0,2019.0,86508.52,101321.01515845682
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,344626.94549306884
73.26,0.99,1.98,-33.930602640000004,-53.2397646,5.0,2019.0,43263.0,74725.50020165386
117.798219,2.9697029999999995,2.9697029999999995,-34.559192075166,-55.593381635846995,10.0,2019.0,168708.82743,179588.1847962912
41.21204,1.030301,1.030301,-35.975468197934994,-57.859548770308,3.0,2020.0,130570.04573,121571.86744646545
42.8442,1.0201,1.0201,-35.622724401599996,-57.289695326200004,3.0,2019.0,159590.56459999998,135938.78724013583
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,120890.50773832352
54.0,2.0,2.0,-34.908282,-56.143398,10.0,2019.0,148580.0,150969.6800315451
74.46730000000001,1.0201,2.0402,-35.5935658632,-57.2636062687,3.0,2019.0,88265.17259999999,116846.1271305147
227.7,1.98,3.96,-34.4142216,-55.4537115,11.0,2019.0,363409.2,332144.369235215
92.92,1.01,1.01,-35.18437515,-55.18937849,7.0,2019.0,306854.54783999996,180677.48693765837
59.994,0.9999,1.9998,-34.8311145402,-56.114997939,10.0,2019.0,74282.571,73956.65518410112
32.32,1.01,1.01,-35.25697395,-56.70795288,5.0,2019.0,116521.68000000001,115904.7342005844
55.55,1.01,1.01,-35.255425620000004,-56.70078996,3.0,2019.0,157127.72,151956.7249739908
44.55,0.99,0.99,-34.55219592,-55.608751440000006,10.0,2019.0,103744.674,99049.99764706609
54.45,0.99,0.99,-34.54038225,-55.61098191,10.0,2019.0,57972.42,93356.94113989509
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,124452.63724295414
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,255661.07617499054
89.09109,1.979802,1.979802,-34.525867058001005,-55.463201735139,8.0,2019.0,246574.44009,235540.92242854554
79.33317699999999,2.060602,2.060602,-35.954252239743,-57.866707301656014,2.0,2020.0,174693.71635600002,172551.67523645138
71.407,2.0402,2.0402,-35.6182665646,-57.287572498100005,12.0,2019.0,196144.82799999998,198393.39313535969
78.408,1.9602,1.9602,-34.2144432135,-55.078962948900006,9.0,2019.0,142196.8284,165335.97858554908
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,139088.5464267624
42.42,1.01,1.01,-35.24911817,-56.706349,5.0,2019.0,75032.9,86262.41881289339
