Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
318.7503302400001,4.0,4.0,38.82763627,-77.00645639,12.0,2001.0,84778.0,70832.90603432857
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,10.0,2013.0,244720.0,240990.60174433302
464.51520000000016,2.0,3.0,38.96079985,-77.06772453,11.0,2012.0,677350.0,668425.5000797401
34.46702784,1.0,1.0,38.92000156,-77.07239241,3.0,2015.0,319010.0,329460.84171137173
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2011.0,39503.926,47147.47585222253
295.98908544,3.0,4.0,38.92313153,-77.1015192,3.0,2013.0,846906.0,871361.1479012978
174.84352128,1.0,3.0,38.90082323,-76.98696718,3.0,2014.0,306774.0,381972.27025500947
79.43209920000002,2.0,2.0,38.93393109,-77.08336798,6.0,1998.0,205390.0,141387.32418504116
114.36364224,2.0,2.0,38.87006212,-76.96654736,3.0,2009.0,196562.6,187168.77666019686
142.14165119999998,3.0,5.0,38.92560683,-77.00871302,8.0,2006.0,450110.0,357968.13056965027
84.82047552,2.0,2.0,38.90897479,-77.04732164,8.0,1998.0,305026.0,290695.1451230158
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,5.0,2015.0,1031320.0,865162.2876612104
164.71708992,4.0,4.0,38.91414523,-77.07718792,7.0,1998.0,603060.0,446557.6390025555
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,11.0,2012.0,427386.0,424506.664762432
222.967296,1.0,2.0,38.89890327,-76.94175896,6.0,2007.0,52440.0,200425.32794794353
148.64486399999998,1.0,2.0,38.8910158,-76.96046212,12.0,2017.0,108250.144,231402.18094617766
34.55993088,1.0,0.0,38.93570161,-76.98972472,2.0,2018.0,152950.0,168159.77818728192
214.6060224,2.0,3.0,38.92906064,-77.0398225,8.0,2010.0,633650.0,629208.7226671961
231.51437568000003,1.0,3.0,38.88227148,-76.98344836,11.0,2003.0,349621.85,220863.83288571445
56.113436160000006,1.0,1.0,38.92282623,-77.02633316,4.0,2013.0,235870.75,284538.10346416914
160.90806528000005,4.0,5.0,38.87857993,-76.99079278,3.0,2009.0,576840.0,688893.451847919
102.84366528,2.0,3.0,38.88348638,-77.00373784,10.0,2008.0,594320.0,661623.6771137239
91.97400959999999,1.0,3.0,38.88524022,-76.93164878,12.0,2009.0,200146.0,198907.72463952028
390.56438016,3.0,4.0,38.97242962,-77.06077575,12.0,2016.0,785726.0,810823.1802503304
155.24097984000005,1.0,2.0,38.89295874,-76.95842814,10.0,2015.0,244720.0,194506.1728052077
167.22547200000002,3.0,5.0,38.9128336,-77.00820828,2.0,2005.0,524312.6,425047.80497953045
86.58563328000002,2.0,3.0,38.96473354,-77.028004055,10.0,2002.0,132848.0,141059.5411920749
128.76361344,1.0,2.0,38.85983272,-76.99148358,1.0,2018.0,85652.0,127516.8922671137
38.36895552,1.0,1.0,38.90540951,-77.01831239,7.0,2009.0,169119.0,328782.2767479541
127.18426176,1.0,3.0,38.91495526,-77.01291797,4.0,2008.0,336490.0,358155.38188198704
46.9160352,2.0,2.0,38.90627252,-77.02897199,7.0,2001.0,405099.0,554544.4212601276
228.63438144000003,1.0,3.0,38.8271669,-77.00945545,11.0,1996.0,81282.0,65614.15731189109
153.7545312,1.0,2.0,38.95141796,-76.99738098,6.0,2015.0,294581.7,298589.08135769557
167.22547200000002,2.0,3.0,38.95275361,-77.01247397,5.0,2018.0,493810.0,457616.85620672244
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,2.0,2004.0,115717.6,113639.81587745261
113.24880576,1.0,3.0,38.92201642,-77.00181059999998,2.0,2016.0,405536.0,359740.02067318745
174.75061824000005,3.0,4.0,38.95048371,-77.01608409999999,12.0,2016.0,677350.0,555438.8844880118
91.0449792,2.0,3.0,38.89871176,-76.99862390000001,6.0,2014.0,744648.0,707017.0897202964
302.3993952,1.0,3.0,38.8924266,-76.92333285,7.0,2004.0,86526.0,91728.35381847632
356.09735232,2.0,4.0,38.96996042,-77.06033514,6.0,2013.0,756010.0,728945.0081866176
34.74573696,1.0,1.0,38.923275085,-77.03023712000002,5.0,2012.0,275310.0,283508.6615159296
241.08338880000002,1.0,2.0,38.84596901,-76.97098096,10.0,2005.0,171391.4,199492.01961478638
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,6.0,2015.0,636272.0,799257.7100881081
278.70912000000004,3.0,4.0,38.95891679,-77.02022240000002,5.0,2018.0,604808.0,576426.0574541984
75.53017152000002,1.0,2.0,38.91102753,-77.06805096,8.0,2017.0,742900.0,735801.3110271753
303.79294080000005,3.0,4.0,38.9697996,-77.0102481,5.0,2018.0,455747.3,577683.1064314968
133.78037759999998,2.0,3.0,38.91615141,-77.03066629,7.0,1998.0,65550.0,137026.65049233972
166.2964416,1.0,3.0,38.94979625,-77.01818435,10.0,2000.0,120175.0,114390.24930035823
162.48741696000005,2.0,3.0,38.89494547,-76.95604058,9.0,2013.0,159068.0,214606.25593260903
190.07961984,2.0,3.0,38.87346375,-76.96804144,6.0,2000.0,91770.0,93436.61454267905
208.28861568,2.0,5.0,38.9374716,-77.02265592,9.0,2015.0,633650.0,557346.6800415234
168.99062976000005,1.0,4.0,38.89172378,-76.91920884,10.0,1998.0,47458.2,70831.86725950165
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,289294.0,274741.100528231
35.48896128000001,2.0,2.0,38.889078685,-76.9870286,8.0,2008.0,362710.0,522048.9126271059
136.75327488000002,1.0,2.0,38.970433299999996,-77.01547424,12.0,1999.0,75164.0,89751.62685147056
145.67196672,2.0,3.0,38.89373107,-76.98435819,6.0,2007.0,380190.0,408346.6172306204
101.82173184,3.0,3.0,38.88731297,-76.99131355,3.0,2016.0,729790.0,859702.8762325423
147.34422144,1.0,2.0,38.85480419,-76.98031467,6.0,2016.0,104880.0,110761.82797511038
183.39060096,1.0,3.0,38.86693645,-76.97878124,12.0,2012.0,60306.0,163795.3487036508
183.39060096,1.0,2.0,38.96499617,-77.00741777,2.0,2015.0,313329.0,299184.3215853415
53.97666624,1.0,1.0,38.94449932,-77.06124775,6.0,2013.0,231610.0,226986.62780248997
139.35456000000002,2.0,4.0,38.91535782,-77.01145688,12.0,1992.0,48070.0,113729.65087538166
449.09329536,3.0,4.0,38.95575111,-77.07915092,12.0,2017.0,1035690.0,957666.5347507386
294.7813459200001,2.0,3.0,38.85297341,-76.96746583,4.0,1999.0,111915.7,117335.51215035398
179.30286719999998,2.0,3.0,38.96811113,-77.02367892,2.0,2001.0,131100.0,155182.70651229762
171.68481792,2.0,2.0,38.92506979,-76.95977097,12.0,2005.0,170430.0,165003.4949616664
89.18691840000002,2.0,3.0,38.92756546,-77.0251895,8.0,2015.0,406410.0,534405.2056348479
161.83709568,1.0,2.0,38.89166561,-76.92366609999998,9.0,2017.0,209760.0,200455.6108358127
232.2576,1.0,2.0,38.89216714,-76.92126981,7.0,2013.0,78660.0,112290.66250694712
458.56940544,1.0,3.0,38.95809236,-77.02264529,2.0,2017.0,589950.0,442690.6918332155
121.61007936,2.0,3.0,38.85933516500001,-76.98475210000002,3.0,2006.0,214130.0,206666.5881712439
195.46799616,2.0,4.0,38.87566483,-77.01864889,4.0,1995.0,131100.0,164338.38784357134
84.26305728000001,1.0,1.0,38.939529075,-77.07678396,3.0,2017.0,300284.55,305691.6604219906
60.10826688,1.0,1.0,38.86891596,-76.9664551,5.0,2007.0,152862.6,154138.96059418013
419.27141952000005,4.0,4.0,38.88780216,-76.97789513,10.0,2002.0,134693.888,172537.51786463638
36.78960384000001,1.0,1.0,38.91731271,-77.0428939,1.0,2012.0,327706.3,384924.6035748903
445.934592,4.0,5.0,38.95715586,-77.03765681,8.0,2003.0,638020.0,486361.121750161
60.57278208,1.0,1.0,38.920906325,-77.03070012,11.0,2011.0,287109.0,369000.97110867617
185.80608,1.0,3.0,38.91903854,-77.00181272,6.0,2003.0,169556.0,140710.33885599347
275.27170752,1.0,2.0,38.93659511,-76.97439624,11.0,2002.0,201020.0,149848.1697903032
143.44229376,3.0,4.0,38.91464901,-77.02496124,12.0,2000.0,393300.0,219289.01487962683
148.64486399999998,3.0,3.0,38.89728858,-76.9726723,12.0,2016.0,566352.0,449155.7045239361
43.757331840000006,2.0,2.0,38.95801444,-77.0232289,10.0,2014.0,266570.0,281822.0056015995
59.27213952,2.0,3.0,38.9010096,-76.9917427,6.0,1998.0,34960.0,162846.86717205247
224.8253568,1.0,3.0,38.82987996,-76.99666794,9.0,1996.0,76912.0,74120.50752577593
126.06942528,1.0,2.0,38.90909578500001,-76.98404612499998,12.0,2007.0,109250.0,155450.41619533443
114.36364224,1.0,3.0,38.90104019,-76.97725258,11.0,2010.0,166060.0,169202.07486076828
38.46185856,1.0,2.0,38.946302375,-77.03055444,12.0,2015.0,220248.0,346731.87365511036
284.28330239999997,2.0,5.0,38.94689783,-77.07151421,6.0,2004.0,526585.0,594641.7287823379
133.78037759999998,2.0,2.0,38.88190364,-77.01856802,4.0,2003.0,376694.0,355454.18625458196
71.62824384000002,2.0,3.0,38.91310704,-77.01574769999998,9.0,2016.0,266570.0,640975.3909452821
71.34953472000002,2.0,3.0,38.90075756,-76.95137195,5.0,2016.0,316737.6,325107.81337841036
205.40862144,1.0,4.0,38.95608134,-76.99270487,8.0,2006.0,323380.0,255869.71936770028
44.03604096,1.0,1.0,38.97091477,-77.02583417,5.0,2011.0,82156.0,176039.20330588205
127.74168,2.0,2.0,38.92335415,-76.95398472,2.0,2013.0,269821.28,276266.30910607136
176.51577600000005,2.0,3.0,38.84138295,-76.97776194,7.0,2014.0,227240.0,225192.312355242
128.2061952,1.0,3.0,38.89228811,-76.98575949,7.0,2012.0,548435.0,466680.8282226688
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,8.0,1996.0,36708.0,52946.0503700003
56.48504832,2.0,2.0,38.91675835,-77.04268113,12.0,2013.0,751640.0,690591.1071367161
90.95207616,2.0,2.0,38.89529577,-76.981538615,4.0,2016.0,467590.0,512788.19950162916
63.08116416000001,2.0,2.0,38.92921641,-76.99873196,4.0,2012.0,174100.8,256378.05447530933
68.93405568,1.0,2.0,38.91052015,-77.01082185,10.0,2007.0,297160.0,276317.04593700625
31.77283968,2.0,2.0,38.91044106,-77.02265334,7.0,2013.0,483234.6,551217.6473061153
114.36364224,2.0,3.0,38.925982225,-77.02884596999998,6.0,2014.0,751640.0,632419.6041921616
219.90149568,3.0,5.0,38.92597063,-77.02905182,10.0,1998.0,240350.0,135997.3030066478
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2014.0,558486.0,526191.879739268
125.69781312,1.0,3.0,38.84918688,-77.00546669,8.0,1996.0,73416.0,73312.22856439563
98.57012544,2.0,3.0,38.93306479,-77.04294947,11.0,2015.0,594320.0,673288.0843624778
86.95724544000002,2.0,3.0,38.93588477,-77.0844292,4.0,2017.0,860890.0,780588.9054187376
217.76472576,2.0,4.0,38.89439804,-76.94088052,12.0,2017.0,340860.0,269694.4436554553
53.512151040000006,2.0,2.0,38.922069305,-77.04041522,10.0,2008.0,436912.6,512905.14250552305
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,10.0,2010.0,265084.2,296198.9738931478
360.64960128,1.0,3.0,38.83184941,-76.99305421,3.0,2004.0,78660.0,129968.6271158733
102.93656832,3.0,5.0,38.89803522,-76.99820373,12.0,2012.0,1031320.0,627765.9532913478
281.31040512000004,1.0,2.0,38.87831859,-76.9295143,6.0,2007.0,157320.0,202459.76013094635
106.00236864,2.0,2.0,38.89503697,-76.97439259,1.0,2011.0,137218.0,188836.83736623905
236.43823680000003,1.0,2.0,38.87590085,-76.93563667,5.0,2014.0,92644.0,159141.68912061787
39.29798592,2.0,2.0,38.91724468,-77.02738455,5.0,2007.0,399855.0,414699.69404340506
235.0446912,2.0,3.0,38.92203481,-76.95972927,8.0,2014.0,445740.0,468396.295592648
35.3031552,2.0,2.0,38.92013314,-77.027795215,7.0,2017.0,584706.0,624267.4273689078
57.97149696,3.0,4.0,38.88492133,-77.00374633,9.0,2015.0,1026950.0,853744.3512394248
30.565100160000004,2.0,2.0,38.96128073,-77.08320993,11.0,2008.0,155572.0,532089.4634901666
88.90820928000002,1.0,2.0,38.85553763,-76.96734899,10.0,2006.0,192192.6,172750.18010804386
98.4772224,3.0,4.0,38.90112561,-77.05178581,9.0,2001.0,365332.0,625550.7148333334
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,8.0,2015.0,292790.0,293752.5461467159
138.23972352,2.0,3.0,38.92010353,-77.07410198,2.0,2012.0,581210.0,623722.835567159
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,7.0,2014.0,139840.0,213303.17415000036
123.5610432,1.0,3.0,38.88458117,-76.97815326,10.0,2008.0,349599.126,274652.7235497533
38.64766464,2.0,2.0,38.90872038,-77.03112593,5.0,2017.0,633650.0,659468.7310337205
82.59080256,2.0,2.0,38.89048153,-77.00134978,12.0,2005.0,415150.0,550882.2711942001
32.60896704,1.0,1.0,38.909851265,-77.02763266,7.0,2005.0,371450.0,343466.5307627806
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,10.0,2010.0,310270.0,303261.09182083944
56.763757440000006,1.0,1.0,38.84821431,-77.00425821,5.0,2008.0,174800.0,175704.70232883078
265.2381792,3.0,4.0,38.96066449,-77.02014409,11.0,2013.0,453606.0,503467.09706571035
104.9804352,2.0,2.0,38.923275085,-77.03023712000002,7.0,2014.0,520030.0,586228.6645048035
304.44326208,2.0,3.0,38.84090044,-76.99607882,12.0,2003.0,169514.048,189206.06496219672
115.75718784,1.0,3.0,38.90282471,-76.98626004,3.0,2017.0,712310.0,497203.27255746647
64.75341888,2.0,2.0,38.91494815,-77.03545213,6.0,2008.0,742900.0,629316.0207262458
195.096384,2.0,4.0,38.93475637,-77.02328596,8.0,2012.0,393300.0,401694.84680034424
147.99454272,4.0,5.0,38.93039698,-77.03861769,9.0,2013.0,1083760.0,815039.0914141235
170.56998144000005,2.0,2.0,38.88157475,-76.9410197,9.0,2007.0,181792.0,195565.5007683778
139.91197824,2.0,4.0,38.92781839,-77.02169991,7.0,2004.0,227240.0,264089.87988080806
32.0515488,2.0,2.0,38.92936559,-77.03095744,3.0,2014.0,533140.0,479980.65465139167
119.3804064,1.0,2.0,38.87906089,-76.98785285,6.0,2015.0,520030.0,531857.5658074841
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,3.0,2003.0,196650.0,194450.98981897612
210.70409472,2.0,2.0,38.94326314,-77.00480567,8.0,2007.0,201020.0,281299.5709551412
89.55853056000002,2.0,4.0,38.88832596,-76.99637878,6.0,1995.0,170430.0,206936.08782674038
412.39659456,2.0,3.0,38.94293374,-77.07368195,9.0,2010.0,712310.0,714107.0293128361
97.548192,2.0,3.0,38.91460632,-77.01748470000003,4.0,2002.0,83030.0,184064.7070151201
54.99859968000001,2.0,2.0,38.91170848,-77.03336376,11.0,2013.0,722072.58,697119.5738859188
32.60896704,1.0,1.0,38.895399700000006,-76.98728104,6.0,2010.0,262200.0,281618.2092654301
480.49452288,2.0,3.0,38.8872562,-76.91925677,2.0,2008.0,347170.28,332765.3942037848
81.29016,1.0,1.0,38.91635988,-77.00275562,5.0,2017.0,139839.126,362308.65841
133.96618368,2.0,2.0,38.90703362,-77.06923305,4.0,1997.0,268318.0,287107.55445544753
90.76627008,3.0,4.0,38.91433141,-77.01538954,10.0,2006.0,464968.0,459971.9424116415
188.40736512,2.0,3.0,38.84410199,-76.97606962,7.0,2001.0,119650.6,118858.36192540184
86.02821504,1.0,2.0,38.886586845,-76.934783105,1.0,2007.0,159417.6,159907.1820158673
31.49413056,1.0,1.0,38.940236905000006,-77.024602105,7.0,2011.0,209672.6,211817.45316740946
127.74168,2.0,3.0,38.92693731,-77.02345097,1.0,2017.0,548872.0,557121.1502942867
293.94521856,1.0,3.0,38.95079338,-77.01268901,6.0,2001.0,142462.0,127231.80068927203
242.66274048,1.0,2.0,38.88438753,-76.92252178,1.0,2008.0,179781.8,106370.41440722102
73.67211072,1.0,1.0,38.93466835,-77.08468826,6.0,2005.0,393300.0,382860.7795863625
229.09889664,3.0,4.0,38.95258427,-77.01049205,6.0,2017.0,589950.0,551773.4778158537
34.46702784,2.0,1.0,38.904922365,-77.01943152999998,7.0,2006.0,327706.3,444113.19912219065
65.12503104000001,1.0,2.0,38.90533233,-77.06872643,5.0,1994.0,196650.0,208120.4590018744
164.62418688000002,1.0,2.0,38.85844156,-76.98632539,6.0,2003.0,109250.0,99896.08235942438
115.1997696,4.0,4.0,38.888874,-76.99980301,1.0,2008.0,698326.0,806947.6130040877
325.5322521600001,2.0,3.0,38.94376775,-77.07042975,4.0,2011.0,782230.0,692002.5312837819
71.72114688,1.0,1.0,38.910098025,-77.08717497,3.0,1995.0,59432.0,66721.48024162662
55.741824,1.0,1.0,38.94449932,-77.06124775,7.0,1997.0,57247.0,67642.93762274919
297.28972799999997,2.0,3.0,38.963938899999995,-77.00242252,5.0,1994.0,119738.0,129634.50204610097
160.16484096000005,2.0,3.0,38.94338566,-77.01521275,5.0,2004.0,316388.0,274844.4579203437
54.34827840000001,1.0,1.0,38.93466835,-77.08468826,9.0,2009.0,228988.0,230574.83824431142
221.1092352,3.0,4.0,38.95519691,-77.01917608,8.0,2010.0,349599.126,322917.8485461754
114.82815744,2.0,3.0,38.907686299999995,-77.01912987,1.0,2009.0,188784.0,397433.5037104009
258.73496639999996,2.0,4.0,38.95923029,-77.01735154,2.0,2014.0,436912.6,403892.5197646399
199.2770208,2.0,3.0,38.88192544,-76.93007351,9.0,2009.0,275310.0,271770.58501780976
209.03184,1.0,2.0,38.90433773,-76.93523724,11.0,2005.0,155572.0,161127.31474784593
56.670854399999996,3.0,3.0,38.91146058,-77.01151451,5.0,2018.0,489440.0,672405.4468458826
73.57920768000002,1.0,2.0,38.893183,-76.98576035,6.0,2016.0,374946.0,490289.02333461685
225.28987200000003,1.0,2.0,38.94298448,-77.08916402,5.0,2002.0,393300.0,346110.580258576
464.51520000000016,3.0,5.0,38.87205431,-76.95095027,2.0,2002.0,196650.0,148557.7156775887
92.71723392,3.0,3.0,38.90189422,-76.99724813,9.0,2017.0,699200.0,731574.4839990919
136.28875968,1.0,3.0,38.87109247,-76.97595225,8.0,2017.0,244720.0,218724.21827106443
47.93796864,2.0,2.0,38.92066119,-77.06729261,6.0,2008.0,480700.0,566834.7816702118
89.55853056000002,2.0,2.0,38.932222499999995,-77.04152452,8.0,2015.0,644138.0,581476.3722794969
109.81139328,2.0,4.0,38.90633679,-76.99911456,6.0,2006.0,441370.0,351190.336110318
508.08672576,2.0,4.0,38.94500262,-77.08403822,4.0,2002.0,698326.0,524757.6524514853
415.741104,3.0,5.0,38.90700185,-76.94154136,9.0,2001.0,137392.8,134064.50737581463
348.3864000000001,1.0,3.0,38.88948452,-76.92882539,6.0,2016.0,192280.0,239866.6464189209
111.483648,1.0,2.0,38.91282376,-77.0687348,5.0,2006.0,567226.0,698628.337060068
59.4579456,3.0,3.0,38.82802678,-77.01034718,7.0,2017.0,277932.0,289827.93642940634
214.97763456,1.0,2.0,38.86922843,-76.94636723,11.0,2015.0,235980.0,160460.54418948008
187.84994688,1.0,2.0,38.88082098,-77.01427073,6.0,2011.0,371013.0,357945.55459472147
73.67211072,1.0,1.0,38.93466835,-77.08468826,8.0,2016.0,345230.0,402085.7019308796
169.08353280000003,3.0,3.0,38.95872233,-77.03149374,3.0,2017.0,594320.0,574632.6925642989
112.78429056,1.0,2.0,38.925560499999996,-77.02547779,8.0,2005.0,262200.0,286293.5511386165
63.266970240000006,2.0,2.0,38.92405916,-77.07906833,3.0,2017.0,593446.0,511706.3892401609
306.58003199999996,1.0,2.0,38.90470767,-76.93749658,12.0,2005.0,131100.0,171022.2695078815
167.50418112,2.0,3.0,38.94647177,-76.99681845,12.0,2013.0,298034.0,311269.63933756045
93.8320704,3.0,4.0,38.88483774,-76.99129795,8.0,2013.0,700948.0,809110.6198240167
145.95067584,3.0,3.0,38.95164771,-77.01990158,5.0,2014.0,463220.0,509095.66237573477
41.34185280000001,1.0,1.0,38.909759305,-77.05417157,8.0,2015.0,349599.126,343233.8837786604
189.24349248,2.0,3.0,38.92576907,-76.99665954,1.0,2018.0,655500.0,537275.9978892126
133.13005632000002,1.0,3.0,38.92010318,-77.07494712,11.0,2006.0,596505.0,573280.575155647
116.87202432,2.0,3.0,38.87375702,-76.97661675,7.0,2016.0,275310.0,267613.44374037965
103.30818048,2.0,2.0,38.87278292,-77.01236158,10.0,2017.0,463226.11799999996,409650.26108591905
74.7869472,1.0,2.0,38.897513285,-76.91660147,8.0,2006.0,162564.0,167208.59178811946
290.322,1.0,3.0,38.8338219,-76.9972654,11.0,2016.0,195053.202,193259.61222805397
71.81404992,2.0,2.0,38.929271735,-77.08291263000002,5.0,2007.0,263511.0,280212.99887193175
145.67196672,3.0,5.0,38.90184072,-76.99868033,2.0,2009.0,479826.0,494997.46700896655
43.85023488,1.0,1.0,38.8635483,-76.98064579,6.0,2005.0,94523.1,97793.52546857967
191.56606848,2.0,3.0,38.94368219,-77.00262577,5.0,2013.0,357466.0,317712.5993383074
36.32508864,1.0,2.0,38.92125724,-77.0333385,10.0,2016.0,537510.0,466507.9060463057
185.80608,3.0,5.0,38.88544517,-76.92947993,3.0,2018.0,384472.6,358925.340472638
179.48867328,2.0,4.0,38.97846275,-77.02281137,11.0,2014.0,417335.0,382843.1518497622
187.6641408,2.0,3.0,38.92314142,-77.02780545,5.0,2017.0,707940.0,801678.0993578697
174.84352128,1.0,2.0,38.90082323,-76.98696718,8.0,2011.0,314203.0,271456.78667439823
102.28624704,2.0,2.0,38.91965457,-77.03895421,7.0,2014.0,624910.0,608164.9743249165
169.73385408,3.0,3.0,38.91428414,-77.02469407,4.0,2018.0,895850.0,834873.4885552037
290.0432908800001,2.0,4.0,38.94272859,-77.03529268,3.0,2004.0,393300.0,404941.7487753963
123.5610432,1.0,2.0,38.88837523,-76.98242076,10.0,2012.0,452732.0,404382.81522480544
124.02555840000001,3.0,5.0,38.91664351,-77.01022893,3.0,2017.0,855646.0,785298.2736164415
159.7932288,1.0,2.0,38.877883600000004,-76.94200627,12.0,1992.0,74281.26,74873.6961960551
119.19460032,2.0,2.0,38.92246135,-76.95472375,9.0,2014.0,266299.06,363751.7160490936
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,3.0,2013.0,157232.6,168215.05561109536
117.5223456,2.0,4.0,38.88802258,-76.98672452,7.0,1998.0,138878.6,142083.4599859875
188.128656,2.0,4.0,38.91097118,-77.08202338,7.0,2014.0,633650.0,736261.1452014057
120.58814592,2.0,3.0,38.88350959,-76.97843608,11.0,2007.0,362710.0,327760.56872073107
167.22547200000002,3.0,3.0,38.88393156,-76.99103170000002,5.0,2014.0,777423.0,843619.1127909053
34.00251264,1.0,1.0,38.895399700000006,-76.98728104,6.0,2010.0,262200.0,281596.313802026
249.35175936,2.0,3.0,38.96803071,-77.00957534,11.0,2016.0,319010.0,424312.95764799824
505.3925376,2.0,3.0,38.91114269,-76.94024892,12.0,2017.0,332120.0,261904.44669440485
307.8806745600001,2.0,3.0,38.84778452,-76.98189393,8.0,2014.0,240200.546,239328.2714689759
87.42176064,2.0,4.0,38.8859033,-76.99351771,9.0,2001.0,506920.0,390376.1405974639
259.10657856,1.0,3.0,38.95492453,-76.99818314,7.0,2000.0,125943.4,114664.20916235086
233.92985472,2.0,3.0,38.85984273,-76.98714938,3.0,2010.0,201020.0,176085.8839499394
30.193488000000002,1.0,1.0,38.93415094,-77.03739399999998,2.0,2018.0,310270.0,314557.0451959473
148.36615488,1.0,3.0,38.90054041,-76.97546909,9.0,2003.0,128478.0,129564.27860730854
176.42287296,2.0,3.0,38.90610219,-76.98526617,1.0,2018.0,576840.0,474571.9598573745
146.322288,1.0,2.0,38.89408671,-76.98010295,6.0,2000.0,78660.0,83453.47123835521
40.97024064,1.0,2.0,38.91348707,-77.042497115,1.0,2017.0,402040.0,505755.0119098117
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2018.0,205390.0,233909.01406223135
185.80608,3.0,4.0,38.94009144,-77.03607193,6.0,1998.0,177422.0,175757.21659910498
212.7479616,1.0,2.0,38.87011164,-76.95612629,3.0,2001.0,119738.0,81832.30133110576
185.80608,3.0,4.0,38.91639416,-77.09646636,2.0,2016.0,803118.6,888122.0446836554
128.48490432,2.0,3.0,38.91718714,-77.01396816,6.0,2004.0,423016.0,308401.7663174214
337.79545344,2.0,3.0,38.94715452,-77.08226216,11.0,2003.0,511290.0,555141.905535771
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2014.0,244720.0,229656.23745532957
119.8449216,1.0,3.0,38.87852354,-76.98344762,3.0,2006.0,356592.0,374195.6408317548
154.77646464,2.0,2.0,38.89795794,-77.00084522,9.0,2006.0,611800.0,543634.5942617257
85.74950592,2.0,2.0,38.93360568,-77.02131173000002,4.0,2017.0,669396.6,529775.5918480151
278.70912000000004,3.0,4.0,38.93270383,-76.99238825,8.0,2013.0,616170.0,535282.989642514
112.04106624,1.0,3.0,38.84929194,-77.00504726,10.0,2004.0,147706.0,173856.32763333354
155.1480768,1.0,3.0,38.94400158,-77.01572759,8.0,1993.0,95266.0,91679.92109347018
430.04817216,3.0,4.0,38.96192307,-77.06257863,6.0,2006.0,742900.0,746179.7629142749
40.13411328,2.0,1.0,38.90540951,-77.01831239,2.0,2013.0,336490.0,466399.4769093809
67.8192192,2.0,2.0,38.91489568,-77.04902531,3.0,2009.0,830300.0,779508.7678752074
162.39451392,3.0,3.0,38.95408422,-77.01330255,5.0,2016.0,458850.0,525599.1582521345
49.05280512,3.0,4.0,38.87863344,-77.00079244,12.0,2011.0,476701.45,579030.972338137
146.78680319999998,1.0,3.0,38.919832,-76.98343445,6.0,2015.0,294101.0,284331.39331367647
104.14430784,2.0,3.0,38.88013649,-77.01947284,1.0,1999.0,131974.0,178439.37209628813
71.34953472000002,1.0,1.0,38.922591445,-77.03980544,7.0,1992.0,162076.30800000002,106611.46116209781
380.902464,1.0,3.0,38.95012147,-76.99137477,6.0,2004.0,157320.0,210301.0245180779
286.1413632,1.0,2.0,38.86694897,-76.97640016,4.0,2016.0,170430.0,178235.72535533528
146.13648192000005,1.0,3.0,38.96197463,-77.02884785,10.0,2005.0,296286.0,345291.98492626305
112.8771936,1.0,2.0,38.93562888,-77.05679808,4.0,1998.0,143773.0,174538.99104999332
168.71192064000005,3.0,2.0,38.88651333,-76.99179244,11.0,2004.0,589950.0,580076.0025995504
89.55853056000002,2.0,3.0,38.88379869,-77.00616664,11.0,2005.0,134869.562,636960.7034248214
59.08633344,2.0,2.0,38.89048245,-76.98181954500002,3.0,2015.0,445740.0,443296.4085806557
199.2770208,2.0,3.0,38.88199929,-76.93065409,12.0,2008.0,275310.0,264934.50990787195
113.89912704,2.0,2.0,38.87295308,-77.018229725,10.0,2016.0,397670.0,365533.60791274946
130.064256,1.0,3.0,38.94212615,-77.03300246,3.0,2018.0,458850.0,531053.9051923465
49.33151424,2.0,2.0,38.91819289,-77.04305542,8.0,2017.0,532790.4,617689.2837683312
56.94956352000001,2.0,2.0,38.95663822,-77.03103498,2.0,2012.0,318573.0,223708.81560286615
90.580464,2.0,3.0,38.89751356,-76.99909518,10.0,2017.0,786600.0,740069.9315343936
139.35456000000002,2.0,4.0,38.92174747,-77.07728702,2.0,2012.0,670795.0,647924.6635598287
141.2126208,2.0,4.0,38.89592849,-76.98919098,4.0,2008.0,522652.0,525561.3778889528
54.44118144,1.0,1.0,38.87295308,-77.018229725,8.0,2002.0,191406.0,140532.87183594794
97.82690112,2.0,5.0,38.88778474,-76.98913008,10.0,2003.0,402040.0,494968.9782850669
