Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.333466,1.979802,2.969703,-11.935947202433349,-76.27801001796482,2.0,2020.0,129776.02110000001,116838.182627203
120.54024476999999,3.92000796,2.9400059699999996,-16.044991637090327,-70.12400525237459,1.0,2020.0,110063.04349491,110476.03927691559
113.838615,1.979802,1.979802,-11.972096013665698,-76.2717979064151,3.0,2020.0,211431.09357612,210677.70995904115
53.366445000000006,1.9405979999999998,1.9405979999999998,-11.7231694012026,-74.80811501883719,3.0,2020.0,68392.836859248,72779.05213140929
191.88081,3.029697,3.029697,-12.233739787809586,-77.74914658001978,2.0,2020.0,291275.06958,290822.77879593096
173.72,2.02,3.0300000000000002,-12.15187073281,-77.847928834519,1.0,2020.0,75032.9,89819.89924488135
141.4,3.0300000000000002,2.02,-12.196132891,-77.82809631099998,3.0,2020.0,158451.83,179902.0505813407
158.4,1.98,2.9699999999999998,-12.063832543026,-76.17048858797399,2.0,2020.0,103831.2,118263.27949520532
261.11948544,4.07999196,3.0599939700000003,-12.374752666403928,-78.56194434937164,2.0,2020.0,332875.8901373944,333783.65050289396
63.623636999999995,1.009899,3.0296969999999996,-12.16032278331228,-77.82635164063058,1.0,2020.0,51193.800108,46754.587457185145
69.993,1.9998,1.9998,-12.077616048106949,-77.02560768959792,2.0,2020.0,75388.6763784,79846.47333800625
125.73,2.9699999999999998,2.9699999999999998,-12.006162600894,-76.26017540938498,2.0,2020.0,296091.972,235980.06034099616
47.47,1.01,2.02,-12.141545926000001,-77.74422702200002,2.0,2020.0,37957.82,40337.98587143033
104.98949999999999,1.9998,1.9998,-12.089207058389999,-77.06232279701999,2.0,2020.0,192260.772,190910.86914876354
89.75982312000001,4.07999196,3.05999397,-16.719744730202812,-72.94108044488175,3.0,2020.0,71318.2594608,72385.30823119996
56.43,1.98,1.98,-11.946267927000001,-76.27690719,1.0,2020.0,68659.66799999999,73487.27225284907
93.148704,0.9702989999999999,1.9405979999999998,-15.8889448800621,-69.3990433262214,2.0,2020.0,53426.603537999996,55924.93754652003
69.99300000000001,1.9998,2.9997000000000003,-12.014461815561813,-76.887895501594,1.0,2020.0,59426.0568,62763.63867931643
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,72226.48599999999,73581.22469999663
96.848294,2.060602,2.060602,-12.489456873926235,-79.37329003131721,1.0,2020.0,234125.59924,219972.33616452472
67.99319999999999,0.9999,2.9997,-12.04003895679189,-77.05574006475906,1.0,2020.0,59426.0568,59480.287895124406
152.9847,2.9997,2.9997,-12.1208497938,-77.03236589301,3.0,2020.0,313734.62340000004,284884.53596450866
74.25,1.98,2.9699999999999998,-11.945886876000001,-76.282943319,1.0,2020.0,77873.4,84112.91461397047
98.97010200000001,2.019798,2.019798,-12.186568490555072,-77.80962430124681,2.0,2020.0,102387.600216,117291.97696067656
135.97280135999995,2.9994000299999994,2.9994000299999994,-12.096284680127043,-76.99582392503225,2.0,2020.0,233311.33073358,220354.4273285839
141.555843,2.9697030000000004,4.949504999999999,-16.2698022840573,-70.8585811082325,2.0,2020.0,116798.41898999999,159178.18834040963
110.07899099999999,2.019798,3.0296969999999996,-6.8717798822871,-80.6851500440634,2.0,2020.0,73260.09325800001,73396.24796921496
58.21794,1.9405979999999998,1.9405979999999998,-11.723779816303498,-74.813869085967,1.0,2020.0,110245.37238,120406.79612637451
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,74290.0,74982.9942503416
233.81867479409996,1.9404039402,3.8808078804,-5.043457201409033,-78.23966738742095,2.0,2020.0,84795.65218674,87135.28978897008
218.74624418789998,3.9592080396,4.9490100495,-11.978351148012942,-76.1896181793378,2.0,2020.0,250875.21742925397,251461.48533823405
80.53481699999999,1.9405979999999998,2.910897,-11.57900461659111,-74.77573064029109,1.0,2020.0,63166.4649,68906.0502520325
119.988,2.9997,3.9996,-12.093322746779997,-76.93891383914999,2.0,2020.0,209739.024,194802.4471711684
159.98399999999998,4.999499999999999,4.999499999999999,-12.14039463912,-76.98411631845,2.0,2020.0,323347.662,312554.9667620258
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,255250.13273956228
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,196650.0,150740.50457799557
69.35986332,2.03999598,3.0599939700000003,-16.727665626593957,-72.97049841091095,3.0,2020.0,53488.694595600005,53856.86513706828
130.68,2.9699999999999998,2.9699999999999998,-11.958788952,-76.204762227,2.0,2020.0,199009.8,215506.82068998687
158.4,0.99,0.0,-11.864016973809,-76.243851400959,1.0,2020.0,125462.7,125372.29257160478
207.05,4.04,4.04,-16.588462166872,-72.245936894385,2.0,2020.0,203030.2,203480.38361521944
218.138184,3.029697,3.029697,-12.220970590719,-77.7787989772365,2.0,2020.0,326581.13862000004,324036.06691950245
129.28,2.02,3.0300000000000002,-12.240205049,-77.781104344,2.0,2020.0,334558.46,221697.67538992403
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77483.59599999999,78099.7217584883
97.960203,2.019798,3.0296969999999996,-8.182471341033,-79.83139243736251,1.0,2020.0,71494.789806,73984.06279122592
139.7537,2.0402,3.0603000000000002,-12.351234514640002,-78.52690495546999,2.0,2020.0,263012.383,242127.66060228215
104.929506,1.979802,2.9697030000000004,-11.949414016092303,-76.2035749193961,2.0,2020.0,121124.28636000001,127208.73779009108
64.2663,1.0201,1.0201,-12.30453505071,-78.62418352765,3.0,2020.0,53494.044,56268.90285040696
156.816,1.9602,4.9005,-17.28136655216532,-69.91347100313564,2.0,2020.0,85660.74,87567.06184931885
79.9840008,1.9996000200000001,2.9994000299999994,-12.17794904480385,-76.9822913319569,3.0,2020.0,64002.19764015,109840.5404424053
119.988,0.9999,3.9996,-11.929260554639999,-77.04082594692,1.0,2020.0,109239.075,97659.29066271434
97.010298,1.979802,1.979802,-11.9819986862994,-76.16049789252958,1.0,2020.0,113770.31183100001,123624.84397297047
247.47525,2.969703,3.959604,-12.009481769947177,-76.2267255910424,1.0,2020.0,419609.13489,414619.2006022708
96.04999503989998,2.9106059102999997,2.9106059102999997,-15.8951403862371,-69.41750133714241,3.0,2020.0,203509.565248176,188450.35847775338
90.09,1.98,2.9699999999999998,-12.022610094,-76.213228707,2.0,2020.0,129789.0,130255.15292768086
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,180795.08405077667
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,166060.0,171299.6951091988
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,123504.2018689402
59.9880006,0.9998000100000001,1.9996000200000001,-11.950774386551648,-77.05330882632721,1.0,2020.0,52429.5125244,50205.76774780752
79.33317699999999,2.060602,3.0909030000000004,-12.448622635309016,-79.43271237186244,2.0,2020.0,86523.647679,98875.3416359906
56.43,1.98,1.98,-11.946267927000001,-76.27690719,1.0,2020.0,68659.66799999999,73487.27225284907
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,313766.0,283305.8396535526
137.71349999999998,2.0402,3.0603000000000002,-12.371567154266634,-78.52232495098798,2.0,2020.0,206843.6368,224068.39302828326
89.1,0.99,1.98,-11.997826137,-76.204132587,3.0,2020.0,141037.38,140889.85857704532
122.97540122999999,3.9992000400000003,2.9994000299999994,-16.36913288228407,-71.54065182312962,1.0,2020.0,112286.53932309,112239.32538016804
116.15,3.0300000000000002,3.0300000000000002,-12.246115846346001,-77.75079025157099,3.0,2020.0,297483.38,285833.529946771
60.6,1.01,2.02,-12.259805129705,-77.77102838099,3.0,2020.0,70619.2,67688.46331408278
77.77,2.02,3.0300000000000002,-12.019539643,-77.806093663,2.0,2020.0,68853.72,79536.69888997875
101.9898,1.9998,1.9998,-8.09176322535174,-79.04306558813147,1.0,2020.0,66417.35759999999,67200.26414833163
233.9766,1.9998,2.9997000000000003,-12.0795161315796,-77.04313783470809,1.0,2020.0,209739.024,210056.03957931383
132.66,0.99,0.99,-8.016728247,-78.31824382799999,2.0,2020.0,51915.6,49891.489911796045
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,87408.59370003795
71.702829,1.009899,3.029697,-12.291130899986399,-77.7623348968092,2.0,2020.0,70612.13808,73885.1886620664
86.13,0.99,2.9699999999999998,-11.924779779,-76.26608183699999,1.0,2020.0,103831.2,84787.5818282762
165.9834,1.9998,1.9998,-12.128154577848541,-77.02051787793,2.0,2020.0,372111.98508,369845.1057093823
149.985,3.9996,5.9994,-6.780767955389999,-79.83049865175,3.0,2020.0,257804.217,257803.95919578275
43.56,0.99,0.99,-11.991718430999999,-76.24469160000001,1.0,2020.0,103831.2,100054.28230918787
70.99289999999999,1.9998,2.9997000000000003,-12.04465524511689,-77.04298674241885,3.0,2020.0,69913.008,73899.73327976221
225.0,3.0,3.0,-12.1199685664,-77.0390058288,2.0,2020.0,367648.1,362112.178008409
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,69920.0,71466.96669438393
54.54,1.01,2.02,-12.194085621,-77.80041604900002,3.0,2020.0,68548.70505,65386.449363291715
61.206,2.0402,2.0402,-12.32484656784,-78.62054064854,2.0,2020.0,79349.4986,91211.74545244187
51.474852000000006,0.989901,0.0,-11.956482107212501,-76.22149994771401,2.0,2020.0,67916.117709,68015.11909858092
79.3881,1.9602,1.9602,-11.884935958829999,-75.49236000207,1.0,2020.0,197019.702,197077.8934194691
131.9868,2.9997000000000003,2.9997000000000003,-12.324033873360001,-76.82738309333999,3.0,2020.0,174782.52,183024.39198567008
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,151531.34182022
190.12038606,1.9600039799999998,2.94000597,-12.142270030192137,-75.24258455620327,2.0,2020.0,207267.12611830962,214911.18754219767
134.6532,4.0804,2.0402,-12.367259265540001,-78.57332144365998,2.0,2020.0,256771.4112,260580.35713698124
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,72979.0,79614.4076224363
70.69292999999999,2.019798,3.029697,-12.5126953683237,-77.53801693884839,2.0,2020.0,80490.776197392,83898.71963652759
62.993700000000004,0.9999,0.9999,-12.06088089129,-77.06726900235002,3.0,2020.0,52434.756,52355.36821636745
93.148704,0.9702989999999999,1.9405979999999998,-15.8889448800621,-69.3990433262214,2.0,2020.0,53426.603537999996,55924.93754652003
67.32,0.99,1.98,-11.960768036349,-76.330914917103,3.0,2020.0,88256.52,75105.17464856262
85.2687,2.9402999999999997,2.9402999999999997,-11.826809364149998,-75.53428103529,1.0,2020.0,91240.4493,91288.04204903144
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,156446.0,159782.7809214853
53.53,1.01,2.02,-12.280202614601,-77.763219403986,2.0,2020.0,64440.020000000004,64799.72295043357
223.21,4.04,4.04,-12.173631100999998,-77.732381742,2.0,2020.0,370750.8,322722.7616990908
92.72709000000002,3.0909030000000004,4.121204,-12.3024920719576,-79.3312677492169,3.0,2020.0,81043.47666,81493.47273060861
43.555644,1.979802,0.989901,-11.9470078637316,-76.27506606456659,3.0,2020.0,57966.622758,60161.42254646355
70.56014328,1.96000398,2.9400059700000005,-11.689459073184532,-75.51838477096344,3.0,2020.0,46252.17392004,52442.3738690218
113.12,3.0300000000000002,2.02,-12.247419275687,-77.80170964205202,2.0,2020.0,251757.448,248499.99643701542
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,65550.0,66393.24446001694
70.06046800000001,2.060602,3.0909030000000004,-16.896631946054498,-73.7075741524353,3.0,2020.0,54028.98444,64280.863222373286
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,117319.61469944663
67.6269,1.9602,1.9602,-11.84411587194,-75.56093985329998,2.0,2020.0,64245.555,80266.31519517583
102.01,3.0603000000000002,4.0804,-12.31355273471,-78.48851094172001,2.0,2020.0,151566.45799999998,144039.96369455598
118.8,1.98,2.9699999999999998,-11.703585082067999,-76.326291214371,1.0,2020.0,33312.51,37399.99023635303
73.50014924999999,1.9600039799999998,2.94000597,-11.931531872265523,-75.4605064227172,1.0,2020.0,81369.56522969999,89453.61401551381
119.988,2.9997,2.9997,-12.0841894602,-76.8645457767,1.0,2020.0,52434.756,55449.98220439574
109.89,2.9699999999999998,3.96,-12.006572094,-76.254032943,2.0,2020.0,199009.8,188159.8713633069
62.61373799999999,1.009899,2.019798,-12.202820730124579,-77.84070626311379,2.0,2020.0,79438.65534000001,77626.4415629008
160.59,4.04,4.04,-12.306030943327999,-77.728551408304,1.0,2020.0,125349.08,134906.33434334054
90.9,1.01,2.02,-11.955679565,-77.839546984,1.0,2020.0,39723.3,42858.86693785309
94.98100095,1.9996000200000001,1.9996000200000001,-16.324132983613985,-71.55517271851487,3.0,2020.0,65536.89065550001,67347.15394836066
86.7085,3.0603000000000002,3.0603000000000002,-12.31894661547,-78.61134699729,1.0,2020.0,120361.599,114309.55306655561
89.7688,2.0402,3.0603000000000002,-12.350947776873213,-78.50459047168397,2.0,2020.0,151566.45799999998,120518.37651211982
173.702628,3.029697,0.0,-12.2485775937426,-77.7567870166527,3.0,2020.0,211836.41424,212588.0543222674
96.030591000498,1.9598079796020003,1.9598079796020003,-11.860992481566464,-75.3913530243129,1.0,2020.0,112621.34545181874,113904.64236798382
186.65963216999998,4.07999196,4.07999196,-12.341624227574568,-78.60197462041032,2.0,2020.0,294187.8202758,286231.0717734641
92.0,2.0,3.0,-12.024098020599999,-76.9445370774,2.0,2020.0,100510.0,91053.08935336408
116.2914,3.0603000000000002,3.0603000000000002,-13.795491931219981,-73.39468125035171,1.0,2020.0,173855.64299999998,173201.90991259058
47.465253000000004,2.019798,2.019798,-12.239143925203797,-77.768246037636,3.0,2020.0,68449.6413513,70637.1904829927
163.18335843216,2.0397919804019997,3.0596879706030005,-12.179951002972148,-78.59274287997731,1.0,2020.0,115880.58240663764,116189.55750667548
79.77404279790001,3.0293940302999993,2.0195960202000003,-12.24717723308907,-77.73073237829144,3.0,2020.0,122676.32105500861,120214.7740552264
131.0,4.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,287546.0,253820.35352607432
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,384734.2684152183
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,187024.58838086715
73.875496421529,2.0809998991980003,3.1214998487970003,-12.533716547136168,-80.17124094653788,3.0,2020.0,72751.75647596209,81206.78804566547
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,71067.00936591228
139.73972463,2.03999598,3.0599939700000003,-12.323410144479094,-78.51554983504433,2.0,2020.0,250327.09070740803,240941.38323845086
147.46,2.02,3.0300000000000002,-12.191911192000001,-77.83221327300001,1.0,2020.0,151020.62269000002,141786.09331428717
82.3284,0.9801,2.9402999999999997,-11.83180318378344,-75.48564926864115,2.0,2020.0,67671.12799259998,69747.00362137804
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,73661.72580469011
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,251079.7301354896
97.02019700999999,0.9702019700999999,2.9106059103,-11.748101920591173,-74.72856158974409,1.0,2020.0,97515.000014751,101550.33823460698
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,68172.0,67864.94813657421
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,196578.33968449518
89.991,1.9998,2.9997,-12.082181261039999,-77.02283544615001,2.0,2020.0,132834.71519999998,135202.07658230627
110.9889,3.9996,2.9997,-16.364795356800002,-71.55579830453999,3.0,2020.0,100499.949,101623.01164469731
184.35681,2.910897,2.910897,-6.5857025432781,-77.4671467529421,3.0,2020.0,143318.98409399998,143804.1165941252
238.59,1.98,3.96,-5.146374449105999,-79.83623317685401,2.0,2020.0,86526.0,86524.96168799997
112.71149999999999,3.9204,3.9204,-12.54348181053,-75.04780575401999,2.0,2020.0,145623.258,145533.80181920016
149.97000150000002,2.99940003,4.99900005,-12.170997035414315,-76.95194590195337,2.0,2020.0,78644.2687866,122298.09815279435
142.545744,2.969703,4.949505,-16.215575210307,-70.8290975008881,2.0,2020.0,203315.76639,201834.55743883236
127.26,3.0300000000000002,3.0300000000000002,-16.572763377918,-72.239437232093,2.0,2020.0,121818.12,121344.78731292806
150.9849,3.9996,1.9998,-12.12236304246,-77.01741408833999,2.0,2020.0,270038.99340000004,272603.30791341444
85.85,2.02,3.0300000000000002,-12.226108681,-77.73371433599999,3.0,2020.0,130645.52,118244.67693038801
125.24,3.0300000000000002,3.0300000000000002,-12.248521085091001,-77.801232852564,2.0,2020.0,279210.662,251540.7764381352
139.59,0.99,0.99,-6.732167408999999,-79.037508825,3.0,2020.0,64894.5,64809.139429211384
225.74006235,1.92119202,2.8817880299999996,-11.62153941940619,-73.9561224519227,2.0,2020.0,401095.1886960586,321162.71396699187
136.35,2.02,3.0300000000000002,-13.945095161726,-77.009124853811,2.0,2020.0,203030.2,200352.36416150245
153.45,2.9699999999999998,2.9699999999999998,-11.980833581574,-76.266888227541,2.0,2020.0,250925.4,259480.35516099905
112.9887,2.9997000000000003,2.9997000000000003,-12.1430125773,-76.97639899026001,2.0,2020.0,227217.27599999998,197054.29205409772
121.0,4.0,3.0,-12.1357795,-76.997523,2.0,2020.0,194902.0,193320.75387127307
70.0,1.0,2.0,-12.1087582723,-77.0176553603,2.0,2020.0,78660.0,78002.11579693212
199.0,1.0,1.0,-13.53195,-71.96746259999999,1.0,2020.0,34813.168,34813.01134422522
130.848227,2.060602,3.0909030000000004,-12.461385106189693,-79.32397418517742,2.0,2020.0,216115.93776,207947.69940945308
80.36016317999999,1.9600039799999998,2.94000597,-12.142270030192137,-75.24258455620327,2.0,2020.0,90353.62175279815,90849.2263110776
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,158246.8288262033
242.4,3.0300000000000002,3.0300000000000002,-12.213479944000001,-77.78553854700002,1.0,2020.0,317786.4,322429.2317586882
87.87,1.01,3.0300000000000002,-12.165684421,-77.806810763,1.0,2020.0,105928.8,100563.36520770102
87.111288,1.979802,2.9697029999999995,-11.8915932057516,-76.3042113237492,1.0,2020.0,60562.14318,63991.744049406014
113.12,2.02,1.01,-12.234335635999999,-77.802625626,1.0,2020.0,184559.33111000003,184241.1181461963
42.415758000000004,1.009899,1.009899,-12.2638800883401,-77.7843434237364,1.0,2020.0,94785.92885916,96869.05815407433
70.29,0.99,1.98,-11.993801094,-76.261455072,1.0,2020.0,121136.4,121089.01059311972
126.25,2.02,3.0300000000000002,-12.207511626548001,-77.755121585364,1.0,2020.0,150065.8,144579.00906607645
172.6754597271,2.0195960202,2.0195960202,-12.260572405652649,-77.74618208588633,2.0,2020.0,258591.0940224282,258574.07605805242
95.95,2.02,3.0300000000000002,-12.229470769,-77.74060708099998,2.0,2020.0,132411.0,142775.19553438394
115.14,3.0300000000000002,4.04,-16.532875522557,-72.271067526121,2.0,2020.0,97101.4,103994.86242489073
160.0,3.0,5.0,-12.0414599,-76.92968640000001,2.0,2020.0,227240.0,221388.24248564523
96.04019501999998,1.9600039799999998,1.9600039799999998,-11.873592586613537,-75.49523367523464,3.0,2020.0,202139.13046535998,198903.45117715606
128.7,1.98,2.9699999999999998,-12.07613286,-76.236193341,1.0,2020.0,129789.0,130403.38068757676
82.16178300000001,1.979802,2.969703,-11.9939530277457,-76.23801694084949,2.0,2020.0,121124.28636,121359.68454343217
82.99170000000001,1.9998,2.9997,-12.113160462809999,-76.99692253769999,2.0,2020.0,131086.89,115616.39152068917
98.01,2.9402999999999997,2.9402999999999997,-11.84847829704,-75.50312434236,1.0,2020.0,177317.7318,171467.28107428714
118.9881,0.9999,0.9999,-6.82694063766,-79.91057874293999,2.0,2020.0,14856.5142,14856.514200000034
60.6,1.01,3.0300000000000002,-12.298465811836,-77.76560063129399,3.0,2020.0,52876.126,52861.79873241446
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,332120.0,297760.1613756286
181.9818,2.9997000000000003,1.9998,-12.118368489455252,-77.03120537837307,2.0,2020.0,285769.4202,289532.58895043767
74.24257499999999,1.979802,2.9697029999999995,-11.9383602865758,-76.1632501142799,3.0,2020.0,93438.735192,92853.22832603697
128.7,1.98,0.0,-12.017182023,-76.20638820299999,3.0,2020.0,134115.3,136518.22166999336
121.18788,3.029697,4.039596,-12.214255974247799,-77.7083029775415,2.0,2020.0,211836.41424,201483.50786253842
141.4,4.04,4.04,-12.322921221,-77.72187047,1.0,2020.0,92687.7,158082.39162374646
165.313467,4.949505,3.959604,-8.034741275818972,-78.23743992566777,1.0,2020.0,160031.13748578,160010.64068099845
117.98819999999999,2.9997,2.9997,-12.16836524178,-77.00304382551002,3.0,2020.0,110112.9876,136226.6394733452
128.3931,1.9602,2.9402999999999997,-12.109044056669998,-75.27910602168,2.0,2020.0,137057.184,137124.5248616512
156.816,0.9801,2.9402999999999997,-11.59547848982919,-75.57978483444907,2.0,2020.0,39403.9404,39731.55715246314
79.99199999999999,1.9998,1.9998,-12.127847094000002,-76.98401922816001,2.0,2020.0,104869.512,104035.54815777799
112.098789,2.019798,3.029697,-12.1437786576843,-77.7050837224992,2.0,2020.0,75025.39671,109376.95012575167
158.4,0.99,2.9699999999999998,-11.875882946598,-76.330048930146,2.0,2020.0,95178.6,95549.79825400676
218.54044377000002,2.9400059699999996,1.96000398,-11.848035016716128,-75.43298355682904,1.0,2020.0,214130.43481500002,216219.86991242174
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,18445.0,95953.28378063653
138.37,3.0300000000000002,3.0300000000000002,-12.215178057,-77.820424351,3.0,2020.0,260611.3302,229538.46648915726
181.9818,4.999499999999999,2.9997000000000003,-12.090098710515871,-76.9592183624946,2.0,2020.0,279652.032,284177.96722021466
153.01500000000001,4.0804,3.0603000000000002,-16.735410195649997,-72.98148660630001,2.0,2020.0,160482.132,159909.6027779148
70.5672,1.9602,2.9402999999999997,-11.82725769874176,-75.51283421687644,1.0,2020.0,87220.76517,89540.8874157196
85.14,1.98,2.9699999999999998,-11.968082082,-76.31281112399999,2.0,2020.0,106426.98,109186.50457721039
154.84031442,2.9400059700000005,2.9400059700000005,-16.049265817769513,-70.12929471511542,3.0,2020.0,130329.20436754085,130571.5818874031
90.9,2.02,2.02,-12.241220805999998,-77.805346869,2.0,2020.0,158893.2,179520.07683438167
82.811718,1.009899,2.019798,-12.2240983489119,-77.8244966040168,2.0,2020.0,97091.68985999998,86795.89480151697
62.7264,1.9602,2.9402999999999997,-11.918772245160001,-75.46068081782998,2.0,2020.0,72811.629,57236.35456628092
74.4876,1.9602,2.9402999999999997,-11.84063015481687,-75.53576748572513,2.0,2020.0,109405.897128,100435.117798473
72.712728,2.019798,3.0296969999999996,-12.202715959364701,-77.81487893188019,1.0,2020.0,80997.13147679999,89810.27806552935
107.06,1.01,1.01,-12.236089905,-77.81114477400001,3.0,2020.0,282476.8,281540.77276937116
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,166060.0,171299.6951091988
158.4,4.95,4.95,-16.436251756188,-71.974710101151,2.0,2020.0,112483.8,129984.25713536622
116.424013,3.0909030000000004,3.0909030000000004,-12.512209222327,-79.31679253531742,2.0,2020.0,234125.59924,212832.99678319367
79.99199999999999,0.9999,2.9997000000000003,-12.08381483276649,-77.07190745775807,2.0,2020.0,96130.386,94492.90999799565
62.436240600000005,4.16241604,4.16241604,-11.559325290860446,-80.74977916615191,3.0,2020.0,127328.3066636,124632.39402131086
90.0,3.0,3.0,-11.993085078699998,-77.0712804794,2.0,2020.0,74290.0,106084.88238131077
153.01500000000001,4.0804,4.0804,-12.34537903863,-78.55971320764999,2.0,2020.0,313831.72479999997,265723.8946965477
118.78811999999999,2.9697030000000004,5.939406000000001,-16.292407668044824,-70.79571615508955,3.0,2020.0,84787.00045200001,84791.23981314022
120.17798099999999,2.019798,3.029697,-12.2466832251984,-77.77993481064182,1.0,2020.0,167703.82794000002,166594.8435908869
80.8,2.02,3.0300000000000002,-12.185573745000001,-77.799504524,3.0,2020.0,60026.32,86741.923681346
144.54,2.9699999999999998,1.98,-11.955452552999999,-76.29176897100001,2.0,2020.0,148030.11531,148845.24752141588
122.76,4.95,3.96,-11.995020576000002,-76.169685933,3.0,2020.0,116810.1,152084.31674881346
76.4478,1.9602,2.9402999999999997,-11.827946476169998,-75.56839557200999,3.0,2020.0,98509.851,94919.84445146106
90.9909,1.9998,2.9997000000000003,-12.025907988930001,-77.03209891971002,2.0,2020.0,87391.26,86544.79319366743
85.13148600000001,1.979802,2.9697029999999995,-11.9450733002073,-76.26927949928101,1.0,2020.0,102399.22005389999,101797.47844447682
145.515447,3.959604,2.9697030000000004,-11.977775800211242,-76.28285900247786,2.0,2020.0,259552.04219999997,232943.1558406109
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,25346.0,30154.23356360024
186.219,2.9402999999999997,2.9402999999999997,-6.65222479119,-78.24964318479,3.0,2020.0,144766.6506,144928.19388207546
208.1004,4.0804,3.0603000000000002,-12.3597329157149,-78.54153591140283,3.0,2020.0,205060.502,232356.9692416681
109.989,2.9997,2.9997,-12.12592668606,-76.98508492158,3.0,2020.0,196630.335,199975.25494261496
97.02,1.98,1.98,-11.946444947117998,-76.276467308349,2.0,2020.0,100370.16,102123.67785648891
163.35,1.98,3.96,-11.904070620024,-76.164297466257,2.0,2020.0,112483.8,122570.23719727344
138.6,2.9699999999999998,2.9699999999999998,-11.986536077999999,-76.22055668700001,1.0,2020.0,281209.5,222654.97726473364
104.9895,2.9997,2.9997,-13.517711493659998,-71.95831504884,2.0,2020.0,152934.705,151553.08161501022
93.920607,2.019798,3.029697,-12.2016870742635,-77.83994300922181,1.0,2020.0,114744.72438,117166.71421719041
121.2,3.0300000000000002,2.02,-12.227519146,-77.803277278,3.0,2020.0,291304.2,255873.9492234119
73.26,0.99,1.98,-11.945916675,-76.177443771,2.0,2020.0,129789.0,123118.07168807341
242.4,3.0300000000000002,3.0300000000000002,-16.550084523,-72.260397278,2.0,2020.0,255994.6,260690.20459762678
82.82000000000001,2.02,2.02,-12.195994723000002,-77.839951691,3.0,2020.0,105928.8,101798.6474224295
130.990365,0.9702989999999999,2.910897,-11.6641832754843,-74.68298196078061,2.0,2020.0,84804.1326,101446.19247426417
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,156699.14130574395
83.82161699999999,2.019798,3.029697,-12.202715959364701,-77.81487893188019,1.0,2020.0,112829.047976799,116609.18071176123
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,54743.9137192496
125.24,3.0300000000000002,2.02,-12.227519146,-77.803277278,3.0,2020.0,308076.26,301309.9749814562
112.302809,3.0909030000000004,3.0909030000000004,-12.4547340871022,-79.3975967760852,2.0,2020.0,162086.95332,161441.52059570586
243.41,4.04,4.04,-12.242306758000002,-77.79067682099999,3.0,2020.0,278063.1,275459.0288423345
187.6984,3.0603000000000002,3.0603000000000002,-12.37496081652,-78.55497769943,2.0,2020.0,329879.93799999997,310609.73867983755
131.28687000000002,2.019798,4.039596,-11.974772867953499,-77.80541598374364,2.0,2020.0,33967.952865,38963.684287553115
117.612,1.9602,1.9602,-11.857378095090002,-75.53467072305,2.0,2020.0,214151.85,202565.9040276455
149.97000150000002,3.9992000400000003,3.9992000400000003,-12.099705995761262,-76.99637491481775,2.0,2020.0,307586.47347647994,279556.56853390083
78.78,2.02,3.0300000000000002,-12.239359073,-77.785037082,2.0,2020.0,110342.5,114930.6690915452
65.66669999999999,1.9602,2.9402999999999997,-11.84892747687,-75.55040848278001,2.0,2020.0,68528.592,71951.92559293046
