Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,9.0,2019.0,150328.0,167190.4608694385
60.0,2.0,2.0,-34.9482204,-54.92952579999999,4.0,2019.0,144210.0,181101.90184519824
100.0,2.0,2.0,-34.600832399999994,-58.371705500000004,6.0,2019.0,201020.0,212161.38912890476
195.0,3.0,3.0,-32.971472999999996,-68.828653,3.0,2019.0,173052.0,164499.16281079716
33.0,1.0,1.0,-34.598073,-58.378188,8.0,2019.0,69920.0,95417.57110136427
77.0,1.0,2.0,-32.863986,-68.834013,8.0,2019.0,34960.0,48956.83389039186
40.0,1.0,1.0,-34.583076500000004,-58.4112245,2.0,2020.0,120175.0,124152.43646687223
70.0,1.0,2.0,-34.670408,-58.50458199999999,5.0,2019.0,120612.0,95312.50095336273
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,201755.908,191952.21153070353
39.0,1.0,1.0,-32.95175,-60.659112,4.0,2019.0,78660.0,55789.28062314031
40.0,1.0,1.0,-31.429413399999998,-64.19060110000001,4.0,2019.0,56810.0,62755.12276022884
48.0,1.0,1.0,-31.423605199999997,-64.4967214,7.0,2019.0,87400.0,71271.72979300527
128.0,2.0,4.0,-34.568071,-58.455849,2.0,2020.0,358340.0,317042.7786084615
63.0,1.0,2.0,-34.566544,-58.451817000000005,3.0,2019.0,201020.0,181928.80821508812
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,11.0,2019.0,144210.0,145717.11186859696
82.0,2.0,2.0,-32.939782199999996,-60.648781799999995,11.0,2019.0,177422.0,173013.62402197652
50.0,2.0,1.0,-34.5726575,-58.44400989999999,9.0,2019.0,166060.0,151800.38059602623
76.0,1.0,1.0,-34.6232129,-58.4697002,2.0,2020.0,66424.0,143876.79050932088
30.0,1.0,1.0,-34.597240299999996,-58.44564870000001,5.0,2019.0,82593.0,81269.29964044323
44.0,1.0,1.0,-34.396106774,-58.707693071099996,10.0,2019.0,139840.0,116767.5259555612
52.0,1.0,1.0,-34.622163799999996,-58.42918829999999,2.0,2020.0,297160.0,140381.64661453283
65.0,1.0,1.0,-37.9835575,-57.551185399999994,7.0,2019.0,100510.0,96339.63126542735
64.0,1.0,2.0,-34.6352975,-58.5432951,2.0,2020.0,91770.0,85198.57947935606
100.0,2.0,3.0,-34.619202,-58.917127,6.0,2019.0,130226.0,125771.03510364538
60.0,1.0,2.0,-34.59769,-58.419369999999994,1.0,2020.0,192280.0,182426.91101459198
39.0,1.0,1.0,-34.598548,-58.396983,8.0,2019.0,109250.0,106710.36249247806
63.0,1.0,2.0,-31.674412,-60.761948,2.0,2020.0,47196.0,43422.95220852217
170.0,2.0,3.0,-34.640617999999996,-58.533574,3.0,2019.0,139840.0,187898.7073379371
80.0,1.0,2.0,-34.6618177,-58.69041609999999,6.0,2019.0,76038.0,94888.85596188577
55.0,1.0,2.0,-34.5875850826,-58.4023632376,3.0,2019.0,214130.0,166683.67032650724
180.0,2.0,4.0,-34.695384999999995,-58.332099899999996,2.0,2020.0,108376.0,142723.23988401462
90.0,2.0,3.0,-34.628056,-58.50668,10.0,2019.0,161690.0,181977.7023676968
48.0,1.0,1.0,-34.771397,-58.396469999999994,2.0,2020.0,108376.0,89370.21572363042
89.0,2.0,2.0,-34.56509314,-58.4675037847,2.0,2020.0,373198.0,314574.6881127263
46.0,2.0,1.0,-34.4267408,-58.566801299999995,8.0,2019.0,192280.0,160156.57081404136
84.0,1.0,3.0,-34.587056,-58.51243,12.0,2019.0,234232.0,199435.89025481473
127.0,2.0,4.0,-34.698296,-58.42589399999999,12.0,2019.0,65550.0,133510.86545956493
44.0,1.0,1.0,-31.721829200000002,-60.5366969,3.0,2020.0,52440.0,52103.09517236518
95.0,2.0,3.0,-34.5979343,-58.4158336,9.0,2019.0,173052.0,206148.50662476628
35.0,1.0,1.0,-34.6001314,-58.4123764,1.0,2020.0,85652.0,84763.2318542125
98.0,2.0,3.0,-34.394918856,-58.6416881468,2.0,2020.0,218500.0,272127.59677077667
32.0,1.0,1.0,-34.596582899999994,-58.411316500000005,11.0,2019.0,74176.38,92217.10869037281
58.0,1.0,2.0,-34.5832840561,-58.4514568344,3.0,2019.0,187910.0,157260.19014244658
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,229862.0,222853.0936510133
42.0,1.0,2.0,-34.605526,-58.426781999999996,3.0,2020.0,69920.0,90938.73978469544
120.0,1.0,2.0,-32.8437586948,-60.7037548315,8.0,2019.0,83030.0,89109.65560718466
110.0,2.0,3.0,-34.5148572,-58.490793700000005,2.0,2020.0,323380.0,265455.86790336046
105.0,1.0,3.0,-34.655691999999995,-58.616192000000005,4.0,2019.0,117990.0,126844.5165144197
120.0,2.0,3.0,-34.609971,-58.434047,9.0,2019.0,253372.6,282993.6081879892
76.0,2.0,2.0,-34.8209738,-58.4635331,8.0,2019.0,122360.0,109120.48264947187
40.0,1.0,1.0,-34.5856696,-58.387862399999996,9.0,2019.0,131100.0,130120.88976104258
230.0,3.0,3.0,-34.3372050094,-58.7410839182,9.0,2019.0,393300.0,331322.13235943613
52.0,1.0,1.0,-34.5544025,-58.457731200000005,5.0,2019.0,111872.0,170256.66522109427
47.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,175324.4,166010.78373838498
45.0,1.0,1.0,-31.416828000000002,-64.15958499999999,9.0,2019.0,34523.0,49045.81395666537
51.0,1.0,1.0,-34.596827000000005,-58.3930846,3.0,2019.0,210611.276,160693.034510389
80.0,1.0,2.0,-34.697878,-58.633214,3.0,2020.0,39330.0,80945.78354958078
66.0,1.0,2.0,-34.433514,-58.832066000000005,5.0,2019.0,113620.0,121295.94160393858
180.0,3.0,3.0,-34.71497,-58.581722,11.0,2019.0,85652.0,180108.78026183916
70.0,1.0,2.0,-34.550954,-58.475415000000005,1.0,2020.0,87400.0,181093.9321748131
119.0,3.0,3.0,-34.5780038,-58.41167120000001,10.0,2019.0,345230.0,338066.883905168
34.0,1.0,1.0,-34.593125,-58.6543,1.0,2020.0,42826.0,57697.48419383667
40.0,1.0,1.0,-38.01279279999999,-57.5563848,8.0,2019.0,65550.0,66389.14920589194
74.0,2.0,2.0,-35.9741108,-62.7463593,3.0,2019.0,74290.0,105752.43324082487
85.0,1.0,2.0,-34.6672581038,-59.425063520600006,3.0,2019.0,96140.0,80605.12316544552
60.0,1.0,2.0,-37.9888361,-57.5767199,4.0,2019.0,83030.0,67877.64181259608
180.0,2.0,3.0,-34.8769879358,-57.856766938999996,1.0,2020.0,121486.0,174397.5124351398
81.0,2.0,3.0,-34.587306700000006,-58.4266321,11.0,2019.0,257830.0,253616.4023845692
31.0,1.0,1.0,-32.9376859,-60.6663703,6.0,2019.0,20056.0,25277.78990235117
208.0,3.0,4.0,-34.672399,-58.618865,6.0,2019.0,122360.0,190929.01493078624
53.0,1.0,1.0,-34.590773999999996,-58.404489,3.0,2019.0,187910.0,181100.17905278565
56.0,1.0,1.0,-34.575278600000004,-58.4835,1.0,2020.0,142462.0,150431.54456473672
54.0,1.0,1.0,-34.5769154,-58.4783809,2.0,2020.0,165186.0,147448.19073957583
130.0,3.0,2.0,-34.4265965,-58.7605054,11.0,2019.0,260452.0,215654.13767580612
100.0,2.0,3.0,-32.9391832,-60.6378689,2.0,2020.0,215004.0,196724.52291694446
64.0,1.0,2.0,-34.499531,-58.51068420000001,3.0,2020.0,113620.0,170493.06894851365
36.0,1.0,1.0,-34.6255606,-58.4672495,9.0,2019.0,65550.0,75946.81784227566
51.0,1.0,1.0,-34.5980516399,-58.38826397770001,11.0,2019.0,148580.0,142358.72280568918
42.0,1.0,1.0,-34.5414887,-58.565701399999995,10.0,2019.0,104880.0,67035.00769718945
45.0,1.0,1.0,-34.439293400000004,-58.7993203,4.0,2019.0,87400.0,85174.62050125233
76.0,2.0,2.0,-38.985134,-68.07766,3.0,2020.0,117990.0,140588.47764134937
40.0,1.0,1.0,-34.7418535,-58.382253799999994,3.0,2019.0,48070.0,69237.41811434744
120.0,1.0,3.0,-38.010834,-57.55331579999999,7.0,2019.0,183540.0,133546.39895481442
47.0,1.0,1.0,-34.6347971,-58.4092659,5.0,2019.0,107502.0,90394.47347052555
160.0,2.0,3.0,-34.44546,-58.975042,3.0,2020.0,165186.0,174929.68305368704
169.0,1.0,3.0,-34.979386,-58.124277,6.0,2019.0,155572.0,138339.19804565026
180.0,2.0,3.0,-41.124738,-71.395791,11.0,2019.0,217626.0,237970.41448743356
127.0,1.0,3.0,-34.600278,-58.547855000000006,6.0,2019.0,167808.0,157854.02435816868
31.0,1.0,1.0,-34.562968,-58.528332999999996,1.0,2020.0,43263.0,74659.83662449998
98.0,2.0,2.0,-34.544353,-58.570353000000004,8.0,2019.0,139840.0,125716.92687798777
48.0,1.0,1.0,-34.716967600000004,-58.2747766,10.0,2019.0,69920.0,87831.93866748342
55.0,1.0,1.0,-34.6033849,-58.408605099999996,1.0,2020.0,148580.0,109262.64005068595
63.0,1.0,2.0,-31.394269,-64.150153,6.0,2019.0,12818.4,44467.057024965514
43.0,1.0,1.0,-34.343037,-58.782002,8.0,2019.0,56250.64,66341.5261338275
100.0,2.0,3.0,-32.953601899999995,-60.6413978,7.0,2019.0,179170.0,167056.67503825904
80.0,2.0,3.0,-38.0002859,-57.561728599999995,11.0,2019.0,95266.0,107955.18715508716
133.0,1.0,3.0,-34.5852554,-58.4109316,9.0,2019.0,305900.0,324296.1494123393
77.0,1.0,3.0,-34.6102701095,-58.4281131725,1.0,2020.0,152950.0,167073.39368567144
162.0,2.0,4.0,-34.574402500000005,-58.49999329999999,1.0,2020.0,380190.0,249153.7175060507
37.0,1.0,1.0,-34.6626919,-58.5564075,11.0,2019.0,66424.0,61729.95235195257
124.0,3.0,3.0,-34.3940927111,-58.645496433199995,3.0,2020.0,323380.0,338354.26529341564
128.0,1.0,2.0,-34.695190999999994,-58.360040000000005,1.0,2020.0,65550.0,115318.50035200684
165.0,1.0,3.0,-31.6303588,-60.695717099999996,9.0,2019.0,166934.0,136859.6804442967
37.0,1.0,1.0,-34.6236891,-58.50675699999999,8.0,2019.0,84778.0,79085.49409395515
74.0,1.0,2.0,-38.937745,-68.003458,3.0,2019.0,131100.0,85862.95131999276
41.0,1.0,1.0,-32.9489362,-60.6536404,10.0,2019.0,62873.812000000005,72450.2474268909
144.0,1.0,2.0,-34.675982,-58.555463,11.0,2019.0,146832.0,121373.07543720663
38.0,1.0,1.0,-34.6141416926,-58.4011154821,2.0,2020.0,83030.0,76764.76710513566
35.0,1.0,1.0,-34.612370500000004,-58.4024551,5.0,2019.0,58470.6,68193.49974648438
40.0,1.0,1.0,-38.0060785,-57.5421775,4.0,2019.0,47196.0,67726.76952658346
173.0,1.0,2.0,-31.434171999999997,-64.209991,2.0,2020.0,69920.0,97287.66468905617
50.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,270940.0,263761.59470804763
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,11.0,2019.0,231610.0,251728.29128717998
40.0,1.0,1.0,-34.914931,-57.926828,8.0,2019.0,65550.0,61826.1474046871
73.0,1.0,2.0,-34.608123,-58.421392000000004,10.0,2019.0,135470.0,160824.57377098512
45.0,1.0,1.0,-39.012516999999995,-67.594432,10.0,2019.0,28842.0,28676.71121166674
33.0,1.0,1.0,-34.5814089,-58.423364600000006,2.0,2020.0,113749.352,107075.39196135697
106.0,1.0,2.0,-34.488583,-58.648229,5.0,2019.0,117990.0,144233.10798330934
100.0,2.0,3.0,-34.5880257212,-58.4939459651,8.0,2019.0,161690.0,199582.4694561944
73.0,1.0,2.0,-34.490289000000004,-58.497944,6.0,2019.0,235980.0,212741.54165360425
75.0,2.0,1.0,-38.004331,-57.550833,9.0,2019.0,157320.0,138212.40858666738
62.0,1.0,2.0,-31.39653,-64.2453,4.0,2019.0,76038.0,66338.90494932263
67.0,2.0,2.0,-34.9177847,-54.952991000000004,3.0,2020.0,131100.0,158532.66118893586
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,252236.4,251084.4541088951
141.0,3.0,3.0,-34.524457,-58.499809,9.0,2019.0,313766.0,319963.2028756581
65.0,2.0,2.0,-34.565457,-58.465499,2.0,2020.0,222870.0,216363.7304473716
36.0,1.0,1.0,-34.7069238394,-58.389654783100006,1.0,2020.0,59344.6,61862.972883103415
96.0,2.0,3.0,-34.596259,-58.447072,7.0,2019.0,200146.0,227725.16749717732
70.0,2.0,3.0,-34.6918706,-58.56181329999999,2.0,2020.0,61180.0,103495.59018569275
30.0,1.0,0.0,-34.5491453,-58.460085600000006,7.0,2019.0,81282.0,107434.46037428
60.0,2.0,2.0,-34.5813108989,-58.4241838772,7.0,2019.0,130663.0,176204.39144540287
71.0,1.0,1.0,-34.490169,-58.519996,8.0,2019.0,284050.0,174886.3360032497
130.0,1.0,2.0,-34.91868486,-57.9225297093,3.0,2020.0,96140.0,115892.93896741081
46.0,2.0,1.0,-34.5864374,-58.4017455,12.0,2019.0,161690.0,219448.33841643546
80.0,1.0,2.0,-34.7712799,-58.824511,11.0,2019.0,74290.0,65072.76313869085
61.0,1.0,0.0,-27.364717699999996,-55.92249720000001,3.0,2019.0,50692.0,47227.51241965167
60.0,1.0,2.0,-32.95398,-60.636630000000004,2.0,2020.0,104880.0,93132.69262595294
80.0,1.0,3.0,-34.549882000000004,-58.714242000000006,5.0,2019.0,103132.0,101850.51694811757
144.0,1.0,2.0,-34.717032,-58.266778,11.0,2019.0,125856.0,125521.2701042898
74.0,3.0,1.0,-34.569983456100005,-58.433767943999996,2.0,2020.0,314640.0,295428.1596503275
87.0,2.0,2.0,-34.4322019787,-58.582061759300004,6.0,2019.0,157320.0,166757.26329240398
47.0,1.0,1.0,-34.604825700000006,-58.422656200000006,1.0,2020.0,115368.0,114239.86035962673
130.0,1.0,3.0,-32.8792711319,-68.7686300532,10.0,2019.0,26160.0,33111.81817871824
101.0,1.0,3.0,-34.612116540900004,-58.4852986455,10.0,2019.0,170430.0,193214.19698744683
63.0,2.0,2.0,-32.91706,-60.67589,5.0,2019.0,83030.0,97745.63596221551
60.0,1.0,3.0,-34.602357975,-58.4655046463,10.0,2019.0,109250.0,126191.1778932063
40.0,1.0,1.0,-34.923015,-57.970881999999996,6.0,2019.0,54188.0,63400.16909441413
34.0,1.0,1.0,-34.613264,-58.380527,10.0,2019.0,62054.0,76349.71947861255
65.0,2.0,2.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,160816.0,188384.21542180484
70.0,2.0,2.0,-38.0090182,-57.5391473,3.0,2019.0,205390.0,159663.94854620594
110.0,1.0,3.0,-38.7204427,-62.288433999999995,7.0,2019.0,61180.0,102793.30451814175
100.0,2.0,3.0,-34.462942,-58.5370201,9.0,2019.0,144210.0,184391.44591061436
39.0,1.0,1.0,-32.9385878,-60.6692885,3.0,2019.0,22410.4,34979.29947495712
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,9.0,2019.0,69046.0,68455.01313741355
112.0,2.0,3.0,-34.507394,-58.511339,3.0,2020.0,235980.0,232648.46217751526
54.0,1.0,2.0,-31.407393,-64.216095,3.0,2020.0,87400.0,60996.25222406721
90.0,1.0,3.0,-32.942966999999996,-68.823475,7.0,2019.0,14824.0,48251.640500791196
37.0,1.0,1.0,-38.0083201,-57.54280179999999,11.0,2019.0,52352.6,59000.92935502481
200.0,3.0,2.0,-34.322796600000004,-58.7570542,1.0,2020.0,209760.0,256123.78957390366
38.0,1.0,1.0,-38.002531,-57.549341000000005,3.0,2019.0,57684.0,61204.120803820406
35.0,1.0,1.0,-32.9581888,-60.63224,6.0,2019.0,57684.0,51034.96258592642
34.0,1.0,1.0,-34.5976385,-58.419693,11.0,2019.0,109250.0,96603.91758131867
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,73505.148,88495.21742570338
40.0,1.0,1.0,-34.660622,-58.56696899999999,11.0,2019.0,72542.0,67658.83267100729
70.0,1.0,2.0,-34.701754,-58.391712,2.0,2020.0,166060.0,100236.89908625296
37.0,1.0,1.0,-34.575889000000004,-58.432965,11.0,2019.0,109250.0,121038.51662642452
87.0,2.0,4.0,-34.800101,-58.480927,2.0,2020.0,52440.0,106162.3652042834
120.0,1.0,2.0,-34.525934,-58.50236999999999,8.0,2019.0,201020.0,221738.71243306104
39.0,1.0,1.0,-34.607559,-58.437996,2.0,2020.0,83030.0,96933.86700696292
80.0,1.0,3.0,-34.6314274,-58.389016299999994,10.0,2019.0,109250.0,108838.28283671342
65.0,1.0,2.0,-32.9693411879,-60.6605595329,4.0,2019.0,74290.0,69791.12632515439
38.0,1.0,1.0,-34.5627125171,-58.4576473586,5.0,2019.0,122360.0,111235.58133864115
220.0,2.0,4.0,-34.4696255,-58.6244924,4.0,2019.0,340860.0,312001.13143144106
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,3.0,2019.0,109250.0,108645.25443088447
45.0,1.0,2.0,-32.9931785,-60.6652062,11.0,2019.0,41952.0,57631.73249260482
120.0,1.0,3.0,-31.372663,-64.197255,3.0,2019.0,78660.0,71282.68479112492
32.0,1.0,1.0,-34.5371745,-58.71207420000001,12.0,2019.0,45448.0,50596.23845962649
74.0,1.0,3.0,-34.56844,-58.454839,1.0,2020.0,201020.0,202511.61464236188
38.0,1.0,1.0,-34.6168200452,-58.375898684700005,4.0,2019.0,91770.0,77445.21862715163
105.0,2.0,2.0,-34.704031,-58.297803,4.0,2019.0,74290.0,147135.73374575147
32.0,1.0,1.0,-34.546473999999996,-58.704737800000004,3.0,2020.0,74290.0,55617.35281536853
90.0,1.0,1.0,-34.436477000000004,-58.988865000000004,7.0,2019.0,78660.0,136070.80751835875
108.0,2.0,2.0,-34.394798,-58.648545999999996,7.0,2019.0,249090.0,273098.3181723485
147.0,2.0,3.0,-34.745154,-58.394866,3.0,2019.0,314552.6,149837.205751358
36.0,1.0,1.0,-32.931988,-60.6570864,1.0,2020.0,58435.64,60411.841067343456
61.0,1.0,2.0,-34.633228,-58.48056999999999,4.0,2019.0,94392.0,109319.37398681216
67.0,1.0,2.0,-34.614560100000006,-58.401241799999994,12.0,2019.0,144210.0,114991.65298532408
184.0,2.0,3.0,-34.391215,-58.738493000000005,8.0,2019.0,226366.0,197623.99039007508
42.0,1.0,1.0,-34.595724,-58.378549,11.0,2019.0,196650.0,138568.6511105429
100.0,1.0,2.0,-34.6466284,-58.646924600000006,3.0,2020.0,120612.0,128884.1238308956
63.0,2.0,2.0,-34.628265500000005,-58.374834571899996,2.0,2020.0,141588.0,172509.50433143182
71.0,2.0,2.0,-34.5715614,-58.4533365,12.0,2019.0,319010.0,227075.9668051011
37.0,1.0,1.0,-38.009626000000004,-57.54461310000001,7.0,2019.0,62928.0,59970.83094714224
98.0,2.0,3.0,-34.624225,-58.439051,3.0,2019.0,291042.0,237062.76522774872
46.0,2.0,1.0,-34.5639185,-58.4650463,2.0,2020.0,174800.0,174168.791973267
50.0,1.0,1.0,-34.9253050013,-57.961281538,2.0,2020.0,83904.0,75611.58651876215
110.0,1.0,3.0,-34.6062041,-58.39983960000001,4.0,2019.0,161690.0,158688.43007935892
34.0,1.0,1.0,-34.5432497321,-58.4630005807,5.0,2019.0,96140.0,108731.4025374279
30.0,1.0,1.0,-34.566787,-58.46284300000001,7.0,2019.0,104880.0,98780.6523123834
55.0,1.0,2.0,-34.5463661,-58.57083370000001,3.0,2020.0,83030.0,80994.13099777803
87.0,1.0,3.0,-31.7558883544,-60.507438832,6.0,2019.0,13516.0,25056.707623787384
55.0,1.0,2.0,-34.5948201,-58.4273022,11.0,2019.0,144210.0,141408.03156505158
180.0,1.0,1.0,-31.587871999999997,-64.35642299999999,6.0,2019.0,48944.0,100323.70668128532
96.0,2.0,2.0,-34.608222999999995,-58.497331,7.0,2019.0,257830.0,235182.99076968574
65.0,1.0,2.0,-31.339781,-64.22410699999999,8.0,2019.0,43700.0,58064.22374817921
58.0,1.0,2.0,-34.565115500000005,-58.4496868,4.0,2019.0,132411.0,159064.25035351922
32.0,1.0,1.0,-34.605226,-58.410887800000005,2.0,2020.0,74290.0,67717.29224230102
214.0,2.0,4.0,-34.452082,-58.83761559999999,3.0,2020.0,253460.0,249031.66444843632
37.0,1.0,1.0,-34.6060686,-58.422487,9.0,2019.0,76912.0,82880.36036393724
72.0,1.0,2.0,-34.63358,-58.457418000000004,12.0,2019.0,131100.0,153629.6309019923
112.0,1.0,3.0,-34.592452199200004,-58.3965986042,4.0,2019.0,288420.0,292165.915418485
73.0,2.0,2.0,-34.6164388,-58.4777115,3.0,2019.0,109250.0,167376.21483820453
149.0,3.0,4.0,-34.472797,-58.712916,6.0,2019.0,199272.0,208371.2811219204
48.0,1.0,1.0,-34.590389,-58.411581000000005,10.0,2019.0,139840.0,142371.59170861173
52.0,1.0,2.0,-34.5935910437,-58.4044768183,4.0,2019.0,173052.0,164123.92506670184
115.0,2.0,4.0,-34.6226489282,-58.4799348487,11.0,2019.0,183540.0,250263.4625592195
98.0,1.0,2.0,-34.599398,-58.44036,2.0,2020.0,148580.0,204876.08716336478
155.0,2.0,3.0,-34.5990068,-58.46020060000001,9.0,2019.0,249177.4,256820.26897994571
46.0,1.0,1.0,-34.587382500000004,-58.3972762,11.0,2019.0,117990.0,143624.95265473926
70.0,2.0,2.0,-37.99664129999999,-57.5471412,11.0,2019.0,100510.0,117523.73452293292
71.0,1.0,3.0,-34.564578000000004,-58.469577,6.0,2019.0,113620.0,177455.92398299003
84.0,1.0,3.0,-34.5353649,-58.5150431,2.0,2020.0,130226.0,165060.25563861328
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,8.0,2019.0,347852.0,341308.1160647613
150.0,2.0,3.0,-34.9137214,-57.9563164,6.0,2019.0,131100.0,205842.18634275164
50.0,1.0,1.0,-37.3211,-57.015766000000006,10.0,2019.0,91770.0,89198.67722917077
200.0,3.0,4.0,-27.359491,-55.897681000000006,3.0,2019.0,43600.0,201090.69384000002
157.0,2.0,3.0,-37.1366331684,-56.8723468847,9.0,2019.0,117990.0,184752.9327455298
70.0,1.0,2.0,-34.598875,-58.937876,6.0,2019.0,71668.0,85682.1294690358
101.0,1.0,2.0,-34.5983697228,-58.4329126703,12.0,2019.0,192280.0,199378.3495923386
100.0,2.0,2.0,-34.9372398,-54.935956000000004,5.0,2019.0,192280.0,266770.12465182616
42.0,1.0,2.0,-34.6212927241,-58.4369012516,8.0,2019.0,117990.0,112697.33396171714
95.0,1.0,2.0,-34.713908,-58.294807999999996,11.0,2019.0,85215.0,95797.81869011384
50.0,1.0,2.0,-41.124897999999995,-71.237377,8.0,2019.0,96140.0,110383.3461819048
200.0,2.0,3.0,-34.646817999999996,-58.784417000000005,2.0,2020.0,65550.0,155047.5712897191
81.0,2.0,2.0,-34.56901,-58.455015,5.0,2019.0,201736.68,243451.5824101254
100.0,1.0,3.0,-34.564155,-58.466277000000005,3.0,2020.0,220248.0,236196.15630790376
77.0,1.0,2.0,-34.711032,-58.278501,4.0,2019.0,173830.734,115728.94768259293
200.0,2.0,3.0,-34.6798414,-58.4701164,3.0,2019.0,292790.0,185893.89427969843
75.0,1.0,1.0,-34.635332,-58.48913,3.0,2019.0,148492.6,107710.07799522081
155.0,3.0,3.0,-34.3352314,-58.8450319,4.0,2019.0,218500.0,197032.19792640777
102.0,2.0,2.0,-38.709329600000004,-62.2881283,9.0,2019.0,209760.0,129783.0417940553
90.0,1.0,2.0,-31.32518,-64.47497800000001,12.0,2019.0,56810.0,63347.908636956185
68.0,1.0,1.0,-34.933189,-57.963855,6.0,2019.0,109250.0,103222.16007954422
144.0,3.0,4.0,-34.612643457,-58.4540680788,10.0,2019.0,297160.0,296065.43547140236
210.0,2.0,2.0,-32.872766399999996,-60.7448705,3.0,2019.0,191406.0,180396.67702427643
36.0,1.0,1.0,-34.541346999999995,-58.473659999999995,5.0,2019.0,128478.0,110073.16127325108
68.0,2.0,2.0,-34.931850299999994,-54.9420116,1.0,2020.0,201020.0,197159.13764819695
81.0,1.0,3.0,-34.613485100000005,-58.493378099999994,2.0,2020.0,111872.0,166552.1617726579
40.0,1.0,1.0,-37.9893018,-57.550044400000004,7.0,2019.0,87400.0,75349.15978404504
39.0,1.0,1.0,-32.9474411,-60.682676199999996,10.0,2019.0,49818.0,57163.379034757134
122.0,2.0,2.0,-34.631226,-58.375132799999996,9.0,2019.0,314640.0,302106.4736879729
60.0,2.0,2.0,-34.5963224,-58.408288399999996,6.0,2019.0,151202.0,172888.20751749785
73.0,1.0,1.0,-34.5183789,-58.4746181,8.0,2019.0,393300.0,211469.607046485
39.0,1.0,1.0,-34.5956916,-58.4435512,3.0,2019.0,98762.0,94255.15173314775
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,11.0,2019.0,144210.0,144801.37984851218
32.0,1.0,1.0,-34.583755100000005,-58.443696700000004,3.0,2020.0,102313.936,99447.35694314085
58.0,1.0,2.0,-34.6046056132,-58.4205779296,11.0,2019.0,166060.0,162059.01356405637
80.0,1.0,3.0,-34.611745,-58.424648,8.0,2019.0,157320.0,174338.4068454137
78.0,2.0,2.0,-34.442454999999995,-58.9234098,2.0,2020.0,173926.0,143650.32115739724
41.0,1.0,1.0,-34.628292,-58.366615,3.0,2019.0,72542.0,70724.3815096833
68.0,2.0,2.0,-31.4137159,-64.1619197,1.0,2020.0,104006.0,114825.40716459359
60.0,1.0,2.0,-34.7724101,-58.3115162,3.0,2020.0,87400.0,81807.19901837409
110.0,1.0,3.0,-34.546292799999996,-58.458317099999995,11.0,2019.0,340860.0,300078.62420157535
52.0,1.0,2.0,-34.634434999999996,-58.4329,10.0,2019.0,104880.0,115277.64807475069
47.0,1.0,2.0,-34.576223,-58.422456999999994,3.0,2019.0,155572.0,144048.92450513033
33.0,1.0,1.0,-38.0099802,-57.5682902,3.0,2019.0,52003.0,51066.972684096676
36.0,1.0,1.0,-34.909645000000005,-57.966765,3.0,2019.0,56810.0,53978.732957754226
38.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,73416.0,63200.8232042758
45.0,2.0,2.0,-38.003722499999995,-57.54524059999999,9.0,2019.0,91682.6,87824.31054101203
120.0,2.0,2.0,-34.614277,-58.895299,9.0,2019.0,34523.0,133926.67952647837
40.0,1.0,1.0,-34.656946999999995,-58.369721,11.0,2019.0,51566.0,61814.65510521755
44.0,1.0,1.0,-32.9613712,-60.64442270000001,10.0,2019.0,98150.2,73319.55408230159
37.0,1.0,1.0,-34.5804909,-58.431925,8.0,2019.0,143336.0,113789.97341713918
80.0,1.0,2.0,-32.95516,-60.6940056,7.0,2019.0,43700.0,76260.98518684763
74.0,2.0,2.0,-38.0056607,-57.546186999999996,11.0,2019.0,139840.0,122115.25016806037
78.0,1.0,3.0,-34.6066035829,-58.398009246,7.0,2019.0,113620.0,135340.17286733788
30.0,1.0,1.0,-38.0072039115,-57.54038934770001,12.0,2019.0,59432.0,47632.16712837883
200.0,2.0,2.0,-31.2667123441,-64.29100510100001,4.0,2019.0,244720.0,154667.53265498794
54.0,1.0,2.0,-34.586926,-58.414846999999995,3.0,2020.0,126730.0,148781.71276599288
45.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,137557.112,138458.97411682384
40.0,1.0,1.0,-31.422997,-64.183183,1.0,2020.0,62928.0,64875.511308198256
42.0,1.0,1.0,-34.6083151429,-58.481542114300005,2.0,2020.0,109250.0,93221.69003280893
172.0,1.0,2.0,-31.4784852,-64.2054277,7.0,2019.0,17440.0,73443.06362116055
78.0,1.0,2.0,-34.7662974,-58.387373100000005,6.0,2019.0,139840.0,108291.34804897517
45.0,1.0,1.0,-34.9248672,-57.9621547,6.0,2019.0,68172.0,71104.36193326006
