Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,94500.0,85484.46960111242
150.0,4.0,3.0,4.672,-74.051,1.0,2020.0,246375.0,243918.33983349876
57.0,1.0,3.0,4.736000000000001,-74.25,3.0,2019.0,28125.0,33083.04965293955
45.0,1.0,1.0,4.446000000000001,-75.234,10.0,2019.0,33750.0,33100.88522395113
62.0,2.0,2.0,3.395,-76.533,1.0,2020.0,56250.0,51628.12844497874
56.0,1.0,2.0,4.817,-75.689,3.0,2019.0,21375.0,22240.176099066506
95.0,2.0,2.0,6.212000000000001,-75.564,2.0,2020.0,130500.0,120720.15342412582
30.0,1.0,1.0,4.801,-75.751,3.0,2019.0,27000.0,25915.219362768417
114.0,3.0,3.0,4.705,-74.07,6.0,2019.0,133875.0,118108.3759925413
51.0,2.0,2.0,4.732,-74.053,3.0,2020.0,49500.0,55171.51100092127
57.0,1.0,2.0,4.697,-74.042,6.0,2019.0,64125.0,74727.06619411512
110.0,2.0,4.0,5.067,-75.528,3.0,2019.0,42750.0,50165.813301512484
54.0,2.0,2.0,7.845,-72.501,3.0,2019.0,20925.0,22135.84688851495
75.0,1.0,2.0,4.745,-75.919,7.0,2019.0,20250.0,30644.101951913166
64.0,1.0,3.0,4.5,-74.08,3.0,2019.0,54112.5,47260.000750000014
65.0,2.0,3.0,3.3569999999999998,-76.544,7.0,2019.0,49500.0,40222.73878484121
122.0,3.0,3.0,6.149,-75.384,7.0,2019.0,81675.0,87322.5261488283
122.0,3.0,2.0,11.009,-74.835,3.0,2019.0,88875.0,88640.48554331085
283.0,4.0,5.0,6.28,-75.443,3.0,2019.0,135000.0,169191.67262190598
188.0,3.0,4.0,7.909,-72.51100000000001,3.0,2019.0,63000.0,74969.99650356999
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,41625.0,38478.01572833555
57.0,2.0,3.0,3.365,-76.514,3.0,2020.0,29250.0,33478.21498301034
91.0,2.0,2.0,4.6419999999999995,-74.058,1.0,2020.0,117000.0,133255.99267177004
108.0,3.0,3.0,7.902,-72.5,12.0,2019.0,72000.0,40717.62766332811
57.0,1.0,4.0,4.736000000000001,-74.03,9.0,2019.0,54000.0,49505.24001623371
69.0,1.0,2.0,4.852,-74.058,3.0,2019.0,56250.0,52932.8105063283
77.0,2.0,2.0,4.68,-74.05199999999999,7.0,2019.0,99000.0,144553.26668763906
218.0,3.0,3.0,11.015,-74.817,3.0,2019.0,90000.0,184936.2591763154
181.0,2.0,5.0,7.89,-72.497,1.0,2020.0,135000.0,68573.19675276235
186.0,4.0,3.0,4.723,-74.024,3.0,2019.0,220500.0,238267.51209396974
249.0,4.0,4.0,4.8389999999999995,-74.056,3.0,2019.0,144112.5,182555.54926849192
100.0,3.0,3.0,3.398,-76.54,5.0,2019.0,33300.0,63516.105432228695
60.0,2.0,3.0,4.793,-75.714,3.0,2019.0,29025.0,34944.05474458956
52.0,2.0,1.0,4.692,-74.055,3.0,2020.0,86625.0,92937.83940609817
138.0,3.0,3.0,11.008,-74.813,3.0,2019.0,113625.0,115225.97657938756
127.0,3.0,3.0,4.919,-74.024,3.0,2019.0,76500.0,97987.16323189867
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,44775.0,68060.04329301602
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,49500.0,88666.50271028462
106.0,2.0,3.0,6.206,-75.563,9.0,2019.0,101250.0,107718.0111317325
128.0,3.0,3.0,6.175,-75.59,2.0,2020.0,131625.0,119064.4621280286
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,141727.5,102842.30271462645
141.0,4.0,4.0,6.18,-75.586,9.0,2019.0,141750.0,126597.9804525847
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,33558.100608908375
80.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,42750.0,50314.80232917827
70.0,2.0,3.0,7.888,-72.507,3.0,2019.0,33075.0,42882.15376793452
175.0,4.0,5.0,3.488,-76.532,2.0,2020.0,72000.0,124280.4876498391
70.0,1.0,1.0,4.65,-74.04899999999999,3.0,2019.0,144000.0,131462.69372448308
84.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,67500.0,68290.94693771406
107.0,3.0,2.0,4.672,-74.056,3.0,2019.0,202500.0,194582.24374827332
100.0,3.0,2.0,4.704,-74.048,5.0,2019.0,153000.0,143884.1943650334
184.0,2.0,3.0,4.725,-74.062,3.0,2019.0,220500.0,167564.20289251627
250.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,107060.35088009416
160.0,3.0,2.0,10.977,-74.813,2.0,2020.0,74250.0,116535.34204981879
120.0,2.0,4.0,10.959000000000001,-74.793,3.0,2019.0,63000.0,54727.677669041004
81.0,2.0,2.0,4.72,-74.05,8.0,2019.0,102375.0,99144.78386527808
160.0,3.0,3.0,4.706,-74.044,6.0,2019.0,187875.0,199717.18411407736
62.0,1.0,2.0,6.167999999999999,-75.61399999999999,7.0,2019.0,34875.0,52054.43763461002
77.0,2.0,3.0,7.062,-73.09100000000001,3.0,2019.0,51750.0,45502.831826581896
55.0,2.0,3.0,4.751,-74.1,9.0,2019.0,49500.0,40488.289572322494
154.0,3.0,3.0,4.875,-74.03,3.0,2019.0,191250.0,180770.09627152164
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,128970.0,119316.55147024893
173.0,4.0,3.0,6.207999999999999,-75.57300000000001,3.0,2019.0,163125.0,152244.64190424472
71.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,63000.0,58770.593626499
70.0,2.0,3.0,4.63,-74.139,9.0,2019.0,63000.0,58141.209864433644
137.0,3.0,3.0,4.74,-74.054,3.0,2019.0,156375.0,144381.75627002737
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,56250.0,74348.25989583337
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,150750.0,108452.71501068732
74.0,2.0,3.0,10.989,-74.792,6.0,2019.0,56250.0,43137.78306430228
111.0,2.0,3.0,4.728,-74.042,3.0,2019.0,120375.0,120696.91217942585
65.0,2.0,3.0,3.418,-76.54899999999999,8.0,2019.0,51750.0,45706.612628582785
163.0,3.0,3.0,7.915,-72.488,3.0,2019.0,78750.0,68146.5409340398
127.0,2.0,3.0,4.287,-74.812,9.0,2019.0,45000.0,58604.400543669035
130.0,3.0,3.0,4.726,-74.074,3.0,2019.0,134550.0,124683.1555743734
264.0,4.0,4.0,6.221,-75.568,9.0,2019.0,153000.0,204939.80721905374
62.0,2.0,3.0,4.7330000000000005,-74.283,5.0,2019.0,25875.0,30559.289834576193
86.0,2.0,3.0,11.001,-74.949,8.0,2019.0,39375.0,48964.04450377652
60.0,2.0,2.0,3.5239999999999996,-76.308,2.0,2020.0,28800.0,32145.234818488818
117.0,3.0,3.0,3.446,-76.525,3.0,2019.0,94500.0,69940.93710773547
50.0,1.0,1.0,11.192,-74.226,11.0,2019.0,56250.0,54665.35294444016
86.0,1.0,3.0,11.013,-74.806,11.0,2019.0,55800.0,51416.05035564436
86.0,2.0,3.0,4.725,-74.062,3.0,2019.0,101250.0,92913.81312892123
38.0,1.0,2.0,4.754,-74.093,10.0,2019.0,36000.0,35062.92100299605
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,11.0,2019.0,108000.0,132941.56899350652
300.0,5.0,4.0,4.803999999999999,-75.685,11.0,2019.0,236250.0,176119.15489310783
89.0,2.0,3.0,4.643,-74.10600000000001,3.0,2019.0,101250.0,109511.73439809837
89.0,2.0,2.0,6.19,-75.572,3.0,2019.0,123862.5,107907.23854526668
40.0,1.0,1.0,4.649,-74.056,11.0,2019.0,51750.0,54481.448745804686
34.0,1.0,1.0,4.7989999999999995,-75.669,4.0,2019.0,17887.5,26098.234118015564
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,96750.0,77561.38706181331
82.0,2.0,3.0,6.341,-75.703,3.0,2019.0,74250.0,47938.2985339414
243.0,3.0,3.0,3.4930000000000003,-76.527,3.0,2019.0,130500.0,137935.42897727402
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40027.5,39970.02670832435
30.0,1.0,1.0,3.392,-76.556,4.0,2019.0,27000.0,27284.443749999977
201.0,3.0,3.0,11.019,-74.807,5.0,2019.0,85500.0,133584.1096944449
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,40500.0,33957.68555077954
48.0,1.0,1.0,11.015999999999998,-74.814,8.0,2019.0,41625.0,44356.24778929872
157.0,2.0,3.0,4.694,-74.057,3.0,2019.0,213750.0,187826.78316526994
180.0,3.0,3.0,7.876,-72.479,5.0,2019.0,101250.0,94970.37300572246
256.0,4.0,3.0,4.853,-74.07600000000001,9.0,2019.0,163125.0,216227.24855815107
78.0,2.0,2.0,4.723,-74.03,3.0,2019.0,114750.0,90423.94806825226
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,85500.0,83667.93005300875
180.0,4.0,3.0,11.01,-74.812,3.0,2019.0,123750.0,134913.38456492065
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,123750.0,108931.09234105174
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,48375.0,46376.07582816442
78.0,2.0,3.0,7.903,-72.524,11.0,2019.0,42750.0,39596.22316539419
129.0,4.0,3.0,7.881,-72.48899999999999,6.0,2019.0,72000.0,75042.33855527181
120.0,3.0,3.0,7.834,-72.50399999999999,3.0,2019.0,49500.0,60655.74335739852
62.0,1.0,2.0,4.747,-74.031,12.0,2019.0,42750.0,55581.84634687496
116.0,3.0,3.0,4.852,-74.045,2.0,2020.0,105750.0,84495.91117246592
248.0,3.0,3.0,4.736000000000001,-74.04,3.0,2019.0,168750.0,173890.90591244143
160.0,4.0,3.0,11.012,-74.821,10.0,2019.0,155250.0,137995.55855898908
121.0,2.0,3.0,6.182,-75.574,3.0,2019.0,109125.0,115868.4612971668
48.0,1.0,2.0,7.898,-72.491,11.0,2019.0,26775.0,23782.13090826232
174.0,3.0,5.0,4.53,-75.688,12.0,2019.0,135000.0,62544.08998152065
144.0,3.0,4.0,4.646,-74.083,1.0,2020.0,156375.0,141089.06386694626
135.0,4.0,3.0,11.013,-74.825,3.0,2019.0,151875.0,120797.58396526639
124.0,2.0,3.0,10.409,-75.551,6.0,2019.0,157500.0,132139.71892158338
71.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,51750.0,53731.99755560555
58.0,2.0,4.0,4.647,-74.165,2.0,2020.0,31050.0,32459.801250091114
83.0,3.0,3.0,7.892,-72.491,8.0,2019.0,56250.0,45644.29760733681
98.0,2.0,3.0,11.019,-74.813,2.0,2020.0,78750.0,77644.54541728414
94.0,3.0,3.0,11.017000000000001,-74.837,5.0,2019.0,81000.0,72079.51517338064
150.0,3.0,3.0,3.447,-76.514,12.0,2019.0,51750.0,75347.98683604522
80.0,2.0,3.0,4.704,-74.23100000000001,3.0,2019.0,44955.0,48226.97344219024
280.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,153000.0,198906.86532821972
50.0,1.0,3.0,4.843,-75.663,3.0,2019.0,18000.0,20895.787099737136
180.0,2.0,4.0,3.409,-76.501,2.0,2020.0,24750.0,51031.39168740362
208.0,4.0,5.0,4.748,-74.05,3.0,2019.0,157500.0,166905.88939683067
72.0,2.0,3.0,5.021,-73.991,4.0,2019.0,40500.0,40695.24891820668
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,177750.0,175389.13502770255
109.0,3.0,3.0,6.223,-75.566,2.0,2020.0,126000.0,123362.93604163366
185.0,2.0,3.0,10.987,-74.818,1.0,2020.0,146250.0,98094.89994559513
120.0,2.0,3.0,3.415,-76.535,6.0,2019.0,43875.0,67067.6610031699
56.0,2.0,3.0,3.557,-76.502,1.0,2020.0,29250.0,28160.124556925177
72.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,102375.0,135567.88578446966
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,258750.0,203218.25234227598
120.0,4.0,3.0,7.917000000000001,-72.487,7.0,2019.0,72000.0,56785.50230575606
50.0,1.0,2.0,6.167000000000001,-75.34,10.0,2019.0,31500.0,31863.880874346753
85.0,2.0,3.0,3.2689999999999997,-76.479,3.0,2019.0,54000.0,56910.07280822679
63.0,2.0,3.0,3.467,-76.51899999999999,9.0,2019.0,47250.0,46646.213036131245
135.0,5.0,3.0,3.342,-76.547,10.0,2019.0,132750.0,135797.24213939026
91.0,3.0,3.0,7.91,-72.514,3.0,2019.0,27000.0,36958.01913174356
45.0,1.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,36000.0,31053.82307867957
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,84375.0,83258.45180939486
137.0,3.0,3.0,11.0,-74.812,8.0,2019.0,58500.0,92023.57769878878
58.0,1.0,3.0,5.06,-75.506,10.0,2019.0,29250.0,29930.558694238425
78.0,2.0,3.0,11.022,-74.815,10.0,2019.0,63000.0,57558.81821695422
97.0,4.0,3.0,4.877,-74.046,1.0,2020.0,94500.0,86910.00522253609
106.0,3.0,3.0,4.838,-74.086,12.0,2019.0,101250.0,117496.498632484
73.0,2.0,3.0,4.711,-74.059,11.0,2019.0,60750.0,60188.90519814751
86.0,2.0,2.0,10.995999999999999,-74.817,3.0,2019.0,57600.0,62225.32505500041
310.0,3.0,3.0,11.013,-74.811,3.0,2019.0,191250.0,195491.02113972412
60.0,2.0,2.0,3.449,-76.533,6.0,2019.0,31500.0,36676.87853504018
172.0,4.0,3.0,4.718,-74.078,2.0,2020.0,207000.0,224000.14756723755
184.0,4.0,3.0,4.686,-74.032,11.0,2019.0,254250.0,279018.1677393356
265.0,4.0,5.0,6.185,-75.54899999999999,7.0,2019.0,148500.0,159657.16782450868
92.0,3.0,3.0,4.73,-74.03699999999999,1.0,2020.0,72000.0,91788.88830202764
70.0,2.0,2.0,4.704,-74.03,1.0,2020.0,78749.999775,86712.85648388404
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,49500.0,52601.30911281998
110.0,2.0,3.0,6.03,-75.43,10.0,2019.0,92174.831775,91327.70891991646
114.0,3.0,3.0,4.708,-74.082,3.0,2019.0,168750.0,118348.30948329651
48.0,1.0,1.0,4.435,-75.203,6.0,2019.0,36000.0,33103.7064755142
65.0,2.0,3.0,3.3689999999999998,-76.518,7.0,2019.0,45000.0,44079.03060956107
167.0,4.0,4.0,4.867,-74.05199999999999,3.0,2019.0,153000.0,115591.9955822413
270.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,231007.1525815216
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,120868.77295225296
104.0,3.0,3.0,4.695,-74.082,3.0,2019.0,107775.0,116049.91395492578
236.0,4.0,3.0,4.8389999999999995,-75.858,11.0,2019.0,183375.0,179207.3156189979
72.0,1.0,3.0,4.87,-75.62100000000001,3.0,2019.0,21375.0,23279.984311517954
297.0,3.0,3.0,7.8870000000000005,-72.485,12.0,2019.0,292500.0,135357.5973214286
144.0,3.0,4.0,10.998,-74.813,3.0,2019.0,110211.885,83148.31426069542
168.0,4.0,4.0,4.806,-75.684,5.0,2019.0,101250.0,133031.98616159198
50.0,2.0,1.0,10.999,-74.805,5.0,2019.0,29250.0,48388.051493807034
79.0,2.0,1.0,10.457,-75.506,3.0,2019.0,114778.35,109798.13130311714
90.0,3.0,3.0,4.928,-74.013,3.0,2019.0,82575.0,67388.27624250978
64.0,2.0,3.0,4.726,-74.04,3.0,2019.0,81000.0,69229.88411857886
270.0,3.0,3.0,4.854,-74.00399999999999,3.0,2019.0,270000.0,228651.879808511
80.0,3.0,2.0,4.704,-74.046,3.0,2019.0,146486.3985,125851.46399951345
41.0,1.0,2.0,4.628,-74.082,6.0,2019.0,40275.0,44608.46769188313
114.0,3.0,3.0,4.731,-74.061,3.0,2019.0,105750.0,111513.09006649797
87.0,2.0,4.0,6.2170000000000005,-75.604,5.0,2019.0,74250.0,71119.75594524287
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,173250.0,172508.80403819977
110.0,2.0,3.0,11.005999999999998,-74.829,3.0,2019.0,56250.0,71360.84889038198
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,134550.0,247714.4455842437
108.0,4.0,3.0,7.886,-72.50399999999999,3.0,2019.0,78750.0,70727.4719104425
116.0,3.0,3.0,4.73,-74.03399999999999,9.0,2019.0,114750.0,114175.26222878997
57.0,2.0,2.0,3.358,-76.52,3.0,2019.0,19782.225,34396.87764364946
50.0,1.0,2.0,4.732,-74.10600000000001,3.0,2019.0,26325.0,32683.51207942333
120.0,3.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,59625.0,59627.987411143
96.0,2.0,3.0,7.127000000000001,-73.122,3.0,2020.0,45000.0,63032.44279526707
127.0,3.0,3.0,4.715,-74.048,2.0,2020.0,135000.0,158184.97837577772
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,96750.0,81442.75933093259
149.0,3.0,2.0,4.666,-74.043,3.0,2019.0,270112.5,225354.1209856487
125.0,3.0,3.0,7.89,-72.491,3.0,2019.0,59625.0,60353.671330424826
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,27000.0,25326.50339304992
70.0,2.0,2.0,4.706,-74.027,3.0,2019.0,111375.0,97460.94230879043
48.0,1.0,2.0,4.67,-74.15899999999999,4.0,2019.0,31500.0,26796.12289077
70.0,2.0,3.0,6.245,-75.613,12.0,2019.0,72000.0,58330.4772421118
240.0,3.0,3.0,11.007,-74.812,3.0,2019.0,141750.0,177492.63084639324
125.0,2.0,3.0,4.7,-74.061,3.0,2019.0,126000.0,127162.26775167092
81.0,1.0,2.0,4.7010000000000005,-74.063,1.0,2020.0,70875.0,89645.21276622615
69.0,2.0,3.0,7.893,-72.502,3.0,2019.0,28800.0,38853.490346923645
98.0,3.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,51750.0,53092.9517714036
102.0,2.0,3.0,6.332000000000001,-75.554,5.0,2019.0,50625.0,63673.29188532951
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,10.0,2019.0,55125.0,52273.339679620054
44.0,2.0,1.0,4.65,-74.07600000000001,3.0,2019.0,58950.0,66624.60655738997
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,79875.0,66833.93763250856
63.0,2.0,3.0,6.244,-75.561,3.0,2019.0,28350.0,58205.888672712994
56.0,2.0,2.0,3.472,-76.52600000000001,6.0,2019.0,24750.0,34589.84281305799
150.0,2.0,3.0,4.692,-74.035,9.0,2019.0,191250.0,175209.1936351172
67.0,2.0,2.0,11.009,-74.798,7.0,2019.0,49500.0,55022.5965801907
56.0,2.0,1.0,4.716,-74.03399999999999,12.0,2019.0,81000.0,70082.15596087211
51.0,2.0,3.0,4.752,-74.102,8.0,2019.0,36000.0,34654.323951000464
55.0,1.0,3.0,3.4530000000000003,-76.48899999999999,10.0,2019.0,24750.0,25513.255418729677
198.0,4.0,4.0,4.739,-74.039,12.0,2019.0,146250.0,181540.92917781137
228.0,4.0,3.0,4.871,-74.067,3.0,2019.0,94500.0,190019.99439195878
116.0,3.0,2.0,4.74,-74.066,3.0,2019.0,92250.0,109339.10623414062
110.0,2.0,4.0,4.761,-76.222,6.0,2019.0,42750.0,120580.79321167753
55.0,1.0,1.0,4.648,-74.07300000000001,4.0,2019.0,84600.0,76590.11120768363
250.0,4.0,3.0,4.758,-74.061,9.0,2019.0,303750.0,252104.28697933222
124.0,3.0,3.0,4.678999999999999,-74.042,3.0,2020.0,227250.0,227904.85502208292
236.0,3.0,3.0,4.731,-74.071,3.0,2019.0,184500.0,205873.70435001166
97.0,3.0,4.0,7.066,-73.10300000000001,2.0,2020.0,63000.0,70939.52652723127
55.0,1.0,2.0,10.887,-74.77,3.0,2019.0,23730.22575,33741.165243621115
72.0,2.0,2.0,4.711,-74.072,3.0,2019.0,27000.0,81197.75295369573
160.0,3.0,3.0,3.448,-76.54899999999999,7.0,2019.0,175500.0,131200.8287552161
84.0,2.0,3.0,3.3810000000000002,-76.543,3.0,2019.0,58500.0,53840.76227349542
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,126000.0,129337.13624602303
124.0,3.0,2.0,4.678,-74.053,10.0,2019.0,251309.86875,248461.65021705203
114.0,3.0,3.0,11.017999999999999,-74.817,10.0,2019.0,63000.0,76873.44175172533
102.0,3.0,4.0,7.106,-73.111,8.0,2019.0,63000.0,70189.07170031665
80.0,3.0,2.0,7.888999999999999,-72.492,3.0,2019.0,43875.0,47626.59125461486
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,303750.0,282907.7342770773
104.0,3.0,3.0,3.458,-76.529,3.0,2019.0,40500.0,70136.69128365566
40.0,1.0,1.0,4.724,-74.043,1.0,2020.0,58500.0,49388.95852987788
90.0,2.0,3.0,3.3710000000000004,-76.51899999999999,10.0,2019.0,66375.0,64192.14620412908
95.0,3.0,2.0,10.414000000000001,-75.533,3.0,2020.0,93375.0,114101.2702036113
170.0,4.0,3.0,4.7139999999999995,-74.03,10.0,2019.0,213750.0,209020.27349691262
89.0,2.0,2.0,4.688,-74.058,3.0,2019.0,90000.0,114957.69934462868
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,107433.63493585713
48.0,1.0,2.0,4.561,-74.086,3.0,2019.0,24750.0,28965.842641219206
160.0,2.0,3.0,4.685,-74.084,3.0,2020.0,208575.0,158457.64535570826
135.0,3.0,3.0,3.342,-76.548,4.0,2019.0,140625.0,128397.44590632865
57.0,1.0,1.0,4.7989999999999995,-75.751,3.0,2019.0,29250.0,44679.02425911028
165.0,4.0,3.0,4.8069999999999995,-75.691,3.0,2019.0,161493.75,115409.91153460655
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,38250.0,53201.517879904146
140.0,4.0,4.0,4.561,-75.657,3.0,2019.0,63000.0,77697.55763029445
110.0,1.0,3.0,7.93,-72.5,3.0,2019.0,33750.0,31866.16554461092
52.0,1.0,1.0,4.707,-74.06,5.0,2019.0,56250.0,66315.06699050426
144.0,4.0,3.0,7.904,-72.495,3.0,2019.0,76500.0,64917.6675035809
115.0,3.0,4.0,3.372,-76.54,5.0,2019.0,101025.0,70665.80602442252
152.0,3.0,3.0,4.628,-74.14,3.0,2019.0,123750.0,167132.3056857697
280.0,3.0,3.0,11.007,-74.811,3.0,2019.0,191250.0,175440.31379408503
60.0,2.0,1.0,7.897,-72.486,10.0,2019.0,20250.0,31567.91344767184
209.0,5.0,4.0,4.921,-74.025,8.0,2019.0,220500.0,231666.92867507617
200.0,4.0,3.0,11.017000000000001,-74.832,2.0,2020.0,70875.0,184771.85445934243
214.0,4.0,3.0,11.013,-74.817,3.0,2019.0,168750.0,185864.32453001436
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,123750.0,144452.5899910262
275.0,4.0,3.0,3.437,-76.538,8.0,2019.0,130500.0,155658.59974124594
84.0,2.0,3.0,10.992,-74.811,6.0,2019.0,66375.0,57964.449134911774
69.0,2.0,3.0,4.713,-74.056,7.0,2019.0,74250.0,61716.45904095765
85.0,2.0,3.0,11.015999999999998,-74.812,12.0,2019.0,40500.0,60078.00872531871
90.0,3.0,3.0,7.108,-73.127,3.0,2019.0,41625.0,56854.01080203597
45.0,1.0,2.0,4.618,-74.14399999999999,5.0,2019.0,41625.0,34995.07930016242
167.0,2.0,3.0,4.633,-74.07300000000001,3.0,2019.0,119250.0,162934.45536077954
217.0,3.0,4.0,3.2760000000000002,-76.514,7.0,2019.0,85500.0,86289.72632625455
200.0,4.0,3.0,11.224,-74.189,3.0,2019.0,180000.0,206339.17908148415
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,100125.0,130773.1079490054
144.0,5.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,184500.0,201312.19870021846
51.0,2.0,3.0,4.849,-75.668,6.0,2019.0,21375.0,30610.518882394383
67.0,3.0,2.0,6.207000000000001,-75.59899999999999,8.0,2019.0,43200.0,57577.551654831324
128.0,3.0,3.0,4.937,-74.02199999999999,3.0,2019.0,114750.0,108705.79177830683
100.0,2.0,2.0,11.151,-74.226,11.0,2019.0,202500.0,106764.83596616446
81.0,2.0,3.0,10.987,-74.812,8.0,2019.0,58500.0,55319.451474829395
300.0,2.0,3.0,3.3989999999999996,-76.515,7.0,2019.0,72000.0,99220.31257575145
226.0,2.0,4.0,6.1579999999999995,-75.593,5.0,2019.0,110250.0,147656.40505874233
212.0,2.0,3.0,11.008,-74.814,3.0,2019.0,122625.0,134848.94265247954
170.0,2.0,4.0,7.834,-72.505,3.0,2019.0,33750.0,55514.1584197382
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,54798.63480625399
210.0,3.0,4.0,4.699,-74.041,12.0,2019.0,202500.0,247025.91452569427
120.0,2.0,4.0,3.513,-76.3,7.0,2019.0,33750.0,35918.97122326873
162.0,3.0,3.0,4.708,-74.032,7.0,2019.0,177750.0,199121.95824039844
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,141750.0,164782.24452397315
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,81000.0,91687.94569332316
144.0,2.0,3.0,11.002,-74.792,10.0,2019.0,63000.0,71456.84620773446
125.0,3.0,3.0,7.85,-72.50399999999999,11.0,2019.0,69750.0,66147.55193850663
35.0,1.0,1.0,6.3389999999999995,-75.542,7.0,2019.0,38250.0,27305.251791894305
275.0,3.0,3.0,4.689,-74.059,3.0,2019.0,292500.0,251402.63521228847
80.0,2.0,3.0,4.694,-74.085,3.0,2019.0,79875.0,94927.84387131705
73.0,2.0,3.0,6.182,-75.601,5.0,2019.0,38250.0,57092.70621040622
300.0,2.0,3.0,7.897,-72.505,3.0,2019.0,135000.0,94234.13392857143
78.0,3.0,2.0,4.695,-74.044,12.0,2019.0,157500.0,110681.70828298347
62.0,2.0,3.0,3.3710000000000004,-76.52,9.0,2019.0,33750.0,36978.06463154691
64.0,2.0,2.0,3.395,-76.529,3.0,2019.0,49500.0,42980.2419915847
64.0,2.0,3.0,4.754,-74.027,3.0,2019.0,50625.0,49934.026992715786
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,270000.0,208653.44117423252
209.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,220500.0,238588.38521266944
90.0,2.0,3.0,4.7,-74.054,3.0,2019.0,146250.0,115767.69491454709
85.0,2.0,3.0,11.015,-74.822,8.0,2019.0,41625.0,59560.26091222203
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,54000.0,46668.77231509825
198.0,4.0,3.0,11.015999999999998,-74.821,3.0,2019.0,150750.0,166130.8232966768
65.0,2.0,3.0,6.337999999999999,-75.538,9.0,2019.0,55125.0,51422.86587709212
273.0,3.0,3.0,11.015999999999998,-74.932,2.0,2020.0,146250.0,191121.60643739597
150.0,3.0,3.0,4.681,-74.051,10.0,2019.0,153000.0,197167.56060286495
145.0,4.0,4.0,4.832,-75.681,4.0,2019.0,56250.0,91797.83426111248
71.0,2.0,2.0,6.17,-75.587,3.0,2019.0,72000.0,57336.8342465894
112.0,3.0,4.0,4.71,-74.066,3.0,2019.0,89887.5,112094.02955340085
84.0,2.0,3.0,6.142,-75.378,10.0,2019.0,76275.0,73213.47785864952
90.0,3.0,2.0,4.676,-74.042,3.0,2019.0,146250.0,166358.959886068
195.0,3.0,5.0,3.2560000000000002,-76.55199999999999,10.0,2019.0,45000.0,80457.91395160853
120.0,2.0,4.0,4.831,-75.757,3.0,2019.0,101250.0,55676.55464168079
86.0,3.0,3.0,6.209,-75.566,10.0,2019.0,179100.0,89502.17855293409
160.0,4.0,3.0,4.707,-74.112,4.0,2019.0,81000.0,178432.29796564847
