Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,320421.55723761907
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,47196.0,75253.17757753402
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,279680.0,250329.60184613254
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,136344.0,138915.45552659102
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,428260.0,356291.2350829572
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,103132.0,120855.34044857578
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,180536.37394313727
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,346159.73472294107
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,208012.0,205453.99907843134
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,156066.68823737
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,201020.0,144361.84106987176
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,83030.0,68838.06228999991
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,279680.0,205686.19469939132
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,195571.72933064765
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,96140.0,147257.57245
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,250938.21402596688
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,270940.0,286467.29671428585
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,109250.0,117086.70968090238
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,117990.0,112512.40407777781
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,93279.68933333336
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,299622.81331820734
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,192280.0,191579.56139362176
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,161690.0,193439.26190564182
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,133904.55579117348
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,146420.37081093635
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,83871.45496923622
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,144025.34251837293
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,160801.76461347812
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,56810.0,98241.72462409014
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,101462.41468443115
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,129994.70037904561
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,242202.243881299
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,135299.66186334396
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,133251.0517212121
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,83030.0,77882.27460374839
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,218500.0,170794.30493716008
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,201020.0,124098.22244562101
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,305900.0,296297.02308192314
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,166060.0,200662.5781983642
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,11799.0,318468.28117
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,172373.776,161645.98709113937
41.0,1.0,2.0,-34.890639,-56.057246,3.0,2019.0,126730.0,141029.09448000003
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,89813.6231432344
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,151319.47283421358
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,64369.20221367512
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,192280.0,225889.1597184616
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,130680.64110039678
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,272990.0529433334
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,91770.0,88711.78217797622
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,116242.0,117756.80997468995
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,85219.98565076634
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,311434.8912442693
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,171770.75780630592
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,185494.5129714748
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,74450.71736116384
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,229989.79628
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,218500.0,232027.19334458822
90.0,2.0,2.0,-34.948192,-54.932112,7.0,2019.0,173052.0,201382.69069916665
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,94594.09152531161
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,150649.9799890255
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,139840.0,158354.08392095237
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,292790.0,284605.9763932214
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,183540.0,157904.31440923235
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,338072.2646285716
151.0,3.0,3.0,-34.894882,-56.078943,3.0,2020.0,313766.0,417546.69118686876
169.0,1.0,4.0,-34.746783,-56.002727,2.0,2020.0,85652.0,123781.8232000001
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,116242.0,73131.02233333337
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,156446.0,154006.229
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,174800.0,224622.47404761903
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,141831.5459528843
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,113183.0,153550.43137878788
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,136560.768465489
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,143816.7,135548.82869474177
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,126987.2473333333
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,235980.0,194762.9245419048
66.0,2.0,2.0,-34.914968,-56.160092000000006,5.0,2019.0,183540.0,176421.47117736595
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,192192.6,170436.475508953
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,225206.9449000001
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,120546.75397439572
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,109250.0,126499.92844809525
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,120591.89263382545
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,256840.83341374891
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,138819.45794188252
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,374208.29744393326
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,283113.6533060442
80.0,1.0,2.0,-34.887761,-56.159546999999996,7.0,2019.0,194552.4,149276.30547885643
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,208449.0,154109.21717341268
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,324693.0170724788
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,234828.13948095246
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,246783.89123960672
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,113245.13653063003
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,358032.36902597407
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,137404.1792984521
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,134425.768771702
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,264014.3451627547
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,136752.66644086118
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,229445.09039937117
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,184120.66228702743
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,98847.01133238582
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,158849.5,151001.74687116724
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,129352.0,138166.72429924153
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,270940.0,200837.11999085915
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,161754.96733333333
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,190462.08,248159.38860980736
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,359317.0908817165
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,189627.29086259953
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,385025.53061385266
44.0,1.0,1.0,-34.887603000000006,-56.118356999999996,9.0,2019.0,113703.03,73754.70494636406
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,384560.0,385052.6222064767
31.0,1.0,1.0,-34.883511,-56.15524,10.0,2019.0,68172.0,92428.82091228015
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,187910.0,137681.60747333337
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,72405.10454761922
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,156305.32974729437
60.0,1.0,1.0,-34.904465,-56.176726,8.0,2019.0,105046.93400000001,115229.11508770869
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,201020.0,293454.16917188547
187.0,1.0,2.0,-34.761371999999994,-55.731164,4.0,2019.0,138966.0,126276.5705971861
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,178431.5012142857
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,391579.71795512835
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,170098.64331825174
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,155027.1465170952
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,86526.0,85730.48428807697
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,195921.94926
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,152950.0,165713.1536006289
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,148516.6092175438
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,161690.0,147743.76171861473
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,155083.44396324718
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,266895.0676365307
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,116917.66248491858
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,239976.9346616482
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,124337.49985445838
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,196650.0,192758.47693956533
58.0,1.0,1.0,-34.942551,-54.932036,3.0,2019.0,135470.0,167385.2957266667
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,198198.65059184562
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,100400.79083563018
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,367080.0,449850.7512066669
100.0,1.0,2.0,-34.778015,-55.749145999999996,1.0,2020.0,104880.0,109898.58385194806
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,96821.76368246312
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,100510.0,81116.53985523088
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,170572.90959674522
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,159230.85708370278
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,257830.0,241634.62444830273
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,159942.0,128811.41553158726
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,147706.0,142494.01475673908
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,83030.0,114071.78506281751
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,147706.0,152955.97384343902
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,195786.15974670716
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,65550.0,150944.33723357404
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,107778.54195006029
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,261241.83326260472
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,115643.44969339584
48.0,1.0,1.0,-34.942904999999996,-54.931018,7.0,2019.0,195685.104,193955.69398000004
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,91770.0,115545.06438833335
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,376245.66646008426
57.0,1.0,1.0,-34.909309,-56.146322999999995,1.0,2020.0,148580.0,145943.14382977356
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,179271.8418095238
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,129998.73257450791
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,135508.456,134481.63430913
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,254785.38323269994
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,240983.76342766965
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,111737.53793766239
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,111872.0,103257.53137142853
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,96795.66632223244
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,279680.0,284828.30609905673
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,243846.0,141578.53842431886
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,150224.55646440454
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,170430.0,128122.62814435785
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,419520.0,379704.6126910072
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,91887.66208957847
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,132021.63207445145
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,306475.88576757733
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,116770.2975077419
30.0,1.0,1.0,-34.958779,-54.939009,10.0,2019.0,78660.0,86485.31821333332
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,172946.21943365713
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,219525.69764351906
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,116974.72239260489
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,109250.0,81461.92600999997
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,161901.80901215618
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,104880.0,111701.93999333329
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,241917.0709726531
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,148580.0,201822.89214403564
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,160976.24163486963
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,128078.40637434227
71.0,2.0,3.0,-34.82743,-55.95127900000001,8.0,2019.0,139840.0,165014.7376190476
184.0,2.0,4.0,-34.869197,-56.16380899999999,7.0,2019.0,144210.0,174629.20252272728
85.0,1.0,3.0,-34.910084000000005,-56.198127,10.0,2019.0,182666.0,156208.54568685713
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,293658.7560000001
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,185184.57666666666
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,51566.0,90449.35448303021
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,134748.91503999996
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,380118.04948417237
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,170733.24653275002
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,428260.0,405618.13060031156
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,202829.18
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,95273.42900000005
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,168484.86844313727
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,84638.74364352852
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,175141.7367492887
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,201932.2542934593
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,231610.0,206954.8726440443
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,121834.1183507192
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,88376.6015305555
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,254854.4090709745
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,100510.0,142804.94192827918
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,100510.0,110213.79769392815
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,86625.98304024611
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,356430.36600584106
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,303665.9817680198
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,173461.4720602241
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,219799.3873002777
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,332120.0,311803.3209184289
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,104880.0,99444.15386401927
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,118302.38945989718
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,149891.0,144120.29507179954
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,114101.15231329322
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,98094.97193999996
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,124000.99149287793
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,201233.01741682363
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,83030.0,52451.42151218743
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,214949.43380449628
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,96140.0,114401.98888237125
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,102310.22633092458
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,145605.4176206667
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,192280.0,154637.43846263815
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,188181.4790878896
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,419696.47621212143
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,118153.57426186602
72.0,1.0,3.0,-34.886846000000006,-56.16833199999999,10.0,2019.0,103132.0,115996.7181154557
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,294538.0,252995.40210000006
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,329783.75968441693
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,157320.0,163285.28340850098
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,251810.7907418974
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,110124.0,118068.67245672568
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,113620.0,164136.79273433622
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,335741.856,204505.0788605904
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,268800.8229776108
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,108406.57206727524
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,165308.9720672589
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,201091.98052068637
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,75304.71964910504
40.0,1.0,1.0,-34.960365,-54.939891,11.0,2019.0,104880.0,100369.75869000249
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,361384.5851725221
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,79002.42591666663
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,173985.70411323392
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,113620.0,92986.70606645747
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,120715.86678428572
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,335555.9935625541
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,118949.70792526199
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,92736.53532402912
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,130425.70168100903
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,252356.12949565763
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,138966.0,130935.20749943558
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,126599.78446146501
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,213631.256792682
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,166718.90983082997
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,148143.0,146112.08650118305
61.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,139712.05679161526
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,288465.7416101021
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,313446.94144444476
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,201067.95481665272
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,150328.0,129536.67316588844
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,139840.0,145019.2010759345
150.0,2.0,4.0,-34.862637,-56.23194300000001,11.0,2019.0,161690.0,144867.7143980159
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,290895.7893376983
65.0,1.0,3.0,-34.906733,-56.21096800000001,2.0,2020.0,61180.0,81106.93779999993
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,148198.062,122729.89647115808
125.0,1.0,2.0,-34.771952,-55.59494,2.0,2020.0,67298.0,110915.81486666674
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,149031.1192502204
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,87400.0,84756.15000000005
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,88054.7205954734
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,104880.0,102098.04996841129
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,133598.0488611233
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,163049.6234292857
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,199981.14884415583
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,192695.56614962366
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,103111.93036497595
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,169957.02292936668
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,240350.0,326814.3829999999
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,218500.0,156463.44028849207
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,246974.91999999993
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,108696.0122789336
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,187076.86930822223
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,226536.94414000004
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,266940.17950466444
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,332120.0,296783.47808680765
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,104880.0,117262.12817715044
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,252483.77652903151
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,99804.79681334621
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,384560.0,265393.50559487764
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,95423.97624476186
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,109250.0,105255.52533013713
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,415150.0,387406.45379008725
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,241224.34297929128
