Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.99328640000002,2.0,3.0,47.3315,-122.265,3.0,2015.0,237658.08,212858.10612438995
146.78680319999998,2.25,3.0,47.3564,-122.04,5.0,2015.0,248216.0,230061.57217935933
198.81250559999998,1.75,5.0,47.3167,-122.214,12.0,2014.0,219155.5,246509.40278351153
149.5738944,1.75,3.0,47.3187,-122.179,1.0,2015.0,177422.0,207461.31533016945
155.1480768,2.0,2.0,47.5545,-122.00299999999999,2.0,2015.0,471916.3,364288.11474600184
185.80608,2.5,3.0,47.5639,-122.40100000000001,8.0,2014.0,546250.0,551161.2658799206
249.81627456,2.5,4.0,47.3799,-122.184,11.0,2014.0,321632.0,330495.48878341995
161.65128959999998,2.5,3.0,47.6206,-122.29700000000001,9.0,2014.0,458850.0,570317.5146624582
208.1028096,2.5,3.0,47.5745,-122.18,3.0,2015.0,943920.0,582262.2422508069
135.6384384,1.75,3.0,47.4861,-122.03,6.0,2014.0,345230.0,292682.7022922354
204.386688,2.5,4.0,47.3649,-122.194,4.0,2015.0,284050.0,276786.3730586011
235.9737216,2.5,3.0,47.388999999999996,-122.088,9.0,2014.0,423890.0,378153.82264236006
75.25146240000002,1.0,3.0,47.6591,-122.134,7.0,2014.0,320758.0,304853.2877143912
104.0514048,1.0,2.0,47.6824,-122.301,3.0,2015.0,477204.0,459909.7036487354
114.2707392,1.5,3.0,47.397,-122.29899999999999,1.0,2015.0,128915.0,178708.41387519104
191.38026240000002,1.75,4.0,47.6028,-122.12,9.0,2014.0,345230.0,445352.12693263683
219.2511744,1.75,3.0,47.5274,-122.384,5.0,2014.0,537510.0,490153.7987133334
193.2383232,2.5,4.0,47.3338,-122.26799999999999,3.0,2015.0,250794.3,259697.694511125
208.1028096,2.5,5.0,47.7756,-122.37200000000001,6.0,2014.0,409906.0,522299.06585185183
99.40625279999999,1.0,2.0,47.5434,-122.29799999999999,1.0,2015.0,185288.0,263358.79514488677
257.34142080000004,2.75,5.0,47.4847,-122.291,12.0,2014.0,247735.3,321599.83187799575
224.8253568,2.5,4.0,47.4729,-122.35,3.0,2015.0,393256.3,375759.82077091665
81.75467520000002,1.0,2.0,47.5643,-122.275,3.0,2015.0,328624.0,323445.01149355574
126.3481344,2.25,3.0,47.4687,-121.749,10.0,2014.0,244720.0,288353.35890301777
235.0446912,2.5,5.0,47.3531,-122.021,12.0,2014.0,305812.6,346752.34726933885
182.0899584,2.25,3.0,47.3344,-122.301,7.0,2014.0,159068.0,250753.7110370903
232.2576,2.5,4.0,47.3853,-122.02799999999999,11.0,2014.0,294101.0,353188.64752131596
186.7351104,2.5,3.0,47.6262,-121.96,3.0,2015.0,433067.0,422012.1680059022
209.9608704,2.5,3.0,47.2704,-122.01299999999999,2.0,2015.0,365506.8,335537.1699656344
196.9544448,2.25,4.0,47.5593,-122.08200000000001,4.0,2015.0,699200.0,549166.2628582427
189.89381376,2.5,3.0,47.6791,-122.209,1.0,2015.0,874000.0,723336.8240665097
308.43809280000005,2.75,5.0,47.7498,-122.146,6.0,2014.0,544065.0,660792.5701064575
170.01256320000005,2.5,4.0,47.3541,-122.015,7.0,2014.0,280554.0,286514.4867651913
241.54790400000002,2.75,3.0,47.3815,-122.146,4.0,2015.0,371450.0,323746.3476635983
106.83849599999999,2.0,3.0,47.6985,-122.348,12.0,2014.0,393300.0,328189.81174389954
282.4252416,2.25,3.0,47.7635,-122.11200000000001,11.0,2014.0,874000.0,564564.1896511078
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,457976.0,386846.9292261626
76.18049280000002,1.0,2.0,47.6249,-122.29799999999999,4.0,2015.0,419520.0,409857.8806265182
215.5350528,1.75,4.0,47.3644,-122.28,10.0,2014.0,278708.11199999996,260113.69585895317
180.2318976,2.0,4.0,47.6719,-122.369,10.0,2014.0,558486.0,532463.8833663216
103.12237440000001,2.0,3.0,47.6978,-122.29700000000001,4.0,2015.0,441370.0,323062.6702503321
316.7993664,2.75,3.0,47.4497,-122.147,3.0,2015.0,437000.0,461107.87835660134
93.8320704,1.0,3.0,47.6453,-121.912,4.0,2015.0,262200.0,219137.1336183334
74.32243199999999,1.0,2.0,47.496,-122.31700000000001,9.0,2014.0,95703.0,153904.16814513694
130.99328640000002,3.25,3.0,47.6981,-122.34,5.0,2014.0,333868.0,373042.8811281895
207.08087616,2.5,4.0,47.3693,-122.286,7.0,2014.0,284006.3,279407.82392589416
191.38026240000002,2.0,4.0,47.2924,-122.197,2.0,2015.0,225055.0,236248.6029994682
91.0449792,2.5,2.0,47.6844,-122.387,11.0,2014.0,292702.6,315019.4705631579
127.27716480000001,1.0,3.0,47.6499,-121.915,5.0,2014.0,268318.0,264123.7933145714
144.9287424,2.5,3.0,47.4909,-122.154,8.0,2014.0,255208.0,282653.8156897681
184.8770496,2.5,4.0,47.732,-122.178,3.0,2015.0,469338.0,420400.82153967477
188.59317119999997,2.0,3.0,47.5082,-122.166,3.0,2015.0,319010.0,322037.52591793874
115.1997696,1.0,3.0,47.7277,-122.30799999999999,7.0,2014.0,257786.3,307151.7981714067
170.01256320000005,1.75,3.0,47.5317,-122.351,4.0,2015.0,247342.0,340803.2859088619
115.1997696,1.0,3.0,47.7681,-122.266,7.0,2014.0,201020.0,290011.4744710412
269.418816,2.5,5.0,47.7752,-122.197,3.0,2015.0,360962.0,498434.98902413005
257.34142080000004,1.75,2.0,47.7581,-122.365,8.0,2014.0,502550.0,550004.5024208754
289.8574848,2.5,3.0,47.5507,-122.141,2.0,2015.0,742900.0,780305.8770924255
173.72868480000002,2.25,5.0,47.7445,-122.289,6.0,2014.0,484196.0,376509.0282035857
159.7932288,3.0,3.0,47.4936,-122.069,9.0,2014.0,481039.112,407959.22526942875
165.36741120000005,1.0,4.0,47.5486,-122.27799999999999,7.0,2014.0,293664.0,340134.06905713596
230.3995392,2.5,4.0,47.381,-122.03299999999999,2.0,2015.0,371406.3,346050.23625394
151.4319552,2.25,3.0,47.4279,-122.161,5.0,2014.0,297116.3,258831.78078050277
190.451232,1.0,4.0,47.4916,-122.22399999999999,4.0,2015.0,288376.3,241819.37782890772
186.7351104,2.25,4.0,47.5591,-122.26700000000001,10.0,2014.0,699200.0,535585.6507455348
110.5546176,1.0,3.0,47.5658,-122.292,7.0,2014.0,218500.0,271064.09321143426
217.3931136,2.0,3.0,47.54,-122.26700000000001,6.0,2014.0,489440.0,499580.3703881537
180.2318976,2.5,4.0,47.4583,-122.118,4.0,2015.0,332120.0,317425.30809324427
134.709408,2.5,3.0,47.3655,-122.01899999999999,11.0,2014.0,243846.0,234549.59544709223
117.0578304,1.5,2.0,47.7775,-122.365,12.0,2014.0,214619.44,291561.57018283004
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,269738.25,356219.8095727125
107.7675264,1.0,3.0,47.7499,-122.338,10.0,2014.0,257786.3,259441.45147801083
190.451232,2.0,4.0,47.644,-122.319,9.0,2014.0,646760.0,672878.8943433206
103.12237440000001,1.0,2.0,47.4962,-122.242,1.0,2015.0,194814.6,185594.02086480317
171.87062400000005,2.5,4.0,47.735,-122.244,4.0,2015.0,450110.0,405400.8148184374
309.3671232000001,2.75,5.0,47.6318,-122.05799999999999,4.0,2015.0,655500.0,698746.950468104
167.22547200000002,2.0,3.0,47.6935,-122.17299999999999,6.0,2014.0,410780.0,466798.0307218104
144.9287424,2.25,3.0,47.3023,-122.069,2.0,2015.0,262112.6,256111.18319289025
137.49649920000002,1.75,3.0,47.6945,-122.17,5.0,2014.0,541880.0,424561.9159180842
360.46379520000016,3.5,4.0,47.7426,-121.976,12.0,2014.0,541880.0,572034.9664999999
151.4319552,2.25,3.0,47.7273,-122.211,9.0,2014.0,428260.0,372027.89460492774
93.8320704,1.0,2.0,47.6711,-122.329,9.0,2014.0,411173.3,442063.26657067914
120.77395200000001,1.0,3.0,47.7469,-122.319,4.0,2015.0,220248.0,284807.70812307403
202.5286272,2.5,3.0,47.733000000000004,-122.09,11.0,2014.0,506920.0,454710.05602759164
243.4059648,2.5,4.0,47.6272,-122.03299999999999,1.0,2015.0,655456.3,580212.107274648
106.83849599999999,1.5,3.0,47.5707,-122.01700000000001,12.0,2014.0,270940.0,314554.36606621946
79.8966144,1.0,2.0,47.6334,-122.37100000000001,9.0,2014.0,340860.0,404367.362117056
170.01256320000005,2.5,3.0,47.3291,-122.17,3.0,2015.0,261238.6,259961.77212580858
227.61244800000003,3.5,5.0,47.7721,-122.241,1.0,2015.0,489396.3,506302.7376404108
324.2316096,3.5,5.0,47.6707,-122.14399999999999,1.0,2015.0,725420.0,712201.5822462982
217.3931136,2.5,4.0,47.3781,-122.03,5.0,2014.0,274436.0,315050.05948988034
152.36098560000005,2.25,2.0,47.753,-122.25200000000001,7.0,2014.0,357466.0,366816.2722879238
117.0578304,3.0,3.0,47.696999999999996,-122.34899999999999,10.0,2014.0,298908.0,302849.554902279
114.2707392,1.75,3.0,47.621,-122.11399999999999,9.0,2014.0,367080.0,366640.77504526806
226.12599936,2.5,4.0,47.2874,-122.28299999999999,10.0,2014.0,249090.0,299612.90397497977
151.4319552,1.0,3.0,47.693000000000005,-122.383,8.0,2014.0,480700.0,490696.66999291093
221.1092352,2.25,4.0,47.3555,-122.149,11.0,2014.0,278806.0,316070.23618621315
320.515488,3.25,4.0,47.4925,-122.273,11.0,2014.0,388930.0,511107.64753497613
52.954732799999995,1.0,2.0,47.4433,-122.444,8.0,2014.0,227240.0,263220.77336916665
195.096384,2.25,3.0,47.3833,-122.1,10.0,2014.0,235980.0,280103.55389233155
213.67699199999998,1.75,3.0,47.477,-122.292,1.0,2015.0,279680.0,294570.8850760763
273.1349376,2.5,4.0,47.5627,-122.01799999999999,12.0,2014.0,589950.0,628907.8011279178
250.93111104,2.5,4.0,47.2873,-122.177,10.0,2014.0,235980.0,313217.69467214507
149.5738944,1.75,3.0,47.6272,-122.208,4.0,2015.0,808450.0,748141.7108309921
247.12208640000003,2.5,4.0,47.5445,-121.99600000000001,10.0,2014.0,668610.0,604785.0849708811
92.90304,1.0,3.0,47.7031,-122.34899999999999,8.0,2014.0,360088.0,291963.7656039186
86.3998272,1.0,2.0,47.6915,-122.321,7.0,2014.0,345230.0,389284.6486173006
229.4705088,2.25,4.0,47.7514,-122.286,5.0,2014.0,493810.0,492940.5288789986
163.50935040000005,1.5,3.0,47.5334,-122.38799999999999,9.0,2014.0,601312.0,469596.22867712757
170.01256320000005,1.0,3.0,47.7654,-122.352,10.0,2014.0,369702.0,323153.52856740647
92.90304,1.75,4.0,47.742,-122.324,8.0,2014.0,266570.0,272486.05431399564
158.86419840000005,1.75,5.0,47.506,-122.365,5.0,2015.0,279636.3,330864.79200960865
98.4772224,1.5,3.0,47.7313,-122.229,5.0,2014.0,265259.0,287991.15963212104
117.0578304,1.0,2.0,47.6501,-122.40899999999999,8.0,2014.0,577714.0,562305.1891568459
90.1159488,1.0,2.0,47.6561,-122.33200000000001,6.0,2014.0,603060.0,469214.29554305953
124.4900736,1.5,3.0,47.5389,-122.17299999999999,1.0,2015.0,334742.0,313865.6943112974
122.6320128,1.75,3.0,47.5695,-121.902,10.0,2014.0,288420.0,352004.99072291644
94.7611008,1.0,3.0,47.7198,-122.352,11.0,2014.0,256082.0,305625.39962544705
193.2383232,4.0,3.0,47.6598,-122.355,7.0,2014.0,624910.0,682761.8167204668
145.85777280000005,1.5,4.0,47.306999999999995,-122.21700000000001,12.0,2014.0,200976.3,211901.1421464574
209.03184,1.75,4.0,47.6738,-122.292,11.0,2014.0,557437.2,607571.1465810323
133.78037759999998,1.0,3.0,47.4742,-122.265,1.0,2015.0,222870.0,188802.32002261264
104.0514048,1.0,3.0,47.7575,-122.072,7.0,2014.0,279680.0,278664.3139583687
233.1866304,2.5,3.0,47.5374,-122.35700000000001,10.0,2014.0,345230.0,398446.0973254074
185.80608,2.5,4.0,47.3732,-122.12899999999999,5.0,2014.0,248216.0,286173.32314061985
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,4.0,2015.0,415150.0,343256.8057065665
146.78680319999998,1.5,4.0,47.6734,-122.154,11.0,2014.0,395048.0,421397.63945486257
88.25788800000002,1.0,2.0,47.57,-122.38,6.0,2014.0,279680.0,342924.6115168638
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,506046.0,535464.7471892224
135.6384384,1.0,3.0,47.3086,-122.365,4.0,2015.0,194028.0,180544.3231589118
77.10952320000001,1.0,2.0,47.5259,-122.37899999999999,10.0,2014.0,305900.0,296494.45231060614
190.451232,2.75,4.0,47.3522,-122.275,3.0,2015.0,310270.0,276675.57162552513
132.85134720000002,2.5,3.0,47.7012,-122.166,10.0,2014.0,353970.0,396184.7215109445
343.7412480000001,2.5,4.0,47.7473,-122.23,12.0,2014.0,568100.0,623856.369469231
195.096384,2.25,4.0,47.3251,-122.329,3.0,2015.0,244720.0,268791.5169375739
143.0706816,1.0,3.0,47.3612,-122.315,4.0,2015.0,198835.0,221024.84141736818
238.7608128,3.0,4.0,47.6956,-122.09899999999999,2.0,2015.0,572470.0,616400.5330587041
287.0703936000001,3.5,4.0,47.7176,-122.214,12.0,2014.0,480656.3,630503.8220416075
143.99971200000005,1.75,5.0,47.5503,-122.35600000000001,9.0,2014.0,278369.0,309914.2064735773
365.10894720000016,2.0,5.0,47.6317,-122.11399999999999,8.0,2014.0,514786.0,725613.1962087563
159.7932288,3.25,3.0,47.6201,-122.309,10.0,2014.0,567226.0,568058.0875000996
136.5674688,1.0,2.0,47.6638,-122.345,7.0,2014.0,478952.0,486480.52459595894
169.08353280000003,1.75,3.0,47.6243,-122.094,3.0,2015.0,471916.3,475302.1905651734
235.0446912,2.75,4.0,47.736999999999995,-121.955,7.0,2014.0,410736.3,440595.6281158577
189.5222016,2.75,5.0,47.7289,-122.17200000000001,6.0,2014.0,392863.0,421234.0478862075
196.9544448,2.0,4.0,47.7675,-122.226,12.0,2014.0,397670.0,389793.78190442774
194.16735359999998,1.75,4.0,47.4958,-122.265,4.0,2015.0,183540.0,267482.8493089868
120.77395200000001,1.5,2.0,47.5088,-122.338,4.0,2015.0,262200.0,238545.91839138255
194.16735359999998,2.5,4.0,47.4797,-122.23,9.0,2014.0,339112.0,265227.7693697236
244.3349952,2.5,5.0,47.7379,-121.96600000000001,5.0,2014.0,458850.0,457740.66517687164
132.85134720000002,2.5,3.0,47.6904,-122.34200000000001,11.0,2014.0,348726.0,359512.9184561122
324.04580352000005,2.75,4.0,47.6055,-122.01299999999999,5.0,2014.0,712310.0,721306.9644633944
150.50292480000005,1.0,2.0,47.6855,-122.391,11.0,2014.0,420394.0,498188.6272510501
207.17377919999998,2.25,4.0,47.7648,-122.33,7.0,2014.0,349600.0,375570.97797800106
195.5608992,2.5,4.0,47.3531,-122.147,7.0,2014.0,288420.0,289912.1174581579
113.34170879999999,1.0,3.0,47.6982,-122.29799999999999,9.0,2014.0,338675.0,328023.4226057699
212.7479616,2.5,3.0,47.5476,-122.14,9.0,2014.0,718428.0,586165.3610633581
76.18049280000002,1.0,2.0,47.5119,-122.329,5.0,2014.0,131100.0,176097.12792909422
112.4126784,1.5,3.0,47.2876,-122.212,10.0,2014.0,174800.0,171098.859721196
162.58032,1.5,3.0,47.5666,-121.902,6.0,2014.0,275310.0,347733.93032726983
176.51577600000005,2.5,3.0,47.7433,-122.194,7.0,2014.0,380190.0,401350.3783709318
152.36098560000005,1.0,2.0,47.6426,-122.40299999999999,11.0,2014.0,450110.0,617211.6046054076
78.967584,1.0,2.0,47.5198,-122.37299999999999,2.0,2015.0,218500.0,196649.7690979604
91.0449792,1.0,2.0,47.6824,-122.38,2.0,2015.0,345230.0,400770.9015168887
176.51577600000005,1.75,3.0,47.4868,-122.303,6.0,2014.0,205390.0,234151.0209271508
152.36098560000005,1.0,3.0,47.455,-122.182,9.0,2014.0,201020.0,242063.00935823953
199.741536,2.5,3.0,47.6191,-122.04299999999999,5.0,2014.0,321850.5,502520.6696926906
179.30286719999998,1.75,4.0,47.6396,-122.11200000000001,8.0,2014.0,513912.0,466112.39464678534
194.16735359999998,1.0,3.0,47.5304,-122.387,9.0,2014.0,418209.0,503715.3863976189
164.43838080000003,1.75,3.0,47.3066,-122.37799999999999,11.0,2014.0,244720.0,226295.5556230783
150.50292480000005,2.5,3.0,47.6195,-122.29899999999999,3.0,2015.0,559360.0,575502.4503987841
181.160928,1.75,3.0,47.7424,-122.09100000000001,4.0,2015.0,423016.0,396164.2841303224
122.6320128,2.5,4.0,47.6007,-122.12700000000001,11.0,2014.0,397670.0,391602.75494927174
80.82564479999999,1.0,2.0,47.52,-122.374,6.0,2014.0,270940.0,222461.24140918828
145.85777280000005,1.75,3.0,47.6389,-122.102,7.0,2014.0,450110.0,437621.9099793004
155.1480768,2.0,3.0,47.6602,-122.18799999999999,11.0,2014.0,485563.81,540309.7002875208
117.0578304,1.75,4.0,47.5267,-122.03200000000001,3.0,2015.0,394174.0,377540.61102027056
167.22547200000002,2.0,3.0,47.2623,-122.21700000000001,8.0,2014.0,179170.0,225400.99841795833
90.1159488,1.0,2.0,47.4025,-122.20100000000001,10.0,2014.0,179165.63,180583.92254009473
254.55432960000002,2.5,3.0,47.4597,-122.15299999999999,3.0,2015.0,496432.0,388509.8348741612
170.01256320000005,1.5,5.0,47.4218,-122.21799999999999,9.0,2014.0,192280.0,217479.1567167398
245.2640256,3.25,3.0,47.6636,-122.32600000000001,5.0,2014.0,812820.0,779582.7923126288
140.2835904,1.75,3.0,47.2576,-122.255,9.0,2014.0,198398.0,203518.79326134798
133.78037759999998,1.75,3.0,47.5329,-122.354,8.0,2014.0,257830.0,270793.0640815095
137.49649920000002,1.0,4.0,47.5282,-122.26700000000001,10.0,2014.0,292790.0,223110.5135744243
70.6063104,0.75,1.0,47.4683,-122.43799999999999,10.0,2014.0,323292.6,275181.07735249994
173.72868480000002,2.25,3.0,47.7171,-122.32,10.0,2014.0,397670.0,387641.77714370284
113.34170879999999,2.0,3.0,47.3523,-122.059,7.0,2014.0,218412.6,207480.1855100754
202.5286272,1.75,4.0,47.405,-122.288,5.0,2014.0,183540.0,270785.0934075654
118.9158912,1.5,3.0,47.5509,-122.37700000000001,4.0,2015.0,406410.0,324215.0102879918
252.6962688,2.75,4.0,47.7352,-122.223,6.0,2014.0,519156.0,503673.8165884504
324.2316096,2.5,4.0,47.3198,-122.38600000000001,8.0,2014.0,361836.0,399703.5223520563
177.4448064,2.5,3.0,47.5752,-122.009,9.0,2014.0,435853.31200000003,446073.9806324327
101.2643136,1.5,3.0,47.3425,-122.08200000000001,12.0,2014.0,174800.0,196839.8438181451
228.5414784,2.25,4.0,47.548,-122.154,3.0,2015.0,714932.0,658989.5489598108
174.65771519999998,1.0,5.0,47.566,-122.37,3.0,2015.0,297160.0,434246.4542237971
147.7158336,2.5,3.0,47.7344,-121.986,8.0,2014.0,262200.0,293328.52256860957
167.22547200000002,2.5,3.0,47.4006,-122.162,2.0,2015.0,249964.0,269383.6580965109
179.30286719999998,2.0,2.0,47.7104,-122.031,10.0,2014.0,473708.0,479886.42162467283
205.3157184,2.5,4.0,47.3818,-122.2,7.0,2014.0,314640.0,273936.1901119285
191.38026240000002,2.25,3.0,47.5402,-122.23100000000001,6.0,2014.0,773490.0,692026.5100342309
216.4640832,1.75,5.0,47.4768,-122.155,6.0,2014.0,305900.0,380288.6295464643
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,817190.0,726945.5877972774
78.0385536,1.5,2.0,47.6955,-122.304,5.0,2014.0,235980.0,332582.8162294344
173.72868480000002,2.0,4.0,47.7155,-122.315,6.0,2014.0,270940.0,390101.1871160107
81.75467520000002,1.0,2.0,47.6847,-122.387,9.0,2014.0,458850.0,375567.95167999255
262.72979712,2.5,3.0,47.382,-122.197,3.0,2015.0,320758.0,354685.5886817998
157.935168,2.25,3.0,47.7214,-122.166,8.0,2014.0,366206.0,409462.297975879
176.51577600000005,3.0,4.0,47.7684,-122.304,1.0,2015.0,401166.0,359067.2156032063
155.1480768,2.5,3.0,47.615,-122.117,4.0,2015.0,608304.0,477645.0724207078
202.5286272,1.75,3.0,47.5044,-122.235,9.0,2014.0,412528.0,298023.6818337748
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,625784.0,516552.68750450783
334.17223488,2.5,5.0,47.3002,-122.28200000000001,9.0,2014.0,288420.0,399068.14078079397
92.90304,1.0,3.0,47.7142,-122.319,11.0,2014.0,327750.0,316653.3397490554
64.1030976,1.5,2.0,47.6951,-122.34299999999999,1.0,2015.0,214130.0,292243.4518753232
185.80608,1.75,3.0,47.5217,-122.182,10.0,2014.0,388012.3,351633.9084901427
43.664428799999996,1.0,1.0,47.2163,-121.984,10.0,2014.0,168245.0,216800.0796480519
77.10952320000001,1.0,3.0,47.3698,-122.29700000000001,4.0,2015.0,117990.0,149445.52431858267
216.4640832,2.25,4.0,47.7264,-122.104,6.0,2014.0,558923.0,508722.63956903946
168.15450239999998,2.5,3.0,47.6513,-122.385,3.0,2015.0,426075.0,503024.34137499635
154.21904640000002,2.5,3.0,47.3595,-122.045,10.0,2014.0,248216.0,250352.2859822672
239.6898432,2.75,5.0,47.5943,-122.133,9.0,2014.0,623162.0,563292.8452548329
212.7479616,2.0,3.0,47.6909,-122.339,4.0,2015.0,651130.0,598809.4039771018
106.83849599999999,1.0,3.0,47.7261,-122.219,9.0,2014.0,284050.0,312858.9096311964
241.54790400000002,1.75,4.0,47.2969,-122.189,1.0,2015.0,297072.6,307004.71478153556
245.2640256,3.0,5.0,47.6188,-122.30799999999999,7.0,2014.0,646213.75,725606.2833561327
176.51577600000005,1.75,4.0,47.3615,-122.057,5.0,2015.0,166060.0,291069.2516327827
170.01256320000005,1.75,3.0,47.74100000000001,-121.979,8.0,2014.0,314640.0,316050.04299998586
127.27716480000001,1.75,3.0,47.3338,-122.34100000000001,12.0,2014.0,234232.0,220826.87353456195
297.28972799999997,2.75,3.0,47.7443,-122.26,10.0,2014.0,540132.0,571150.9823444961
123.5610432,1.75,3.0,47.6074,-122.195,5.0,2014.0,687838.0,634230.1380210283
295.4316672,3.25,4.0,47.4711,-122.084,8.0,2014.0,777860.0,483653.77129931864
170.9415936,2.25,3.0,47.6923,-122.095,2.0,2015.0,352222.0,488457.85488314566
256.4123904,3.5,4.0,47.5687,-122.374,12.0,2014.0,668610.0,619518.3070719034
124.4900736,1.5,2.0,47.6358,-122.36399999999999,7.0,2014.0,458850.0,608033.0603283758
170.9415936,1.75,3.0,47.371,-122.17299999999999,3.0,2015.0,284050.0,243404.44026231684
159.7932288,2.5,2.0,47.3728,-122.15700000000001,4.0,2015.0,205346.3,263678.58584476775
115.1997696,2.5,2.0,47.3236,-122.323,6.0,2014.0,152513.0,176048.8673486898
283.3542720000001,2.5,5.0,47.5596,-122.14200000000001,4.0,2015.0,617918.0,794261.5956523503
275.9220288,2.5,4.0,47.705,-122.11399999999999,6.0,2014.0,678180.3,697664.144489357
241.54790400000002,2.25,5.0,47.3257,-122.365,5.0,2015.0,270940.0,266301.14893633116
166.2964416,2.5,3.0,47.5124,-122.16,4.0,2015.0,363584.0,326798.816644299
105.90946559999999,1.0,2.0,47.6205,-122.294,5.0,2014.0,479826.0,449930.78577608283
191.38026240000002,2.0,4.0,47.5631,-122.285,4.0,2015.0,349600.0,445834.1440918456
210.8899008,2.25,4.0,47.5599,-122.14200000000001,8.0,2014.0,520904.0,582698.1645360113
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,538821.0,569732.2486415431
136.5674688,1.75,3.0,47.6067,-122.29799999999999,7.0,2014.0,362710.0,416095.5073882333
158.86419840000005,2.5,3.0,47.5787,-122.39200000000001,4.0,2015.0,515660.0,497723.27002911223
161.65128959999998,1.5,3.0,47.3657,-122.094,1.0,2015.0,191406.0,246601.02463476386
123.5610432,2.25,4.0,47.6078,-122.169,6.0,2014.0,471960.0,450949.386240474
132.85134720000002,1.75,4.0,47.604,-122.306,7.0,2014.0,423890.0,407946.8136556604
130.99328640000002,2.0,3.0,47.6994,-122.34700000000001,5.0,2014.0,365332.0,367872.5702289567
122.6320128,1.0,3.0,47.5048,-122.19,3.0,2015.0,262200.0,237259.51359445867
271.2768768,2.5,4.0,47.381,-122.056,2.0,2015.0,485070.0,457384.4075837008
129.1352256,1.0,3.0,47.4454,-122.185,3.0,2015.0,173926.0,209713.7655406358
117.9868608,1.0,4.0,47.5441,-122.273,7.0,2014.0,197524.0,317965.0606269165
335.3799744000001,2.5,4.0,47.5868,-121.97399999999999,4.0,2015.0,765544.4659999999,736955.0030032827
248.9801472,2.5,4.0,47.4094,-122.17,9.0,2014.0,317699.0,330990.7907478607
234.11566080000003,2.25,4.0,47.3202,-122.383,9.0,2014.0,362710.0,244296.32512868525
95.69013120000001,2.0,2.0,47.5788,-122.41,1.0,2015.0,321195.0,420402.815559381
263.8446336,3.0,4.0,47.7153,-122.257,8.0,2014.0,664240.0,605534.281143198
209.9608704,1.75,4.0,47.6224,-122.109,12.0,2014.0,485070.0,508901.7166979936
201.5995968,2.5,3.0,47.5401,-122.027,4.0,2015.0,563730.0,535788.7694016204
341.8831872,2.5,3.0,47.6903,-121.929,9.0,2014.0,659870.0,599956.1829794444
358.60573439999996,3.5,4.0,47.5934,-121.97399999999999,12.0,2014.0,786600.0,751320.5092841557
162.58032,2.25,3.0,47.4571,-122.272,9.0,2014.0,235980.0,248781.18606141664
157.00613760000005,2.0,3.0,47.2132,-122.001,2.0,2015.0,231610.0,232845.56512514284
249.90917760000002,1.75,5.0,47.5831,-122.191,5.0,2015.0,638020.0,692882.0609215946
253.62529920000003,2.5,3.0,47.58,-122.057,8.0,2014.0,672980.0,605724.7994177697
84.54176640000001,1.0,3.0,47.2741,-122.301,7.0,2014.0,166060.0,154727.29035558563
130.99328640000002,1.75,3.0,47.7343,-122.193,10.0,2014.0,334742.0,322104.24637295643
57.59988480000001,1.0,2.0,47.6655,-122.37100000000001,6.0,2014.0,351348.0,333288.1692960089
118.9158912,1.5,3.0,47.6922,-122.163,12.0,2014.0,353970.0,404843.1743424218
65.032128,1.0,2.0,47.4671,-122.212,10.0,2014.0,196650.0,131093.57347148767
157.00613760000005,2.5,3.0,47.5389,-122.367,3.0,2015.0,358252.6,298905.77033161337
128.2061952,2.0,2.0,47.7732,-122.17200000000001,7.0,2014.0,292790.0,312866.4628786474
203.45765759999998,2.5,4.0,47.3131,-122.39200000000001,4.0,2015.0,260015.0,262692.1138466818
140.2835904,2.25,3.0,47.7758,-122.238,1.0,2015.0,171304.0,323725.2365558484
118.9158912,2.5,3.0,47.5611,-122.27600000000001,11.0,2014.0,362710.0,340947.78504499234
158.86419840000005,2.0,4.0,47.6373,-122.3,8.0,2014.0,782230.0,596650.8790602675
143.0706816,1.0,4.0,47.6754,-122.294,2.0,2015.0,473708.0,517902.94162136834
92.90304,1.0,3.0,47.2151,-121.993,6.0,2014.0,173926.0,184726.72826882312
91.0449792,1.0,3.0,47.5663,-122.274,7.0,2014.0,371450.0,306300.6302895332
190.451232,2.0,3.0,47.6389,-122.11,4.0,2015.0,437000.0,511199.44299529726
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,244676.3,292441.59826397
196.9544448,2.5,3.0,47.5322,-121.88,11.0,2014.0,382375.0,392969.45828497113
159.7932288,2.0,3.0,47.6231,-122.04299999999999,3.0,2015.0,444691.2,458839.67154942505
129.1352256,1.75,3.0,47.4183,-122.182,5.0,2014.0,215004.0,233141.56997793016
123.5610432,1.5,3.0,47.5773,-122.40899999999999,4.0,2015.0,437000.0,449177.49276585743
176.51577600000005,2.0,4.0,47.6767,-122.38,11.0,2014.0,358340.0,529926.4692171447
