Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-12.0669,-77.0451178,1.0,2020.0,83030.0,76047.12113245626
218.0,3.0,3.0,-16.375528865899998,-71.5438232712,2.0,2020.0,202768.0,164036.1098230992
128.0,2.0,3.0,-12.155778545599999,-77.0220538815,2.0,2020.0,157320.0,229409.0440899999
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,113620.0,164281.41
75.0,2.0,3.0,-11.900167013599999,-77.0301803552,3.0,2020.0,66424.0,53241.172814761856
97.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,186081.84,116850.59035500002
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,274567.2249147222
59.0,2.0,3.0,-12.2299847,-76.8867502,2.0,2020.0,50692.0,52155.50259523791
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,105896.75914556999
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,48070.0,42573.84193939378
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,55062.0,72891.42048477533
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,67861.53621271589
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,46656.68146320316
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,120612.0,125267.83654610111
106.0,1.0,3.0,-12.039953063499999,-76.9256889456,1.0,2020.0,77786.0,94220.66154000003
150.0,1.0,3.0,-11.9359901,-77.06019350000001,3.0,2020.0,157320.0,105368.51577380951
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,165186.0,155864.25935714284
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,166072.26169516824
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,131100.0,98909.0714642613
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,133676.094753111
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,61180.0,61280.86105666681
87.0,3.0,3.0,-8.0959002,-79.0283645,2.0,2020.0,65550.0,68067.89885621205
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,69966.82117447963
56.0,1.0,2.0,-12.0290139,-77.0374185,2.0,2020.0,48944.0,59281.83199999995
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,41346.725439393835
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,227240.0,178966.7421381417
56.0,1.0,2.0,-16.4224270343,-71.5037444301,1.0,2020.0,51566.0,52899.72399999983
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,171096.86470324636
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,157315.19875
162.0,5.0,4.0,-12.101204888,-76.9749412182,1.0,2020.0,291860.938,298176.9665286498
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,215234.46774659655
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,211514.578285
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,193154.0,198453.47144867136
67.0,1.0,2.0,-11.9724677,-77.0830663,1.0,2020.0,48070.0,56931.520000000106
127.0,3.0,0.0,-12.125479863499999,-77.0293799942,2.0,2020.0,270066.0,246684.19155061885
70.0,1.0,2.0,-12.011996506400001,-77.073974764,2.0,2020.0,63802.0,61561.050845000005
113.0,2.0,3.0,-16.3723999,-71.5529219,1.0,2020.0,102258.0,105088.0299121978
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,127945.22609614169
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,133926.30808333334
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,73550.51060351181
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,116242.0,151026.21201201263
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,17480.0,108919.97793285713
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,97451.0,90318.42045227202
56.0,2.0,2.0,-12.000955019300001,-77.0850411423,3.0,2020.0,36708.0,69714.64662727277
104.0,2.0,3.0,-12.0898247909,-76.9007456234,2.0,2020.0,81282.0,128259.50373944444
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,78660.0,244298.64459999997
93.0,3.0,3.0,-12.112119300000002,-76.9972563,1.0,2020.0,135470.0,186716.95197540574
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,147704.23015
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,166136.8944535152
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,118685.30583079135
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,48070.0,64993.45139141411
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,86449.48714596569
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,64503.448953497544
103.0,2.0,0.0,-12.003354701300001,-77.083514727,3.0,2020.0,131100.0,69317.61790000004
117.0,3.0,4.0,-16.3808492998,-71.5524790079,2.0,2020.0,113620.0,131351.114675625
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,152076.0,189189.274909526
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,134535.009,161853.55859890825
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,67124.27177181699
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,300073.916,275512.47662257345
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,164768.88349999997
76.0,2.0,3.0,-12.081042908699999,-77.0694495314,2.0,2020.0,111627.28,101583.76944643146
200.0,3.0,3.0,-12.1312313564,-76.988132,2.0,2020.0,406410.0,299228.20583694626
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,99758.36,110195.0758930057
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,64548.30849595257
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,122360.0,104419.79069
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,51646.0,94175.79247122319
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,43400.94077272712
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,161962.89078000002
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,218535.27221984926
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,76722.342,76923.86978679667
180.0,3.0,4.0,-12.106597289100002,-76.9958482867,2.0,2020.0,218500.0,271957.4189146949
144.0,2.0,3.0,-12.37732,-76.788572,2.0,2020.0,74290.0,196596.2293750183
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,104006.0,118834.60393695519
54.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,121459.24,123225.50312374998
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,78660.0,83385.03821420734
70.0,2.0,2.0,-12.117395599999998,-77.0162992,3.0,2020.0,96367.09599999999,112737.09230007687
145.0,4.0,0.0,-12.1018482,-76.97435440000001,3.0,2020.0,222870.0,234965.69644133348
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,62615.077578
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,259738.61805944447
130.0,2.0,3.0,-12.198114,-77.0062559,1.0,2020.0,131100.0,140616.85854166665
54.0,2.0,2.0,-12.143008,-77.0031523,2.0,2020.0,68172.0,91843.80173554222
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,122774.18056047618
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,137564.57132665205
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,209760.0,266730.91084236244
101.0,3.0,4.0,-13.528886800000002,-71.9685427,1.0,2020.0,96140.0,118495.40110877686
159.0,3.0,4.0,-12.0840722,-77.06762059999998,3.0,2020.0,205390.0,228127.4402469697
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,69920.0,73281.67815225339
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,195776.0,198453.47144867136
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,235980.0,226760.29606615397
117.0,3.0,3.0,-16.380680523800002,-71.5522051346,2.0,2020.0,109250.0,123190.11297006946
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,307075.1034508224
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,99636.0,104887.26226630165
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,199272.0,198453.47144867136
84.0,2.0,2.0,-12.0986761863,-76.9988679585,2.0,2020.0,100510.0,128009.82982032934
120.0,4.0,4.0,-5.1777910380000005,-80.6114866482,1.0,2020.0,139840.0,94968.84000000003
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,69920.0,102135.59584404758
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,139774.56
106.0,2.0,3.0,-8.134710070499999,-79.047353715,2.0,2020.0,78660.0,68581.89567967443
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,130832.33197547162
208.0,5.0,5.0,-8.117747679099999,-79.0309127635,3.0,2020.0,227240.0,164601.69841428573
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,67649.30565823858
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,103825.84386904759
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,65550.0,50709.51403727278
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,111582.55687733332
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,75114.5510555671
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,32338.0,49966.940420952305
99.0,3.0,3.0,-16.3833313847,-71.5495365671,3.0,2020.0,209760.0,162873.0318333333
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,52439.126,112272.05124999999
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,91833.05038780058
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,209760.0,240921.7212737539
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,216444.16372264278
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,144210.0,171797.39620023803
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,270066.0,245939.92119419854
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,50692.0,92163.20606563827
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,184917.38697917052
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,271834.7269121989
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,76129.33299999998
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,125334.01171037449
70.0,3.0,5.0,-12.2023595669,-77.0219355846,3.0,2020.0,113620.0,141854.0045325
